Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1754.803,-0.5,1.0,3.0,1.213,1.157,-1.215,0.81
1756.774,-0.5,1.0,3.0,1.213,1.157,-1.215,0.81
1758.79,-0.5,1.0,3.0,1.213,1.157,-1.215,0.81
1760.764,-0.5,1.0,3.0,1.213,1.157,-1.215,0.915
1762.758,-0.5,1.0,3.0,1.213,1.157,-1.215,0.915
1764.753,-0.5,1.0,3.0,1.213,1.157,-1.215,0.915
1766.748,-0.5,1.0,3.0,1.213,1.157,-1.215,0.915
1768.742,-0.5,1.0,3.0,1.213,1.157,-1.215,0.809
1770.737,-0.5,1.0,3.0,1.213,1.157,-1.215,0.809
1772.732,-0.5,1.0,3.0,1.213,1.157,-1.215,0.809
1774.726,-0.5,1.0,3.0,1.213,1.157,-1.215,0.809
1776.721,-0.5,1.0,3.0,1.213,1.157,-1.215,0.809
1778.715,-0.5,1.0,3.0,1.213,1.157,-1.215,0.739
1780.71,-0.5,1.0,3.0,1.213,1.157,-1.215,0.739
1784.7040000000002,-0.5,1.0,3.0,1.213,1.157,-1.215,0.739
1788.688,-0.5,1.0,3.0,1.213,1.157,-1.215,0.704
1790.686,-0.5,1.0,3.0,1.213,1.157,-1.215,0.704
1792.68,-0.5,1.0,3.0,1.213,1.157,-1.215,0.704
1794.701,-0.5,1.0,3.0,1.213,1.157,-1.215,0.704
1798.665,-0.5,1.0,3.0,1.213,1.157,-1.215,0.704
