Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1567.053,0.0999999999999943,1.1999999999999318,3.700000000000017,1.22,1.163,-1.213,0.633
1568.56,0.0999999999999943,1.1999999999999318,3.700000000000017,1.22,1.163,-1.213,0.633
1570.557,0.0999999999999943,1.1999999999999318,3.700000000000017,1.22,1.163,-1.213,0.633
1573.55,0.0999999999999943,1.1999999999999318,3.700000000000017,1.22,1.163,-1.213,0.633
1576.623,0.0999999999999943,1.1999999999999318,3.5999999999999943,1.22,1.163,-1.213,0.704
1578.575,0.0999999999999943,1.1999999999999318,3.5999999999999943,1.22,1.163,-1.213,0.704
1580.589,0.0999999999999943,1.1999999999999318,3.5999999999999943,1.22,1.163,-1.213,0.704
1582.73,0.0999999999999943,1.1999999999999318,3.5999999999999943,1.22,1.163,-1.213,0.704
1584.7279999999998,0.0999999999999943,1.1999999999999318,3.5999999999999943,1.22,1.163,-1.213,0.774
1586.749,0.0999999999999943,1.1999999999999318,3.5999999999999943,1.22,1.163,-1.213,0.774
1588.726,0.0999999999999943,1.1999999999999318,3.5999999999999943,1.22,1.163,-1.213,0.774
1591.724,0.0999999999999943,1.1999999999999318,3.5999999999999943,1.22,1.163,-1.213,0.774
1593.722,0.0999999999999943,1.099999999999909,3.5999999999999943,1.22,1.163,-1.213,0.598
1595.886,0.0999999999999943,1.099999999999909,3.5999999999999943,1.22,1.163,-1.213,0.598
1598.023,0.0999999999999943,1.099999999999909,3.5999999999999943,1.22,1.163,-1.213,0.598
1600.072,0.0999999999999943,1.099999999999909,3.5999999999999943,1.22,1.163,-1.213,0.598
1602.106,0.0999999999999943,1.099999999999909,3.5,1.22,1.163,-1.213,0.739
1604.104,0.0999999999999943,1.099999999999909,3.5,1.22,1.163,-1.213,0.739
1608.323,0.0999999999999943,1.099999999999909,3.5,1.22,1.163,-1.213,0.739
1610.321,0.0999999999999943,1.099999999999909,3.5,1.22,1.163,-1.213,0.739
1612.638,0.0999999999999943,1.099999999999909,3.4000000000000057,1.22,1.164,-1.213,0.774
1614.693,0.0999999999999943,1.099999999999909,3.4000000000000057,1.22,1.164,-1.213,0.774
1616.655,0.0999999999999943,1.099999999999909,3.4000000000000057,1.22,1.164,-1.213,0.774
1618.673,0.0999999999999943,1.099999999999909,3.4000000000000057,1.22,1.164,-1.213,0.774
1620.685,0.0999999999999943,1.099999999999909,3.300000000000012,1.22,1.164,-1.213,0.81
1623.643,0.0999999999999943,1.099999999999909,3.300000000000012,1.22,1.164,-1.213,0.81
1625.881,0.0999999999999943,1.099999999999909,3.300000000000012,1.22,1.164,-1.213,0.81
1628.223,0.0999999999999943,1.099999999999909,3.300000000000012,1.22,1.164,-1.213,0.81
1630.223,0.0999999999999943,1.099999999999909,3.200000000000017,1.22,1.164,-1.213,0.704
1632.301,0.0999999999999943,1.099999999999909,3.200000000000017,1.22,1.164,-1.213,0.704
1634.298,0.0999999999999943,1.099999999999909,3.200000000000017,1.22,1.164,-1.213,0.704
1636.514,0.0999999999999943,1.099999999999909,3.200000000000017,1.22,1.164,-1.213,0.704
1638.528,0.0999999999999943,1.099999999999909,3.0999999999999943,1.22,1.164,-1.213,0.809
1641.673,0.0999999999999943,1.099999999999909,3.0999999999999943,1.22,1.164,-1.213,0.809
1643.672,0.0999999999999943,1.099999999999909,3.0999999999999943,1.22,1.164,-1.213,0.809
1645.716,0.0999999999999943,1.099999999999909,3.0999999999999943,1.22,1.164,-1.213,0.809
1647.681,0.0999999999999943,1.099999999999909,3.0999999999999943,1.22,1.164,-1.213,0.809
1649.788,0.0999999999999943,1.099999999999909,3.0999999999999943,1.22,1.164,-1.213,0.739
1651.95,0.0999999999999943,1.099999999999909,3.0999999999999943,1.22,1.164,-1.213,0.739
1653.9550000000002,0.0999999999999943,1.099999999999909,3.0999999999999943,1.22,1.164,-1.213,0.739
1655.9489999999998,0.0999999999999943,1.099999999999909,3.0999999999999943,1.22,1.164,-1.213,0.739
1657.94,0.0999999999999943,1.099999999999909,3.0,1.22,1.164,-1.213,0.774
1660.014,0.0999999999999943,1.099999999999909,3.0,1.22,1.164,-1.213,0.774
1662.056,0.0999999999999943,1.099999999999909,3.0,1.22,1.164,-1.213,0.774
1664.007,0.0999999999999943,1.099999999999909,3.0,1.22,1.164,-1.213,0.774
1666.025,0.0999999999999943,1.099999999999909,3.0,1.22,1.164,-1.213,0.668
1668.519,0.0999999999999943,1.099999999999909,3.0,1.22,1.164,-1.213,0.668
1670.517,0.0999999999999943,1.099999999999909,3.0,1.22,1.164,-1.213,0.668
1672.515,0.0999999999999943,1.099999999999909,3.0,1.22,1.164,-1.213,0.668
1674.507,0.0999999999999943,1.099999999999909,2.9000000000000057,1.22,1.164,-1.213,0.704
1676.5449999999998,0.0999999999999943,1.099999999999909,2.9000000000000057,1.22,1.164,-1.213,0.704
1678.621,0.0999999999999943,1.099999999999909,2.9000000000000057,1.22,1.164,-1.213,0.704
1680.758,0.0999999999999943,1.099999999999909,2.9000000000000057,1.22,1.164,-1.213,0.704
1682.784,0.0999999999999943,1.099999999999909,2.9000000000000057,1.22,1.164,-1.213,0.704
1684.785,0.0999999999999943,1.099999999999909,2.9000000000000057,1.22,1.164,-1.213,0.774
1686.82,0.0999999999999943,1.099999999999909,2.9000000000000057,1.22,1.164,-1.213,0.774
1689.782,0.0999999999999943,1.099999999999909,2.9000000000000057,1.22,1.164,-1.213,0.774
1691.774,0.0999999999999943,1.099999999999909,2.9000000000000057,1.22,1.164,-1.213,0.774
1693.789,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.845
1695.783,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.845
1697.905,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.845
1700.1360000000002,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.845
1702.3200000000002,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.845
1704.3539999999998,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.774
1707.313,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.774
1709.304,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.774
1711.383,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1713.4009999999998,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1715.609,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1717.644,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1719.808,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1721.824,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1724.799,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1726.885,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1729.156,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1731.223,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.844
1733.221,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.844
1735.237,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.844
1737.2099999999998,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.844
1740.2040000000002,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.774
1742.501,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.774
1744.589,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.774
1746.587,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.774
1748.6029999999998,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.809
1750.597,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.809
1752.693,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.809
1754.693,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.809
1758.681,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1761.015,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1763.087,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1765.3190000000002,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.809
1767.377,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.809
1768.889,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.809
1770.889,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.809
1772.891,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.809
1776.215,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1780.233,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1782.368,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1784.4070000000002,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.704
1786.421,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.704
1788.357,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.704
1791.347,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.704
1795.336,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1797.331,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1799.326,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.739
1801.32,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.774
1803.315,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.774
1805.311,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.774
1808.303,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.774
1810.296,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.669
1812.291,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.669
1814.287,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.669
1816.28,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.669
1818.275,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.669
1820.27,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.633
1822.267,0.0999999999999943,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.633
