Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
935.57,-0.2999999999999971,1.1999999999999318,-3.5,1.23,1.175,-1.207,1.338
937.578,-0.2000000000000028,0.6999999999999318,-3.0,1.23,1.174,-1.207,1.337
940.575,-0.2000000000000028,0.6999999999999318,-3.0,1.23,1.174,-1.207,1.337
943.365,-0.2000000000000028,0.6999999999999318,-3.0,1.23,1.174,-1.207,1.337
945.852,-0.2000000000000028,0.6999999999999318,-3.0,1.23,1.174,-1.207,1.337
948.2,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.173,-1.208,1.337
950.253,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.173,-1.208,1.337
952.432,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.173,-1.208,1.337
954.431,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.173,-1.208,1.337
957.425,0.4000000000000057,-0.3000000000000682,-1.299999999999983,1.229,1.172,-1.208,1.267
959.845,0.4000000000000057,-0.3000000000000682,-1.299999999999983,1.229,1.172,-1.208,1.267
961.937,0.4000000000000057,-0.3000000000000682,-1.299999999999983,1.229,1.172,-1.208,1.267
964.209,0.4000000000000057,-0.3000000000000682,-1.299999999999983,1.229,1.172,-1.208,1.267
966.233,0.4000000000000057,-0.3000000000000682,-1.299999999999983,1.229,1.172,-1.208,1.267
970.255,0.5999999999999943,-1.0,1.5,1.227,1.17,-1.208,1.126
974.22,0.5999999999999943,-1.0,1.5,1.227,1.17,-1.208,1.126
978.476,0.5999999999999943,-1.0,1.5,1.227,1.17,-1.208,1.126
980.476,0.4000000000000057,-1.6000000000000227,3.300000000000012,1.226,1.169,-1.209,0.986
982.468,0.4000000000000057,-1.6000000000000227,3.300000000000012,1.226,1.169,-1.209,0.986
984.489,0.4000000000000057,-1.6000000000000227,3.300000000000012,1.226,1.169,-1.209,0.986
987.058,0.4000000000000057,-1.6000000000000227,3.300000000000012,1.226,1.169,-1.209,0.986
990.063,0.2000000000000028,-2.300000000000068,4.800000000000011,1.226,1.168,-1.209,0.845
995.181,0.2000000000000028,-2.300000000000068,4.800000000000011,1.226,1.168,-1.209,0.845
999.031,0.2000000000000028,-2.300000000000068,4.800000000000011,1.226,1.168,-1.209,0.845
1001.234,0.2000000000000028,-2.3999999999999773,6.599999999999994,1.225,1.166,-1.21,0.739
1002.957,0.2000000000000028,-2.3999999999999773,6.599999999999994,1.225,1.166,-1.21,0.739
1008.052,0.2000000000000028,-2.3999999999999773,6.599999999999994,1.225,1.166,-1.21,0.739
1010.054,0.2000000000000028,-2.5,9.700000000000015,1.224,1.166,-1.21,0.599
1013.421,0.2000000000000028,-2.5,9.700000000000015,1.224,1.166,-1.21,0.599
1015.615,0.2000000000000028,-2.5,9.700000000000015,1.224,1.166,-1.21,0.599
1017.833,0.2000000000000028,-2.5,9.700000000000015,1.224,1.166,-1.21,0.599
1019.831,0.0999999999999943,-2.1000000000000227,10.700000000000015,1.224,1.165,-1.21,0.528
1022.826,0.0999999999999943,-2.1000000000000227,10.700000000000015,1.224,1.165,-1.21,0.528
1027.811,0.0999999999999943,-2.1000000000000227,10.700000000000015,1.224,1.165,-1.21,0.528
1030.168,0.0999999999999943,-2.1000000000000227,10.700000000000015,1.224,1.165,-1.21,0.528
1032.176,-0.0999999999999943,-1.7000000000000457,11.099999999999994,1.224,1.165,-1.21,0.598
1034.161,-0.0999999999999943,-1.7000000000000457,11.099999999999994,1.224,1.165,-1.21,0.598
1037.237,-0.0999999999999943,-1.7000000000000457,11.099999999999994,1.224,1.165,-1.21,0.598
1040.189,-0.2999999999999971,-1.2000000000000457,10.800000000000011,1.224,1.166,-1.21,0.634
1044.1750000000002,-0.2999999999999971,-1.2000000000000457,10.800000000000011,1.224,1.166,-1.21,0.634
1048.441,-0.2999999999999971,-1.2000000000000457,10.800000000000011,1.224,1.166,-1.21,0.634
1050.438,-0.2999999999999971,-1.2000000000000457,10.800000000000011,1.224,1.166,-1.21,0.634
1052.433,-0.5,-0.8000000000000682,10.400000000000006,1.224,1.165,-1.21,0.563
1054.429,-0.5,-0.8000000000000682,10.400000000000006,1.224,1.165,-1.21,0.563
1058.418,-0.5,-0.8000000000000682,10.400000000000006,1.224,1.165,-1.21,0.563
1060.417,-0.5,-0.7000000000000455,9.900000000000006,1.224,1.165,-1.21,0.704
1063.854,-0.5,-0.7000000000000455,9.900000000000006,1.224,1.165,-1.21,0.704
1066.1529999999998,-0.5,-0.7000000000000455,9.900000000000006,1.224,1.165,-1.21,0.704
1068.428,-0.5,-0.7000000000000455,9.900000000000006,1.224,1.165,-1.21,0.704
1070.425,-0.5,-0.7000000000000455,9.300000000000011,1.224,1.164,-1.21,0.633
1075.42,-0.5,-0.7000000000000455,9.300000000000011,1.224,1.164,-1.21,0.633
1078.408,-0.5,-0.7000000000000455,9.300000000000011,1.224,1.164,-1.21,0.633
1080.678,-0.5,-0.7000000000000455,9.300000000000011,1.224,1.164,-1.21,0.633
1082.71,-0.4000000000000057,-0.8999999999999773,8.700000000000017,1.223,1.163,-1.21,0.633
1084.671,-0.4000000000000057,-0.8999999999999773,8.700000000000017,1.223,1.163,-1.21,0.633
1087.203,-0.4000000000000057,-0.8999999999999773,8.700000000000017,1.223,1.163,-1.21,0.633
1089.203,-0.4000000000000057,-0.8999999999999773,8.700000000000017,1.223,1.163,-1.21,0.633
1093.19,-1.0999999999999943,-1.8000000000000682,8.200000000000017,1.222,1.163,-1.211,0.598
1095.1850000000002,-1.0999999999999943,-1.8000000000000682,8.200000000000017,1.222,1.163,-1.211,0.598
1097.179,-1.0999999999999943,-1.8000000000000682,8.200000000000017,1.222,1.163,-1.211,0.598
1101.1709999999998,-1.0999999999999943,-1.8000000000000682,8.200000000000017,1.222,1.163,-1.211,0.598
1103.212,-1.5999999999999943,-2.200000000000045,8.200000000000017,1.221,1.162,-1.213,0.563
1106.156,-1.5999999999999943,-2.200000000000045,8.200000000000017,1.221,1.162,-1.213,0.563
1108.151,-1.5999999999999943,-2.200000000000045,8.200000000000017,1.221,1.162,-1.213,0.563
1110.478,-1.5999999999999943,-2.200000000000045,8.200000000000017,1.221,1.162,-1.213,0.563
1112.475,-1.9000000000000057,-2.3999999999999773,8.300000000000011,1.22,1.161,-1.214,0.634
1114.491,-1.9000000000000057,-2.3999999999999773,8.300000000000011,1.22,1.161,-1.214,0.634
1116.638,-1.9000000000000057,-2.3999999999999773,8.300000000000011,1.22,1.161,-1.214,0.634
1118.636,-1.9000000000000057,-2.3999999999999773,8.300000000000011,1.22,1.161,-1.214,0.634
1120.632,-2.299999999999997,-2.300000000000068,8.200000000000017,1.22,1.162,-1.214,0.599
1122.63,-2.299999999999997,-2.300000000000068,8.200000000000017,1.22,1.162,-1.214,0.599
1124.738,-2.299999999999997,-2.300000000000068,8.200000000000017,1.22,1.162,-1.214,0.599
1127.768,-2.299999999999997,-2.300000000000068,8.200000000000017,1.22,1.162,-1.214,0.599
1129.762,-2.5,-1.3999999999999773,8.099999999999994,1.22,1.162,-1.213,0.739
1132.723,-2.5,-1.3999999999999773,8.099999999999994,1.22,1.162,-1.213,0.739
1136.711,-2.5,-1.3999999999999773,8.099999999999994,1.22,1.162,-1.213,0.739
1140.704,-2.799999999999997,-1.0,8.099999999999994,1.22,1.162,-1.213,0.669
1142.696,-2.799999999999997,-1.0,8.099999999999994,1.22,1.162,-1.213,0.669
1146.978,-2.799999999999997,-1.0,8.099999999999994,1.22,1.162,-1.213,0.669
1148.977,-2.799999999999997,-1.0,8.099999999999994,1.22,1.162,-1.213,0.669
1151.07,-2.799999999999997,-0.8000000000000682,8.200000000000017,1.22,1.162,-1.213,0.739
1153.09,-2.799999999999997,-0.8000000000000682,8.200000000000017,1.22,1.162,-1.213,0.739
1156.064,-2.799999999999997,-0.8000000000000682,8.200000000000017,1.22,1.162,-1.213,0.739
1160.826,-2.799999999999997,-0.8000000000000682,8.200000000000017,1.22,1.162,-1.213,0.739
1162.825,-2.5999999999999943,-0.5,8.400000000000006,1.22,1.162,-1.213,0.775
1166.105,-2.5999999999999943,-0.5,8.400000000000006,1.22,1.162,-1.213,0.775
1168.187,-2.5999999999999943,-0.5,8.400000000000006,1.22,1.162,-1.213,0.775
1170.184,-2.5,-0.1000000000000227,8.200000000000017,1.219,1.162,-1.213,0.81
1173.197,-2.5,-0.1000000000000227,8.200000000000017,1.219,1.162,-1.213,0.81
1175.188,-2.5,-0.1000000000000227,8.200000000000017,1.219,1.162,-1.213,0.81
1178.337,-2.5,-0.1000000000000227,8.200000000000017,1.219,1.162,-1.213,0.81
1180.397,-2.4000000000000057,0.6999999999999318,8.0,1.219,1.163,-1.213,0.704
1182.366,-2.4000000000000057,0.6999999999999318,8.0,1.219,1.163,-1.213,0.704
1184.364,-2.4000000000000057,0.6999999999999318,8.0,1.219,1.163,-1.213,0.704
1186.388,-2.4000000000000057,0.6999999999999318,8.0,1.219,1.163,-1.213,0.704
1189.414,-2.0999999999999943,0.6999999999999318,7.800000000000011,1.219,1.162,-1.213,0.739
1194.313,-2.0999999999999943,0.6999999999999318,7.800000000000011,1.219,1.162,-1.213,0.739
1196.327,-2.0999999999999943,0.6999999999999318,7.800000000000011,1.219,1.162,-1.213,0.739
1198.58,-1.7999999999999972,0.5,7.700000000000017,1.219,1.16,-1.213,0.704
1200.611,-1.7999999999999972,0.5,7.700000000000017,1.219,1.16,-1.213,0.704
1202.6090000000002,-1.7999999999999972,0.5,7.700000000000017,1.219,1.16,-1.213,0.704
1206.605,-1.7999999999999972,0.5,7.700000000000017,1.219,1.16,-1.213,0.704
1210.1329999999998,-1.5,0.1000000000000227,7.800000000000011,1.217,1.16,-1.213,0.633
1212.191,-1.5,0.1000000000000227,7.800000000000011,1.217,1.16,-1.213,0.633
1214.197,-1.5,0.1000000000000227,7.800000000000011,1.217,1.16,-1.213,0.633
1216.388,-1.5,0.1000000000000227,7.800000000000011,1.217,1.16,-1.213,0.633
1218.386,-1.5,-0.6000000000000227,7.700000000000017,1.216,1.159,-1.214,0.739
1220.402,-1.5,-0.6000000000000227,7.700000000000017,1.216,1.159,-1.214,0.739
1223.382,-1.5,-0.6000000000000227,7.700000000000017,1.216,1.159,-1.214,0.739
1226.375,-1.5,-0.6000000000000227,7.700000000000017,1.216,1.159,-1.214,0.739
1229.3909999999998,-1.2999999999999972,-0.8000000000000682,7.5,1.216,1.159,-1.213,0.598
1231.861,-1.2999999999999972,-0.8000000000000682,7.5,1.216,1.159,-1.213,0.598
1233.908,-1.2999999999999972,-0.8000000000000682,7.5,1.216,1.159,-1.213,0.598
1235.853,-1.2999999999999972,-0.8000000000000682,7.5,1.216,1.159,-1.213,0.598
1237.848,-1.2000000000000028,-0.8000000000000682,7.5,1.216,1.159,-1.213,0.633
1240.847,-1.2000000000000028,-0.8000000000000682,7.5,1.216,1.159,-1.213,0.633
1245.106,-1.2000000000000028,-0.8000000000000682,7.5,1.216,1.159,-1.213,0.633
1247.5179999999998,-1.2000000000000028,-0.8000000000000682,7.5,1.216,1.159,-1.213,0.633
1249.726,-1.2000000000000028,-0.8000000000000682,7.5,1.216,1.159,-1.213,0.633
1251.88,-1.2000000000000028,-0.8000000000000682,7.5,1.216,1.159,-1.213,0.598
1253.8780000000002,-1.2000000000000028,-0.8000000000000682,7.5,1.216,1.159,-1.213,0.598
1256.88,-1.2000000000000028,-0.8000000000000682,7.5,1.216,1.159,-1.213,0.598
1259.864,-1.2000000000000028,-0.8000000000000682,7.5,1.216,1.159,-1.213,0.598
1262.356,-1.2000000000000028,-0.8000000000000682,7.5,1.216,1.159,-1.213,0.598
1264.7,-1.0999999999999943,-0.7000000000000455,7.5,1.216,1.159,-1.213,0.633
1267.101,-1.0999999999999943,-0.7000000000000455,7.5,1.216,1.159,-1.213,0.633
1269.125,-1.0999999999999943,-0.7000000000000455,7.5,1.216,1.159,-1.213,0.633
1271.094,-1.0999999999999943,-0.6000000000000227,7.700000000000017,1.215,1.159,-1.213,0.704
1274.102,-1.0999999999999943,-0.6000000000000227,7.700000000000017,1.215,1.159,-1.213,0.704
1278.353,-1.0999999999999943,-0.6000000000000227,7.700000000000017,1.215,1.159,-1.213,0.704
1280.831,-1.0999999999999943,-0.6000000000000227,7.700000000000017,1.215,1.159,-1.213,0.704
1283.052,-1.0999999999999943,-0.3999999999999772,7.300000000000011,1.215,1.159,-1.213,0.634
1285.254,-1.0999999999999943,-0.3999999999999772,7.300000000000011,1.215,1.159,-1.213,0.634
1287.251,-1.0999999999999943,-0.3999999999999772,7.300000000000011,1.215,1.159,-1.213,0.634
1289.346,-1.0999999999999943,-0.3999999999999772,7.300000000000011,1.215,1.159,-1.213,0.634
1293.333,-0.7999999999999972,-0.2000000000000454,7.300000000000011,1.215,1.159,-1.213,0.599
1295.686,-0.7999999999999972,-0.2000000000000454,7.300000000000011,1.215,1.159,-1.213,0.599
1297.919,-0.7999999999999972,-0.2000000000000454,7.300000000000011,1.215,1.159,-1.213,0.599
1300.149,-0.7999999999999972,-0.2000000000000454,7.300000000000011,1.215,1.159,-1.213,0.599
1302.337,-0.7999999999999972,0.0,7.099999999999994,1.215,1.16,-1.213,0.563
1304.36,-0.7999999999999972,0.0,7.099999999999994,1.215,1.16,-1.213,0.563
1310.344,-0.7999999999999972,0.0,7.099999999999994,1.215,1.16,-1.213,0.563
1312.337,-0.9000000000000057,0.1000000000000227,6.900000000000006,1.215,1.16,-1.213,0.669
1315.817,-0.9000000000000057,0.1000000000000227,6.900000000000006,1.215,1.16,-1.213,0.669
1317.994,-0.9000000000000057,0.1000000000000227,6.900000000000006,1.215,1.16,-1.213,0.669
1319.992,-0.9000000000000057,0.1000000000000227,6.900000000000006,1.215,1.16,-1.213,0.669
1322.988,-0.9000000000000057,0.1000000000000227,6.800000000000011,1.215,1.159,-1.213,0.704
1326.305,-0.9000000000000057,0.1000000000000227,6.800000000000011,1.215,1.159,-1.213,0.704
1328.3529999999998,-0.9000000000000057,0.1000000000000227,6.800000000000011,1.215,1.159,-1.213,0.704
1330.396,-0.9000000000000057,0.1000000000000227,6.800000000000011,1.215,1.159,-1.213,0.739
1332.417,-0.9000000000000057,0.1000000000000227,6.800000000000011,1.215,1.159,-1.213,0.739
1334.414,-0.9000000000000057,0.1000000000000227,6.800000000000011,1.215,1.159,-1.213,0.739
1336.451,-0.9000000000000057,0.1000000000000227,6.800000000000011,1.215,1.159,-1.213,0.739
1338.381,-0.9000000000000057,0.1000000000000227,6.800000000000011,1.215,1.159,-1.213,0.739
1341.728,-0.9000000000000057,0.1999999999999318,6.800000000000011,1.214,1.158,-1.213,0.704
1343.726,-0.9000000000000057,0.1999999999999318,6.800000000000011,1.214,1.158,-1.213,0.704
1345.803,-0.9000000000000057,0.1999999999999318,6.800000000000011,1.214,1.158,-1.213,0.704
1347.827,-0.9000000000000057,0.1999999999999318,6.800000000000011,1.214,1.158,-1.213,0.704
1349.795,-0.9000000000000057,0.2999999999999545,6.700000000000017,1.214,1.158,-1.213,0.633
1351.814,-0.9000000000000057,0.2999999999999545,6.700000000000017,1.214,1.158,-1.213,0.633
1353.784,-0.9000000000000057,0.2999999999999545,6.700000000000017,1.214,1.158,-1.213,0.633
1355.7820000000002,-0.9000000000000057,0.2999999999999545,6.700000000000017,1.214,1.158,-1.213,0.633
1358.801,-1.0,0.3999999999999772,6.599999999999994,1.214,1.159,-1.213,0.458
1360.794,-1.0,0.3999999999999772,6.599999999999994,1.214,1.159,-1.213,0.458
1362.761,-1.0,0.3999999999999772,6.599999999999994,1.214,1.159,-1.213,0.458
1364.774,-1.0,0.3999999999999772,6.599999999999994,1.214,1.159,-1.213,0.458
1366.889,-1.0999999999999943,0.5,6.5,1.215,1.159,-1.213,0.598
1368.9309999999998,-1.0999999999999943,0.5,6.5,1.215,1.159,-1.213,0.598
1370.881,-1.0999999999999943,0.5,6.5,1.215,1.159,-1.213,0.598
1374.881,-1.0999999999999943,0.5,6.5,1.215,1.159,-1.213,0.598
1377.277,-1.0999999999999943,0.6000000000000227,6.400000000000006,1.214,1.159,-1.213,0.739
1379.275,-1.0999999999999943,0.6000000000000227,6.400000000000006,1.214,1.159,-1.213,0.739
1381.269,-1.0999999999999943,0.6000000000000227,6.400000000000006,1.214,1.159,-1.213,0.739
1383.428,-1.0999999999999943,0.6000000000000227,6.400000000000006,1.214,1.159,-1.213,0.739
1385.552,-1.0999999999999943,0.6000000000000227,6.400000000000006,1.214,1.159,-1.213,0.739
1386.9199999999998,-1.0999999999999943,0.6000000000000227,6.5,1.214,1.158,-1.213,0.704
1391.454,-1.0999999999999943,0.6000000000000227,6.5,1.214,1.158,-1.213,0.704
1393.453,-1.0999999999999943,0.6000000000000227,6.5,1.214,1.158,-1.213,0.704
1395.448,-1.0,0.5,6.5,1.214,1.158,-1.213,0.634
1397.564,-1.0,0.5,6.5,1.214,1.158,-1.213,0.634
1399.565,-1.0,0.5,6.5,1.214,1.158,-1.213,0.634
1401.701,-1.0,0.5,6.5,1.214,1.158,-1.213,0.634
1403.722,-1.0,0.5,6.5,1.214,1.158,-1.213,0.634
1408.0649999999998,-0.7999999999999972,0.3999999999999772,6.599999999999994,1.214,1.158,-1.213,0.493
1410.0839999999998,-0.7999999999999972,0.3999999999999772,6.599999999999994,1.214,1.158,-1.213,0.493
1412.159,-0.7999999999999972,0.3999999999999772,6.599999999999994,1.214,1.158,-1.213,0.493
1414.2140000000002,-0.7999999999999972,0.2999999999999545,6.5,1.214,1.158,-1.213,0.563
1416.152,-0.7999999999999972,0.2999999999999545,6.5,1.214,1.158,-1.213,0.563
1418.146,-0.7999999999999972,0.2999999999999545,6.5,1.214,1.158,-1.213,0.563
1420.141,-0.7999999999999972,0.2999999999999545,6.5,1.214,1.158,-1.213,0.563
1424.1950000000002,-0.7999999999999972,0.2999999999999545,6.5,1.214,1.158,-1.213,0.634
1426.369,-0.7999999999999972,0.2999999999999545,6.5,1.214,1.158,-1.213,0.634
1428.712,-0.7999999999999972,0.2999999999999545,6.5,1.214,1.158,-1.213,0.634
1432.703,-0.7999999999999972,0.2999999999999545,6.5,1.214,1.158,-1.213,0.634
1434.928,-0.7999999999999972,0.3999999999999772,6.400000000000006,1.214,1.158,-1.213,0.669
1436.953,-0.7999999999999972,0.3999999999999772,6.400000000000006,1.214,1.158,-1.213,0.669
1438.927,-0.7999999999999972,0.3999999999999772,6.400000000000006,1.214,1.158,-1.213,0.669
1442.154,-0.7999999999999972,0.3999999999999772,6.300000000000011,1.214,1.158,-1.213,0.845
1444.213,-0.7999999999999972,0.3999999999999772,6.300000000000011,1.214,1.158,-1.213,0.845
1446.297,-0.7999999999999972,0.3999999999999772,6.300000000000011,1.214,1.158,-1.213,0.845
1448.293,-0.7999999999999972,0.3999999999999772,6.300000000000011,1.214,1.158,-1.213,0.845
1450.481,-0.9000000000000057,0.6000000000000227,6.099999999999994,1.214,1.158,-1.213,0.634
1452.512,-0.9000000000000057,0.6000000000000227,6.099999999999994,1.214,1.158,-1.213,0.634
1454.483,-0.9000000000000057,0.6000000000000227,6.099999999999994,1.214,1.158,-1.213,0.634
1458.623,-0.9000000000000057,0.6000000000000227,6.099999999999994,1.214,1.158,-1.213,0.634
1460.979,-0.7999999999999972,0.6000000000000227,6.0,1.214,1.158,-1.213,0.634
1462.977,-0.7999999999999972,0.6000000000000227,6.0,1.214,1.158,-1.213,0.634
1464.991,-0.7999999999999972,0.6000000000000227,6.0,1.214,1.158,-1.213,0.634
1466.992,-0.7999999999999972,0.6000000000000227,6.0,1.214,1.158,-1.213,0.634
1469.081,-0.7999999999999972,0.5,6.0,1.214,1.158,-1.213,0.774
1471.079,-0.7999999999999972,0.5,6.0,1.214,1.158,-1.213,0.774
1474.097,-0.7999999999999972,0.5,6.0,1.214,1.158,-1.213,0.774
1478.375,-0.7999999999999972,0.5,6.0,1.214,1.158,-1.213,0.774
1480.471,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.214,1.158,-1.213,0.634
1482.469,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.214,1.158,-1.213,0.634
1484.706,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.214,1.158,-1.213,0.634
1486.7030000000002,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.214,1.158,-1.213,0.634
1490.21,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.214,1.158,-1.213,0.739
1493.296,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.214,1.158,-1.213,0.739
1495.319,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.214,1.158,-1.213,0.739
1497.3300000000002,-0.7000000000000028,0.5,5.800000000000011,1.214,1.158,-1.212,0.668
1499.283,-0.7000000000000028,0.5,5.800000000000011,1.214,1.158,-1.212,0.668
1501.2779999999998,-0.7000000000000028,0.5,5.800000000000011,1.214,1.158,-1.212,0.668
1503.28,-0.7000000000000028,0.5,5.800000000000011,1.214,1.158,-1.212,0.668
1505.274,-0.7999999999999972,0.6000000000000227,5.400000000000006,1.214,1.158,-1.212,0.669
1508.545,-0.7999999999999972,0.6000000000000227,5.400000000000006,1.214,1.158,-1.212,0.669
1510.632,-0.7999999999999972,0.6000000000000227,5.400000000000006,1.214,1.158,-1.212,0.669
1512.63,-0.7999999999999972,0.6000000000000227,5.400000000000006,1.214,1.158,-1.212,0.669
1514.625,-0.7999999999999972,0.6000000000000227,5.400000000000006,1.214,1.158,-1.212,0.669
1516.623,-0.7999999999999972,0.7999999999999545,5.300000000000011,1.215,1.158,-1.212,0.704
1518.753,-0.7999999999999972,0.7999999999999545,5.300000000000011,1.215,1.158,-1.212,0.704
1520.75,-0.7999999999999972,0.7999999999999545,5.300000000000011,1.215,1.158,-1.212,0.704
1522.746,-0.7999999999999972,0.7999999999999545,5.300000000000011,1.215,1.158,-1.212,0.704
1524.781,-0.7999999999999972,0.7999999999999545,5.300000000000011,1.215,1.158,-1.212,0.704
1526.7710000000002,-0.7000000000000028,0.8999999999999773,5.099999999999994,1.215,1.158,-1.212,0.669
1528.769,-0.7000000000000028,0.8999999999999773,5.099999999999994,1.215,1.158,-1.212,0.669
1530.763,-0.7000000000000028,0.8999999999999773,5.099999999999994,1.215,1.158,-1.212,0.669
1532.758,-0.7000000000000028,0.8999999999999773,5.099999999999994,1.215,1.158,-1.212,0.669
1536.797,-0.5999999999999943,0.7999999999999545,5.099999999999994,1.215,1.158,-1.212,0.634
1538.746,-0.5999999999999943,0.7999999999999545,5.099999999999994,1.215,1.158,-1.212,0.634
1541.807,-0.5999999999999943,0.7999999999999545,5.099999999999994,1.215,1.158,-1.212,0.634
1544.089,-0.5999999999999943,0.7999999999999545,5.099999999999994,1.215,1.158,-1.212,0.634
1546.378,-0.5,0.6999999999999318,5.099999999999994,1.215,1.158,-1.212,0.669
1548.769,-0.5,0.6999999999999318,5.099999999999994,1.215,1.158,-1.212,0.669
1550.792,-0.5,0.6999999999999318,5.099999999999994,1.215,1.158,-1.212,0.669
1552.79,-0.5,0.6999999999999318,5.099999999999994,1.215,1.158,-1.212,0.669
1554.785,-0.5,0.6999999999999318,5.0,1.215,1.158,-1.212,0.634
1558.202,-0.5,0.6999999999999318,5.0,1.215,1.158,-1.212,0.634
1560.474,-0.5,0.6999999999999318,5.0,1.215,1.158,-1.212,0.634
1562.472,-0.5,0.6999999999999318,5.0,1.215,1.158,-1.212,0.634
1564.521,-0.5,0.6999999999999318,5.0,1.215,1.158,-1.212,0.669
1566.519,-0.5,0.6999999999999318,5.0,1.215,1.158,-1.212,0.669
1568.672,-0.5,0.6999999999999318,5.0,1.215,1.158,-1.212,0.669
1570.67,-0.5,0.6999999999999318,5.0,1.215,1.158,-1.212,0.669
1573.685,-0.5,0.7999999999999545,5.0,1.215,1.158,-1.212,0.739
1575.701,-0.5,0.7999999999999545,5.0,1.215,1.158,-1.212,0.739
1577.7,-0.5,0.7999999999999545,5.0,1.215,1.158,-1.212,0.739
1579.6950000000002,-0.5,0.7999999999999545,5.0,1.215,1.158,-1.212,0.739
1581.886,-0.5,0.7999999999999545,5.0,1.215,1.158,-1.212,0.739
1583.934,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.158,-1.212,0.563
1585.881,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.158,-1.212,0.563
1587.883,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.158,-1.212,0.563
1590.357,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.158,-1.212,0.563
1592.394,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.158,-1.212,0.599
1594.344,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.158,-1.212,0.599
1596.3909999999998,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.158,-1.212,0.599
1598.333,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.158,-1.212,0.599
1600.354,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.158,-1.212,0.599
1602.327,-0.5,1.0,4.599999999999994,1.215,1.158,-1.212,0.74
1604.317,-0.5,1.0,4.599999999999994,1.215,1.158,-1.212,0.74
1608.333,-0.5,1.0,4.599999999999994,1.215,1.158,-1.212,0.74
1610.537,-0.5,1.0,4.599999999999994,1.215,1.158,-1.212,0.739
1612.542,-0.5,1.0,4.599999999999994,1.215,1.158,-1.212,0.739
1616.613,-0.5,1.0,4.599999999999994,1.215,1.158,-1.212,0.739
1618.64,-0.5,1.0,4.599999999999994,1.215,1.158,-1.212,0.739
1620.607,-0.5,1.0,4.599999999999994,1.215,1.158,-1.212,0.739
1622.602,-0.5,1.0,4.599999999999994,1.215,1.158,-1.212,0.739
1626.9199999999998,-0.5,1.0,4.599999999999994,1.215,1.158,-1.212,0.739
1629.018,-0.5,1.1000000000000227,4.5,1.215,1.159,-1.212,0.634
1631.041,-0.5,1.1000000000000227,4.5,1.215,1.159,-1.212,0.634
1633.464,-0.5,1.1000000000000227,4.5,1.215,1.159,-1.212,0.634
1635.0880000000002,-0.5,1.1000000000000227,4.5,1.215,1.159,-1.212,0.634
1636.835,-0.5,1.1000000000000227,4.400000000000006,1.215,1.159,-1.212,0.704
1638.871,-0.5,1.1000000000000227,4.400000000000006,1.215,1.159,-1.212,0.704
1641.861,-0.5,1.1000000000000227,4.400000000000006,1.215,1.159,-1.212,0.704
1644.033,-0.5,1.1000000000000227,4.400000000000006,1.215,1.159,-1.212,0.704
1646.1699999999998,-0.5,1.1000000000000227,4.400000000000006,1.215,1.159,-1.212,0.704
1648.283,-0.5,1.1000000000000227,4.400000000000006,1.215,1.159,-1.212,0.634
1650.4540000000002,-0.5,1.1000000000000227,4.400000000000006,1.215,1.159,-1.212,0.634
1652.511,-0.5,1.1000000000000227,4.400000000000006,1.215,1.159,-1.212,0.634
1654.46,-0.5,1.1000000000000227,4.400000000000006,1.215,1.159,-1.212,0.634
1657.44,-0.5,1.1000000000000227,4.300000000000011,1.215,1.159,-1.212,0.634
1660.6989999999998,-0.5,1.1000000000000227,4.300000000000011,1.215,1.159,-1.212,0.634
1662.696,-0.5,1.1000000000000227,4.300000000000011,1.215,1.159,-1.212,0.634
1664.79,-0.5,1.1000000000000227,4.300000000000011,1.215,1.159,-1.212,0.528
1666.838,-0.5,1.1000000000000227,4.300000000000011,1.215,1.159,-1.212,0.528
1668.806,-0.5,1.1000000000000227,4.300000000000011,1.215,1.159,-1.212,0.528
1670.777,-0.5,1.1000000000000227,4.300000000000011,1.215,1.159,-1.212,0.528
1673.779,-0.5,1.1000000000000227,4.099999999999994,1.215,1.159,-1.212,0.669
1677.0739999999998,-0.5,1.1000000000000227,4.099999999999994,1.215,1.159,-1.212,0.669
