Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
748.464,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.265
751.435,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.265
752.923,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.09
754.4159999999999,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.09
755.899,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.09
758.88,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.09
760.363,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.09
762.8439999999999,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.09
765.85,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
768.888,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
770.8199999999999,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
773.795,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.336
775.277,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.336
779.256,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.336
782.222,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.336
785.26,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.195
786.685,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.195
789.668,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.195
792.639,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
794.1279999999999,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
797.6,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
799.087,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
802.063,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.266
803.57,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.266
805.062,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.266
808.043,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.266
811.014,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.195
814.487,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.195
815.979,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.195
818.5400000000001,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.195
820.04,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.195
822.957,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.195
824.449,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.195
825.933,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.266
827.4200000000001,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.266
830.4,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.266
832.875,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.266
834.364,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.266
837.345,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
838.8330000000001,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
841.821,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
843.3040000000001,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
846.78,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.265
850.321,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.265
851.865,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.265
853.332,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.265
856.281,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.195
857.769,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.195
859.2520000000001,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.195
860.7399999999999,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.195
863.223,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.195
865.204,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.406
868.214,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.406
871.161,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.406
874.1320000000001,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.406
875.62,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.23
879.5880000000001,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.23
881.572,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.23
884.096,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.337
885.54,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.337
887.028,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.337
890.044,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.337
892.559,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
893.9820000000001,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
897.455,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
898.9430000000001,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
900.4309999999999,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
903.922,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
905.561,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
907.052,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
910.032,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
913.501,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
915.005,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
917.963,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.336
919.481,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.336
920.985,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.336
922.428,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.336
925.431,-0.1999999999999886,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.336
926.891,0.0,-0.1999999999999318,-1.6999999999999886,1.229,1.174,-1.208,1.336
931.356,0.0,-0.1999999999999318,-1.6999999999999886,1.229,1.174,-1.208,1.336
932.843,0.0,-0.1999999999999318,-1.6999999999999886,1.229,1.174,-1.208,1.336
935.824,0.0999999999999943,-0.5,-1.1999999999999886,1.229,1.174,-1.208,1.336
937.312,0.0999999999999943,-0.5,-1.1999999999999886,1.229,1.174,-1.208,1.336
938.796,0.0999999999999943,-0.5,-1.1999999999999886,1.229,1.174,-1.208,1.336
940.289,0.0999999999999943,-0.5,-1.1999999999999886,1.229,1.174,-1.208,1.336
943.26,0.0999999999999943,-0.5,-1.1999999999999886,1.229,1.174,-1.208,1.336
944.747,0.3000000000000113,-0.8999999999999773,-0.5,1.228,1.171,-1.208,1.301
947.23,0.3000000000000113,-0.8999999999999773,-0.5,1.228,1.171,-1.208,1.301
949.212,0.3000000000000113,-0.8999999999999773,-0.5,1.228,1.171,-1.208,1.301
950.705,0.3000000000000113,-0.8999999999999773,-0.5,1.228,1.171,-1.208,1.301
952.187,0.4000000000000057,-1.5,0.5999999999999943,1.228,1.17,-1.209,1.266
953.675,0.4000000000000057,-1.5,0.5999999999999943,1.228,1.17,-1.209,1.266
955.169,0.4000000000000057,-1.5,0.5999999999999943,1.228,1.17,-1.209,1.266
956.651,0.4000000000000057,-1.5,0.5999999999999943,1.228,1.17,-1.209,1.266
959.633,0.4000000000000057,-1.5,0.5999999999999943,1.228,1.17,-1.209,1.266
962.612,0.4000000000000057,-2.0,2.0,1.226,1.169,-1.209,1.195
966.076,0.4000000000000057,-2.0,2.0,1.226,1.169,-1.209,1.195
967.689,0.4000000000000057,-2.0,2.0,1.226,1.169,-1.209,1.195
969.203,0.3000000000000113,-2.5,3.5999999999999943,1.225,1.168,-1.21,1.019
972.397,0.3000000000000113,-2.5,3.5999999999999943,1.225,1.168,-1.21,1.019
973.89,0.3000000000000113,-2.5,3.5999999999999943,1.225,1.168,-1.21,1.019
976.861,0.3000000000000113,-2.5,3.5999999999999943,1.225,1.168,-1.21,1.019
979.84,0.1999999999999886,-2.8999999999999773,6.700000000000017,1.224,1.167,-1.21,0.914
981.327,0.1999999999999886,-2.8999999999999773,6.700000000000017,1.224,1.167,-1.21,0.914
984.306,0.1999999999999886,-2.8999999999999773,6.700000000000017,1.224,1.167,-1.21,0.914
987.278,0.1999999999999886,-2.8999999999999773,6.700000000000017,1.224,1.167,-1.21,0.914
988.775,0.0999999999999943,-3.099999999999909,8.300000000000011,1.224,1.166,-1.21,0.843
991.752,0.0999999999999943,-3.099999999999909,8.300000000000011,1.224,1.166,-1.21,0.843
995.231,0.0999999999999943,-3.099999999999909,8.300000000000011,1.224,1.166,-1.21,0.843
997.705,0.1999999999999886,-3.199999999999932,9.700000000000015,1.223,1.165,-1.21,0.808
999.196,0.1999999999999886,-3.199999999999932,9.700000000000015,1.223,1.165,-1.21,0.808
1000.679,0.1999999999999886,-3.199999999999932,9.700000000000015,1.223,1.165,-1.21,0.808
1002.168,0.1999999999999886,-3.199999999999932,9.700000000000015,1.223,1.165,-1.21,0.808
1004.177,0.1999999999999886,-2.7999999999999545,10.599999999999994,1.223,1.165,-1.21,0.773
1007.158,0.1999999999999886,-2.7999999999999545,10.599999999999994,1.223,1.165,-1.21,0.773
1008.65,0.1999999999999886,-2.7999999999999545,10.599999999999994,1.223,1.165,-1.21,0.773
1010.134,0.1999999999999886,-2.7999999999999545,10.599999999999994,1.223,1.165,-1.21,0.773
1013.771,-0.0999999999999943,-2.5,11.200000000000015,1.223,1.164,-1.21,0.843
1015.657,-0.0999999999999943,-2.5,11.200000000000015,1.223,1.164,-1.21,0.843
1019.062,-0.0999999999999943,-2.5,11.200000000000015,1.223,1.164,-1.21,0.843
1057.254,-0.0999999999999943,-2.5,11.200000000000015,1.223,1.164,-1.21,0.843
1059.241,-0.9000000000000057,-0.599999999999909,9.900000000000006,1.223,1.164,-1.21,0.808
1061.223,-0.9000000000000057,-0.599999999999909,9.900000000000006,1.223,1.164,-1.21,0.808
1063.824,-0.9000000000000057,-0.599999999999909,9.900000000000006,1.223,1.164,-1.21,0.808
1065.686,-0.9000000000000057,-0.599999999999909,9.900000000000006,1.223,1.164,-1.21,0.808
1067.174,-0.8000000000000114,-0.6999999999999318,9.400000000000006,1.223,1.162,-1.21,0.738
1073.1280000000002,-0.8000000000000114,-0.6999999999999318,9.400000000000006,1.223,1.162,-1.21,0.738
1075.111,-0.8000000000000114,-0.6999999999999318,9.400000000000006,1.223,1.162,-1.21,0.738
1078.582,-0.5999999999999943,-1.0,8.900000000000006,1.222,1.161,-1.21,0.914
1082.55,-0.5999999999999943,-1.0,8.900000000000006,1.222,1.161,-1.21,0.914
1084.0700000000002,-0.5999999999999943,-1.0,8.900000000000006,1.222,1.161,-1.21,0.914
1087.145,-0.5999999999999943,-1.0,8.900000000000006,1.222,1.161,-1.21,0.914
1089.889,-0.5999999999999943,-1.7999999999999543,8.700000000000017,1.221,1.16,-1.21,0.808
1091.547,-0.5999999999999943,-1.7999999999999543,8.700000000000017,1.221,1.16,-1.21,0.808
1093.165,-0.5999999999999943,-1.7999999999999543,8.700000000000017,1.221,1.16,-1.21,0.808
1096.641,-0.6999999999999886,-1.8999999999999773,8.5,1.221,1.16,-1.21,0.808
1098.672,-0.6999999999999886,-1.8999999999999773,8.5,1.221,1.16,-1.21,0.808
1101.597,-0.6999999999999886,-1.8999999999999773,8.5,1.221,1.16,-1.21,0.808
1104.617,-0.6999999999999886,-1.599999999999909,8.300000000000011,1.221,1.16,-1.21,0.773
1106.081,-0.6999999999999886,-1.599999999999909,8.300000000000011,1.221,1.16,-1.21,0.773
1109.051,-0.6999999999999886,-1.599999999999909,8.300000000000011,1.221,1.16,-1.21,0.773
1113.025,-0.6999999999999886,-1.599999999999909,8.300000000000011,1.221,1.16,-1.21,0.773
1114.508,-0.8000000000000114,-1.2999999999999543,8.300000000000011,1.221,1.16,-1.21,0.773
1115.995,-0.8000000000000114,-1.2999999999999543,8.300000000000011,1.221,1.16,-1.21,0.773
1118.978,-0.8000000000000114,-1.2999999999999543,8.300000000000011,1.221,1.16,-1.21,0.773
1120.459,-0.8000000000000114,-1.2999999999999543,8.300000000000011,1.221,1.16,-1.21,0.773
1121.948,-0.9000000000000057,-1.099999999999909,8.300000000000011,1.221,1.16,-1.21,0.773
1123.435,-0.9000000000000057,-1.099999999999909,8.300000000000011,1.221,1.16,-1.21,0.773
1124.928,-0.9000000000000057,-1.099999999999909,8.300000000000011,1.221,1.16,-1.21,0.773
1127.911,-0.9000000000000057,-1.099999999999909,8.300000000000011,1.221,1.16,-1.21,0.773
1130.4,-1.0999999999999943,-0.6999999999999318,8.400000000000006,1.22,1.16,-1.21,0.773
1133.399,-1.0999999999999943,-0.6999999999999318,8.400000000000006,1.22,1.16,-1.21,0.773
1134.888,-1.0999999999999943,-0.6999999999999318,8.400000000000006,1.22,1.16,-1.21,0.773
1136.368,-1.0999999999999943,-0.6999999999999318,8.400000000000006,1.22,1.16,-1.21,0.773
1139.343,-1.0999999999999943,-0.6999999999999318,8.400000000000006,1.22,1.16,-1.21,0.773
1140.831,-1.1999999999999886,-0.3999999999999772,8.599999999999994,1.22,1.16,-1.21,0.878
1143.814,-1.1999999999999886,-0.3999999999999772,8.599999999999994,1.22,1.16,-1.21,0.878
1147.256,-1.1999999999999886,-0.3999999999999772,8.599999999999994,1.22,1.16,-1.21,0.878
1148.744,-1.0999999999999943,0.1000000000000227,8.400000000000006,1.22,1.16,-1.21,0.808
1150.261,-1.0999999999999943,0.1000000000000227,8.400000000000006,1.22,1.16,-1.21,0.808
1151.72,-1.0999999999999943,0.1000000000000227,8.400000000000006,1.22,1.16,-1.21,0.808
1153.208,-1.0999999999999943,0.1000000000000227,8.400000000000006,1.22,1.16,-1.21,0.808
1156.21,-1.0999999999999943,0.1000000000000227,8.400000000000006,1.22,1.16,-1.21,0.808
1159.165,-1.0999999999999943,0.2000000000000454,8.200000000000017,1.22,1.16,-1.21,0.773
1160.648,-1.0999999999999943,0.2000000000000454,8.200000000000017,1.22,1.16,-1.21,0.773
1162.633,-1.0999999999999943,0.2000000000000454,8.200000000000017,1.22,1.16,-1.21,0.773
1164.616,-1.0999999999999943,0.2000000000000454,8.200000000000017,1.22,1.16,-1.21,0.773
1167.6409999999998,-0.8000000000000114,0.2000000000000454,7.800000000000011,1.22,1.16,-1.21,0.808
1170.568,-0.8000000000000114,0.2000000000000454,7.800000000000011,1.22,1.16,-1.21,0.808
1172.056,-0.8000000000000114,0.2000000000000454,7.800000000000011,1.22,1.16,-1.21,0.808
1173.544,-0.8000000000000114,0.2000000000000454,7.800000000000011,1.22,1.16,-1.21,0.808
1175.037,-0.6999999999999886,0.1000000000000227,7.700000000000017,1.219,1.159,-1.21,0.843
1178.5079999999998,-0.6999999999999886,0.1000000000000227,7.700000000000017,1.219,1.159,-1.21,0.843
1180.525,-0.6999999999999886,0.1000000000000227,7.700000000000017,1.219,1.159,-1.21,0.843
1182.505,-0.6999999999999886,0.1000000000000227,7.700000000000017,1.219,1.159,-1.21,0.843
1183.9599999999998,-0.5,-0.1999999999999318,7.5,1.219,1.159,-1.21,0.843
1185.514,-0.5,-0.1999999999999318,7.5,1.219,1.159,-1.21,0.843
1186.936,-0.5,-0.1999999999999318,7.5,1.219,1.159,-1.21,0.843
1189.98,-0.5,-0.1999999999999318,7.5,1.219,1.159,-1.21,0.843
1192.928,-0.5,-0.1999999999999318,7.5,1.219,1.159,-1.21,0.843
1196.4060000000002,-0.4000000000000057,-0.3999999999999772,7.400000000000006,1.219,1.157,-1.21,0.843
1199.4260000000002,-0.4000000000000057,-0.3999999999999772,7.400000000000006,1.219,1.157,-1.21,0.843
1200.864,-0.4000000000000057,-0.5,7.300000000000011,1.218,1.157,-1.21,0.738
1204.355,-0.4000000000000057,-0.5,7.300000000000011,1.218,1.157,-1.21,0.738
1207.354,-0.4000000000000057,-0.5,7.300000000000011,1.218,1.157,-1.21,0.738
1208.837,-0.4000000000000057,-0.5,7.300000000000011,1.218,1.157,-1.21,0.738
1210.325,-0.3000000000000113,-0.6999999999999318,7.300000000000011,1.218,1.157,-1.21,0.738
1213.304,-0.3000000000000113,-0.6999999999999318,7.300000000000011,1.218,1.157,-1.21,0.738
1215.284,-0.3000000000000113,-0.6999999999999318,7.300000000000011,1.218,1.157,-1.21,0.738
1216.811,-0.3000000000000113,-0.6999999999999318,7.300000000000011,1.218,1.157,-1.21,0.738
1219.34,-0.3000000000000113,-0.6999999999999318,7.400000000000006,1.218,1.157,-1.21,0.914
1220.779,-0.3000000000000113,-0.6999999999999318,7.400000000000006,1.218,1.157,-1.21,0.914
1222.272,-0.3000000000000113,-0.6999999999999318,7.400000000000006,1.218,1.157,-1.21,0.914
1223.755,-0.3000000000000113,-0.6999999999999318,7.400000000000006,1.218,1.157,-1.21,0.914
1225.246,-0.3000000000000113,-0.6999999999999318,7.400000000000006,1.218,1.157,-1.21,0.914
1229.2179999999998,-0.4000000000000057,-0.6999999999999318,7.300000000000011,1.218,1.157,-1.21,0.878
1231.201,-0.4000000000000057,-0.6999999999999318,7.300000000000011,1.218,1.157,-1.21,0.878
1234.2089999999998,-0.4000000000000057,-0.6999999999999318,7.300000000000011,1.218,1.157,-1.21,0.878
1235.697,-0.4000000000000057,-0.5,7.099999999999994,1.218,1.157,-1.21,0.879
1238.197,-0.4000000000000057,-0.5,7.099999999999994,1.218,1.157,-1.21,0.879
1239.633,-0.4000000000000057,-0.5,7.099999999999994,1.218,1.157,-1.21,0.879
1242.613,-0.4000000000000057,-0.5,7.099999999999994,1.218,1.157,-1.21,0.879
1244.097,-0.5,-0.3999999999999772,7.0,1.218,1.157,-1.21,0.737
1247.077,-0.5,-0.3999999999999772,7.0,1.218,1.157,-1.21,0.737
1249.057,-0.5,-0.3999999999999772,7.0,1.218,1.157,-1.21,0.737
1250.57,-0.5,-0.3999999999999772,7.0,1.218,1.157,-1.21,0.737
1252.033,-0.5,-0.3999999999999772,7.0,1.218,1.157,-1.21,0.737
1253.5259999999998,-0.5,-0.3999999999999772,7.0,1.218,1.157,-1.21,0.737
1256.497,-0.5999999999999943,-0.1999999999999318,6.900000000000006,1.218,1.157,-1.21,0.773
1257.99,-0.5999999999999943,-0.1999999999999318,6.900000000000006,1.218,1.157,-1.21,0.773
1259.473,-0.5999999999999943,-0.1999999999999318,6.900000000000006,1.218,1.157,-1.21,0.773
1260.961,-0.5999999999999943,-0.1999999999999318,6.900000000000006,1.218,1.157,-1.21,0.773
1263.445,-0.5999999999999943,-0.1999999999999318,6.900000000000006,1.218,1.157,-1.21,0.773
1266.983,-0.5999999999999943,-0.099999999999909,7.0,1.218,1.157,-1.21,0.773
1269.417,-0.5999999999999943,-0.099999999999909,7.0,1.218,1.157,-1.21,0.773
1272.373,-0.5999999999999943,-0.099999999999909,7.0,1.218,1.157,-1.21,0.773
1273.857,-0.5999999999999943,-0.099999999999909,7.0,1.218,1.157,-1.21,0.843
1275.345,-0.5999999999999943,-0.099999999999909,7.0,1.218,1.157,-1.21,0.843
1279.313,-0.5999999999999943,-0.099999999999909,7.0,1.218,1.157,-1.21,0.843
1282.792,-0.5999999999999943,-0.099999999999909,7.0,1.218,1.157,-1.21,0.843
1285.761,-0.5999999999999943,-0.099999999999909,7.0,1.218,1.157,-1.21,0.773
1287.7050000000002,-0.5999999999999943,-0.099999999999909,7.0,1.218,1.157,-1.21,0.773
1289.227,-0.5999999999999943,-0.099999999999909,7.0,1.218,1.157,-1.21,0.773
1292.207,-0.5999999999999943,-0.099999999999909,7.0,1.218,1.157,-1.21,0.773
1296.174,-0.6999999999999886,0.0,6.700000000000017,1.218,1.157,-1.21,0.702
1298.155,-0.6999999999999886,0.0,6.700000000000017,1.218,1.157,-1.21,0.702
1299.6570000000002,-0.6999999999999886,0.0,6.700000000000017,1.218,1.157,-1.21,0.702
1302.171,-0.6999999999999886,0.1000000000000227,6.400000000000006,1.218,1.157,-1.21,0.668
1303.666,-0.6999999999999886,0.1000000000000227,6.400000000000006,1.218,1.157,-1.21,0.668
1306.662,-0.6999999999999886,0.1000000000000227,6.400000000000006,1.218,1.157,-1.21,0.668
1308.146,-0.6999999999999886,0.1000000000000227,6.400000000000006,1.218,1.157,-1.21,0.668
1311.623,-0.6999999999999886,0.0,6.200000000000017,1.218,1.156,-1.21,0.949
1315.09,-0.6999999999999886,0.0,6.200000000000017,1.218,1.156,-1.21,0.949
1318.127,-0.6999999999999886,0.0,6.200000000000017,1.218,1.156,-1.21,0.949
1319.558,-0.6999999999999886,0.0,6.200000000000017,1.218,1.156,-1.21,0.949
1321.068,-0.5999999999999943,-0.099999999999909,6.200000000000017,1.218,1.155,-1.21,0.773
1323.589,-0.5999999999999943,-0.099999999999909,6.200000000000017,1.218,1.155,-1.21,0.773
1326.571,-0.5999999999999943,-0.099999999999909,6.200000000000017,1.218,1.155,-1.21,0.773
1329.05,-0.5999999999999943,-0.099999999999909,6.200000000000017,1.218,1.155,-1.21,0.773
1332.09,-0.5999999999999943,-0.1999999999999318,6.5,1.217,1.155,-1.21,0.773
1334.0069999999998,-0.5999999999999943,-0.1999999999999318,6.5,1.217,1.155,-1.21,0.773
1336.987,-0.5999999999999943,-0.1999999999999318,6.5,1.217,1.155,-1.21,0.773
1338.484,-0.5999999999999943,-0.1999999999999318,6.5,1.217,1.155,-1.21,0.878
1339.9840000000002,-0.5999999999999943,-0.1999999999999318,6.5,1.217,1.155,-1.21,0.878
1341.475,-0.5999999999999943,-0.1999999999999318,6.5,1.217,1.155,-1.21,0.878
1344.9489999999998,-0.5999999999999943,-0.1999999999999318,6.5,1.217,1.155,-1.21,0.878
1347.4299999999998,-0.5999999999999943,-0.1999999999999318,6.5,1.217,1.155,-1.21,0.878
1348.9150000000002,-0.5999999999999943,-0.099999999999909,6.300000000000011,1.217,1.155,-1.21,0.808
1350.427,-0.5999999999999943,-0.099999999999909,6.300000000000011,1.217,1.155,-1.21,0.808
1353.379,-0.5999999999999943,-0.099999999999909,6.300000000000011,1.217,1.155,-1.21,0.808
1354.894,-0.5999999999999943,-0.099999999999909,6.300000000000011,1.217,1.155,-1.21,0.808
1357.87,-0.6999999999999886,0.1000000000000227,6.099999999999994,1.218,1.156,-1.21,0.844
1359.331,-0.6999999999999886,0.1000000000000227,6.099999999999994,1.218,1.156,-1.21,0.844
1362.804,-0.6999999999999886,0.1000000000000227,6.099999999999994,1.218,1.156,-1.21,0.844
1364.787,-0.6999999999999886,0.1000000000000227,6.099999999999994,1.218,1.156,-1.21,0.844
1366.275,-0.8000000000000114,0.2000000000000454,5.900000000000006,1.218,1.156,-1.21,0.843
1369.2569999999998,-0.8000000000000114,0.2000000000000454,5.900000000000006,1.218,1.156,-1.21,0.843
1370.739,-0.8000000000000114,0.2000000000000454,5.900000000000006,1.218,1.156,-1.21,0.843
1373.7189999999998,-0.8000000000000114,0.2000000000000454,5.900000000000006,1.218,1.156,-1.21,0.843
1375.203,-0.8000000000000114,0.3000000000000682,5.900000000000006,1.218,1.156,-1.21,0.738
1376.691,-0.8000000000000114,0.3000000000000682,5.900000000000006,1.218,1.156,-1.21,0.738
1379.1709999999998,-0.8000000000000114,0.3000000000000682,5.900000000000006,1.218,1.156,-1.21,0.738
1381.187,-0.8000000000000114,0.3000000000000682,5.900000000000006,1.218,1.156,-1.21,0.738
1384.198,-0.8000000000000114,0.3000000000000682,5.900000000000006,1.218,1.156,-1.21,0.738
1387.2,-0.6999999999999886,0.1000000000000227,6.099999999999994,1.217,1.155,-1.21,0.914
1388.662,-0.6999999999999886,0.1000000000000227,6.099999999999994,1.217,1.155,-1.21,0.914
1390.172,-0.6999999999999886,0.1000000000000227,6.099999999999994,1.217,1.155,-1.21,0.914
1391.66,-0.6999999999999886,0.1000000000000227,6.099999999999994,1.217,1.155,-1.21,0.773
1395.136,-0.6999999999999886,0.1000000000000227,6.099999999999994,1.217,1.155,-1.21,0.773
1398.611,-0.6999999999999886,0.1000000000000227,6.099999999999994,1.217,1.155,-1.21,0.773
1400.092,-0.6999999999999886,0.1000000000000227,6.099999999999994,1.217,1.155,-1.21,0.773
1401.5800000000002,-0.6999999999999886,0.2000000000000454,6.0,1.217,1.155,-1.21,0.843
1403.073,-0.6999999999999886,0.2000000000000454,6.0,1.217,1.155,-1.21,0.843
1406.077,-0.6999999999999886,0.2000000000000454,6.0,1.217,1.155,-1.21,0.843
1407.551,-0.6999999999999886,0.2000000000000454,6.0,1.217,1.155,-1.21,0.843
1409.035,-0.6999999999999886,0.2000000000000454,6.0,1.217,1.155,-1.21,0.843
1412.507,-0.8000000000000114,0.3000000000000682,5.900000000000006,1.217,1.155,-1.21,0.878
1414.986,-0.8000000000000114,0.3000000000000682,5.900000000000006,1.217,1.155,-1.21,0.878
1416.508,-0.8000000000000114,0.3000000000000682,5.900000000000006,1.217,1.155,-1.21,0.878
1417.984,-0.8000000000000114,0.3000000000000682,5.900000000000006,1.217,1.155,-1.21,0.878
1419.451,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.217,1.155,-1.21,0.809
1420.939,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.217,1.155,-1.21,0.809
1422.426,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.217,1.155,-1.21,0.809
1423.914,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.217,1.155,-1.21,0.809
1426.895,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.217,1.155,-1.21,0.809
1429.374,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.217,1.155,-1.21,0.808
1432.907,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.217,1.155,-1.21,0.808
1434.831,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.217,1.155,-1.21,0.808
1436.319,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.217,1.155,-1.21,0.808
1439.2959999999998,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.217,1.155,-1.21,0.702
1440.783,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.217,1.155,-1.21,0.702
1443.754,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.217,1.155,-1.21,0.702
1446.239,-0.6999999999999886,0.2000000000000454,5.800000000000011,1.217,1.155,-1.21,0.773
1448.202,-0.6999999999999886,0.2000000000000454,5.800000000000011,1.217,1.155,-1.21,0.773
1449.81,-0.6999999999999886,0.2000000000000454,5.800000000000011,1.217,1.155,-1.21,0.773
