Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1594.0780000000002,-0.5,0.5,4.0,1.216,1.157,-1.214,0.739
1595.566,-0.5,0.5,4.0,1.216,1.157,-1.214,0.739
1597.054,-0.5,0.5,4.0,1.216,1.157,-1.214,0.739
1600.0559999999998,-0.5,0.5,4.0,1.216,1.157,-1.214,0.739
1601.535,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1603.134,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1605.62,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1607.5980000000002,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1610.601,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1612.062,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1613.55,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1615.038,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1616.5259999999998,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.81
1618.04,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.81
1621.508,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.81
1623.0,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.81
1624.98,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.81
1627.961,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.739
1629.461,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.739
1630.949,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.739
1632.232,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.739
1635.214,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.739
1636.6989999999998,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.739
1639.674,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.739
1641.162,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.739
1643.72,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1645.221,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1648.197,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1649.689,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1651.173,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.739
1652.448,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.739
1655.956,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.739
1657.412,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.739
1660.414,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.739
1661.877,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1664.858,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1666.364,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1668.3300000000002,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.775
1669.836,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.775
1673.308,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.775
1674.466,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.775
1675.962,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.775
1677.444,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.775
1680.42,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.634
1681.908,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.634
1684.888,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.634
1687.078,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1690.052,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1693.027,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1694.6270000000002,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.704
1696.1470000000002,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.669
1697.658,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.669
1699.653,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.669
1702.597,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.669
1706.072,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.775
1707.851,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.775
1714.473,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.775
1716.054,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.528
1719.186,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.528
1722.6619999999998,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.528
1724.642,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.528
1727.619,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.74
1730.596,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.74
1734.068,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.74
1735.556,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.633
1737.043,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.633
1740.021,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.633
1742.003,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.633
1744.979,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.633
1746.4679999999998,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.633
1747.957,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.739
1749.444,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.739
1752.419,-0.5,0.5,3.9000000000000057,1.216,1.157,-1.214,0.739
