Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1553.615,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.213,1.156,-1.217,0.704
1555.6129999999998,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.213,1.156,-1.217,0.704
1557.666,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.213,1.156,-1.217,0.88
1559.602,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.213,1.156,-1.217,0.88
1561.595,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.213,1.156,-1.217,0.88
1563.634,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.213,1.156,-1.217,0.88
1565.5939999999998,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.213,1.156,-1.217,0.88
1592.514,-0.2999999999999971,0.8000000000000682,3.8000000000000114,1.213,1.156,-1.217,0.704
1594.541,-0.2999999999999971,0.8000000000000682,3.8000000000000114,1.213,1.156,-1.217,0.704
1596.536,-0.2999999999999971,0.8000000000000682,3.8000000000000114,1.213,1.156,-1.217,0.704
1608.881,-0.2999999999999971,0.8000000000000682,3.700000000000017,1.213,1.156,-1.217,0.774
1610.88,-0.2999999999999971,0.8000000000000682,3.700000000000017,1.213,1.156,-1.217,0.774
1614.26,-0.2999999999999971,0.8000000000000682,3.700000000000017,1.213,1.156,-1.217,0.774
1618.318,-0.2999999999999971,0.8000000000000682,3.700000000000017,1.213,1.156,-1.217,0.774
1620.852,-0.2999999999999971,1.0,3.4000000000000057,1.213,1.156,-1.216,0.88
1622.904,-0.2999999999999971,1.0,3.4000000000000057,1.213,1.156,-1.216,0.88
1624.845,-0.2999999999999971,1.0,3.4000000000000057,1.213,1.156,-1.216,0.88
1626.875,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.213,1.156,-1.216,0.739
1628.873,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.213,1.156,-1.216,0.739
1630.866,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.213,1.156,-1.216,0.739
1633.054,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.213,1.156,-1.216,0.739
1635.072,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.213,1.156,-1.216,0.739
1637.0690000000002,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.213,1.156,-1.216,0.845
1639.298,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.213,1.156,-1.216,0.845
1641.2949999999998,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.213,1.156,-1.216,0.845
1643.37,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.213,1.156,-1.216,0.845
1645.368,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.774
1647.3629999999998,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.774
1651.356,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.774
1653.466,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.774
1655.491,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.845
1658.46,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.845
1660.49,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.845
1664.754,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.845
1667.109,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.845
1669.1419999999998,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.845
1671.13,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.845
1673.203,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.844
1675.353,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.844
1677.497,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.844
1679.532,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.844
1681.651,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.81
1683.772,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.81
1685.77,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.81
1687.803,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.81
1689.855,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.774
1691.8,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.774
1693.965,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.774
1696.149,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.774
1698.342,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.739
1700.339,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.739
1702.337,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.739
1705.4009999999998,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.739
1707.449,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.774
1709.426,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.774
1711.634,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.774
1713.685,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.774
1715.651,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.775
1717.621,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.775
1719.128,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.775
1721.196,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.775
1723.194,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.739
1725.189,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.739
1727.423,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.739
1729.422,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.739
1731.4160000000002,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.739
1733.41,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.95
1735.4050000000002,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.95
1739.394,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.95
1741.389,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.739
1743.3829999999998,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.739
1745.3780000000002,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.739
1747.373,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.739
1751.363,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.774
1753.357,-0.2999999999999971,0.8999999999999773,3.5,1.213,1.156,-1.216,0.774
