Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1555.991,0.0,1.1000000000000227,4.5,1.217,1.161,-1.214,0.739
1558.971,0.0,1.2000000000000457,4.300000000000011,1.217,1.161,-1.214,0.704
1560.455,0.0,1.2000000000000457,4.300000000000011,1.217,1.161,-1.214,0.704
1561.969,0.0,1.2000000000000457,4.300000000000011,1.217,1.161,-1.214,0.704
1564.976,0.0,1.2000000000000457,4.300000000000011,1.217,1.161,-1.214,0.704
1566.436,0.0,1.2000000000000457,4.300000000000011,1.217,1.161,-1.214,0.669
1568.003,0.0,1.2000000000000457,4.300000000000011,1.217,1.161,-1.214,0.669
1569.491,0.0,1.2000000000000457,4.300000000000011,1.217,1.161,-1.214,0.669
1572.472,0.0,1.2000000000000457,4.300000000000011,1.217,1.161,-1.214,0.669
1573.964,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.809
1575.448,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.809
1576.936,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.809
1579.912,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.809
1581.4,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.809
1582.888,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.809
1584.376,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.809
1587.852,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.809
1589.832,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.809
1591.355,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.809
1592.812,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.809
1595.784,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.809
1597.272,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.809
1600.2479999999998,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.809
1603.224,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.774
1604.718,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.774
1606.2,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.774
1609.176,0.0,1.3000000000000682,4.200000000000017,1.218,1.161,-1.214,0.774
1610.669,0.0,1.3000000000000682,4.099999999999994,1.218,1.161,-1.214,0.633
1613.64,0.0,1.3000000000000682,4.099999999999994,1.218,1.161,-1.214,0.633
1616.62,0.0,1.3000000000000682,4.099999999999994,1.218,1.161,-1.214,0.633
1619.592,0.0,1.3000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.668
1621.578,0.0,1.3000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.668
1625.053,0.0,1.3000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.668
1628.024,0.0,1.3000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.809
1629.549,0.0,1.3000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.809
1631.032,0.0,1.3000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.809
1632.52,0.0,1.3000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.809
1635.5,0.0,1.400000000000091,3.8000000000000114,1.218,1.161,-1.214,0.739
1636.988,0.0,1.400000000000091,3.8000000000000114,1.218,1.161,-1.214,0.739
1638.472,0.0,1.400000000000091,3.8000000000000114,1.218,1.161,-1.214,0.739
1639.96,0.0,1.400000000000091,3.8000000000000114,1.218,1.161,-1.214,0.739
1641.448,0.0,1.400000000000091,3.8000000000000114,1.218,1.161,-1.214,0.739
1642.94,0.0999999999999943,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.214,0.774
1645.912,0.0999999999999943,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.214,0.774
1647.463,0.0999999999999943,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.214,0.774
1649.047,0.0999999999999943,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.214,0.774
1650.609,0.0999999999999943,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.214,0.774
1652.309,0.0999999999999943,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.214,0.704
1655.802,0.0999999999999943,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.214,0.704
1657.834,0.0999999999999943,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.214,0.704
1659.273,0.0999999999999943,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.214,0.704
1662.292,0.0999999999999943,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.214,0.704
1663.736,0.0999999999999943,1.400000000000091,3.700000000000017,1.218,1.161,-1.214,0.739
1665.224,0.0999999999999943,1.400000000000091,3.700000000000017,1.218,1.161,-1.214,0.739
1666.712,0.0999999999999943,1.400000000000091,3.700000000000017,1.218,1.161,-1.214,0.739
1668.1999999999998,0.0999999999999943,1.400000000000091,3.700000000000017,1.218,1.161,-1.214,0.739
1671.391,0.0999999999999943,1.400000000000091,3.700000000000017,1.218,1.161,-1.214,0.739
1672.8829999999998,0.0999999999999943,1.400000000000091,3.700000000000017,1.218,1.162,-1.214,0.88
1674.396,0.0999999999999943,1.400000000000091,3.700000000000017,1.218,1.162,-1.214,0.88
1677.373,0.0999999999999943,1.400000000000091,3.700000000000017,1.218,1.162,-1.214,0.88
1678.8339999999998,0.0999999999999943,1.400000000000091,3.5,1.218,1.162,-1.214,0.81
1680.392,0.0999999999999943,1.400000000000091,3.5,1.218,1.162,-1.214,0.81
1681.81,0.0999999999999943,1.400000000000091,3.5,1.218,1.162,-1.214,0.81
1683.303,0.0999999999999943,1.400000000000091,3.5,1.218,1.162,-1.214,0.81
1684.803,0.0999999999999943,1.400000000000091,3.5,1.218,1.162,-1.214,0.81
1687.784,0.0999999999999943,1.400000000000091,3.5,1.218,1.162,-1.214,0.81
1690.265,0.0999999999999943,1.400000000000091,3.4000000000000057,1.218,1.162,-1.214,0.739
1693.731,0.0999999999999943,1.400000000000091,3.4000000000000057,1.218,1.162,-1.214,0.739
1695.719,0.0999999999999943,1.400000000000091,3.4000000000000057,1.218,1.162,-1.214,0.739
1697.203,0.0999999999999943,1.400000000000091,3.4000000000000057,1.218,1.162,-1.214,0.739
1700.179,0.0999999999999943,1.400000000000091,3.4000000000000057,1.218,1.162,-1.214,0.739
1701.6709999999998,0.0999999999999943,1.400000000000091,3.4000000000000057,1.218,1.162,-1.214,0.739
1704.6840000000002,0.0999999999999943,1.400000000000091,3.4000000000000057,1.218,1.162,-1.214,0.739
1706.172,0.0999999999999943,1.400000000000091,3.300000000000012,1.218,1.162,-1.214,0.844
1707.659,0.0999999999999943,1.400000000000091,3.300000000000012,1.218,1.162,-1.214,0.844
1709.19,0.0999999999999943,1.400000000000091,3.300000000000012,1.218,1.162,-1.214,0.844
1710.677,0.0999999999999943,1.400000000000091,3.300000000000012,1.218,1.162,-1.214,0.844
1713.724,0.0999999999999943,1.400000000000091,3.300000000000012,1.218,1.162,-1.214,0.844
1715.241,0.0999999999999943,1.400000000000091,3.300000000000012,1.218,1.162,-1.214,0.669
1716.702,0.0999999999999943,1.400000000000091,3.300000000000012,1.218,1.162,-1.214,0.669
1718.191,0.0999999999999943,1.400000000000091,3.300000000000012,1.218,1.162,-1.214,0.669
1721.167,0.0999999999999943,1.400000000000091,3.300000000000012,1.218,1.162,-1.214,0.669
1724.64,0.0999999999999943,1.400000000000091,3.200000000000017,1.218,1.162,-1.214,0.668
1727.619,0.0999999999999943,1.400000000000091,3.200000000000017,1.218,1.162,-1.214,0.668
1730.766,0.0999999999999943,1.400000000000091,3.200000000000017,1.218,1.162,-1.214,0.668
1732.284,0.0999999999999943,1.400000000000091,3.200000000000017,1.218,1.162,-1.214,0.809
1733.745,0.0999999999999943,1.400000000000091,3.200000000000017,1.218,1.162,-1.214,0.809
1735.237,0.0999999999999943,1.400000000000091,3.200000000000017,1.218,1.162,-1.214,0.809
1736.721,0.0999999999999943,1.400000000000091,3.200000000000017,1.218,1.162,-1.214,0.809
1739.697,0.0999999999999943,1.400000000000091,3.200000000000017,1.218,1.162,-1.214,0.809
1741.185,0.0999999999999943,1.400000000000091,3.0999999999999943,1.218,1.162,-1.214,0.774
1742.677,0.0999999999999943,1.400000000000091,3.0999999999999943,1.218,1.162,-1.214,0.774
1744.161,0.0999999999999943,1.400000000000091,3.0999999999999943,1.218,1.162,-1.214,0.774
1745.649,0.0999999999999943,1.400000000000091,3.0999999999999943,1.218,1.162,-1.214,0.774
1747.137,0.0,1.400000000000091,3.0999999999999943,1.219,1.162,-1.214,0.739
1748.625,0.0,1.400000000000091,3.0999999999999943,1.219,1.162,-1.214,0.739
1751.605,0.0,1.400000000000091,3.0999999999999943,1.219,1.162,-1.214,0.739
1753.093,0.0,1.400000000000091,3.0999999999999943,1.219,1.162,-1.214,0.739
1754.586,0.0,1.400000000000091,3.0999999999999943,1.219,1.162,-1.214,0.739
1756.073,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.668
1759.052,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.668
1761.084,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.668
1764.01,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.668
1765.519,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.879
1767.002,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.879
1768.4899999999998,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.879
1771.486,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.879
1772.99,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.879
1774.473,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.774
1775.961,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.774
1778.942,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.774
1781.913,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.774
1783.402,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.81
1784.889,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.81
1786.3770000000002,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.81
1789.353,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.81
1791.341,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.81
1793.321,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.81
1794.8090000000002,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.81
1797.798,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.81
1799.281,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.81
1800.769,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.739
1803.745,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.739
1806.721,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.739
1809.697,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.739
1812.673,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.739
1815.66,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.739
1818.631,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.88
1820.125,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.88
1821.608,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.88
1823.102,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.88
1826.08,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.739
1828.559,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.739
1830.08,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.739
1831.538,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.739
1834.51,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.739
1835.998,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.774
1837.486,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.774
1840.462,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.774
1842.446,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.81
1843.934,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.81
1846.914,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.81
1848.415,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.81
1851.133,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.81
1854.084,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.809
1855.574,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.809
1857.062,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.809
1859.547,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.809
1861.527,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.669
1864.502,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.669
1865.99,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.669
1867.478,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.669
1868.966,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.739
1871.958,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.739
1873.446,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.739
1874.934,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.739
1876.421,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.704
1879.398,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.704
1882.374,0.0999999999999943,1.400000000000091,3.0,1.219,1.162,-1.214,0.704
