Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
739.718,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
741.7479999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
743.819,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
745.816,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
747.855,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
749.8050000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
751.801,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
753.795,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
757.811,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
759.779,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
761.773,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
763.7890000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
765.7669999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
767.766,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
769.753,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
771.905,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
775.237,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
777.254,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
779.489,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
781.531,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
783.482,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
785.4780000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
787.4780000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
789.4649999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
791.6220000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.528
793.6560000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.528
795.782,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.528
797.783,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.528
799.7800000000001,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.207,0.598
801.7919999999999,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.207,0.598
803.944,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.207,0.598
805.978,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.207,0.598
808.142,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.207,0.598
810.365,0.0,0.3999999999999772,-1.0,1.229,1.173,-1.207,1.021
812.4879999999999,0.0,0.3999999999999772,-1.0,1.229,1.173,-1.207,1.021
814.505,0.0,0.3999999999999772,-1.0,1.229,1.173,-1.207,1.021
816.481,0.0,0.3999999999999772,-1.0,1.229,1.173,-1.207,1.021
822.465,-0.1000000000000085,0.6999999999999318,-1.5,1.229,1.172,-1.207,1.162
846.916,-0.1000000000000085,0.6999999999999318,-1.5,1.229,1.172,-1.207,1.162
850.1260000000001,-0.1000000000000085,0.6999999999999318,-1.5,1.229,1.172,-1.207,1.162
854.09,-0.1000000000000085,0.6999999999999318,-1.5,1.229,1.172,-1.207,1.162
855.308,0.0,0.2999999999999545,-1.9000000000000057,1.229,1.174,-1.206,1.267
859.3009999999999,0.0,0.2999999999999545,-1.9000000000000057,1.229,1.174,-1.206,1.267
861.2959999999999,0.0,0.2999999999999545,-1.9000000000000057,1.229,1.174,-1.206,1.267
863.29,0.0,0.2999999999999545,-1.9000000000000057,1.229,1.174,-1.206,1.267
867.2800000000001,-0.1000000000000085,1.3999999999999773,-3.9000000000000057,1.231,1.175,-1.206,1.548
870.675,-0.1000000000000085,1.3999999999999773,-3.9000000000000057,1.231,1.175,-1.206,1.548
873.109,-0.1000000000000085,1.3999999999999773,-3.9000000000000057,1.231,1.175,-1.206,1.548
875.1719999999999,-0.1000000000000085,1.3999999999999773,-3.9000000000000057,1.231,1.175,-1.206,1.548
877.226,0.0,1.2999999999999543,-4.0,1.231,1.175,-1.206,1.443
879.2520000000001,0.0,1.2999999999999543,-4.0,1.231,1.175,-1.206,1.443
881.254,0.0,1.2999999999999543,-4.0,1.231,1.175,-1.206,1.443
883.243,0.0,1.2999999999999543,-4.0,1.231,1.175,-1.206,1.443
885.241,-0.1000000000000085,1.1999999999999318,-3.9000000000000057,1.231,1.175,-1.206,1.408
887.2339999999999,-0.1000000000000085,1.1999999999999318,-3.9000000000000057,1.231,1.175,-1.206,1.408
889.2280000000001,-0.1000000000000085,1.1999999999999318,-3.9000000000000057,1.231,1.175,-1.206,1.408
891.4,-0.1000000000000085,1.1999999999999318,-3.9000000000000057,1.231,1.175,-1.206,1.408
893.6129999999999,-0.1000000000000085,1.1999999999999318,-3.9000000000000057,1.231,1.175,-1.206,1.408
895.671,-0.1000000000000085,1.1999999999999318,-3.9000000000000057,1.231,1.175,-1.206,1.373
897.606,-0.1000000000000085,1.1999999999999318,-3.9000000000000057,1.231,1.175,-1.206,1.373
899.601,-0.1000000000000085,1.1999999999999318,-3.9000000000000057,1.231,1.175,-1.206,1.373
901.596,0.0,1.1999999999999318,-4.199999999999989,1.232,1.175,-1.206,1.302
905.645,0.0,1.1999999999999318,-4.199999999999989,1.232,1.175,-1.206,1.302
907.689,0.0,1.1999999999999318,-4.199999999999989,1.232,1.175,-1.206,1.302
909.767,0.0,1.1999999999999318,-4.199999999999989,1.232,1.175,-1.206,1.302
911.886,0.0,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.206,1.654
914.106,0.0,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.206,1.654
916.105,0.0,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.206,1.654
920.093,0.0,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.206,1.654
922.163,0.0,0.7999999999999545,-3.9000000000000057,1.231,1.175,-1.206,1.654
924.205,0.0,0.7999999999999545,-3.9000000000000057,1.231,1.175,-1.206,1.654
926.181,0.0,0.7999999999999545,-3.9000000000000057,1.231,1.175,-1.206,1.654
929.81,0.0,0.7999999999999545,-3.9000000000000057,1.231,1.175,-1.206,1.654
931.807,0.0,0.2999999999999545,-3.299999999999983,1.231,1.173,-1.207,1.478
933.802,0.0,0.2999999999999545,-3.299999999999983,1.231,1.173,-1.207,1.478
936.796,0.0,0.2999999999999545,-3.299999999999983,1.231,1.173,-1.207,1.478
938.851,0.0999999999999943,-0.3000000000000682,-2.4000000000000057,1.229,1.172,-1.207,1.443
940.975,0.0999999999999943,-0.3000000000000682,-2.4000000000000057,1.229,1.172,-1.207,1.443
943.034,0.0999999999999943,-0.3000000000000682,-2.4000000000000057,1.229,1.172,-1.207,1.443
945.165,0.0999999999999943,-0.3000000000000682,-2.4000000000000057,1.229,1.172,-1.207,1.443
947.354,0.0999999999999943,-0.3000000000000682,-2.4000000000000057,1.229,1.172,-1.207,1.443
949.352,0.2000000000000028,-0.8999999999999773,-0.0999999999999943,1.228,1.171,-1.208,1.337
952.348,0.2000000000000028,-0.8999999999999773,-0.0999999999999943,1.228,1.171,-1.208,1.337
954.372,0.2000000000000028,-0.8999999999999773,-0.0999999999999943,1.228,1.171,-1.208,1.337
956.417,0.2000000000000028,-0.8999999999999773,-0.0999999999999943,1.228,1.171,-1.208,1.337
958.365,0.2000000000000028,-1.7000000000000457,1.0999999999999943,1.228,1.171,-1.208,1.232
960.469,0.2000000000000028,-1.7000000000000457,1.0999999999999943,1.228,1.171,-1.208,1.232
962.675,0.2000000000000028,-1.7000000000000457,1.0999999999999943,1.228,1.171,-1.208,1.232
964.934,0.2000000000000028,-1.7000000000000457,1.0999999999999943,1.228,1.171,-1.208,1.232
966.935,0.2000000000000028,-1.8999999999999773,2.4000000000000057,1.227,1.17,-1.208,1.021
969.959,0.2000000000000028,-1.8999999999999773,2.4000000000000057,1.227,1.17,-1.208,1.021
971.957,0.2000000000000028,-1.8999999999999773,2.4000000000000057,1.227,1.17,-1.208,1.021
973.952,0.2000000000000028,-1.8999999999999773,2.4000000000000057,1.227,1.17,-1.208,1.021
976.133,0.2000000000000028,-2.0,3.9000000000000057,1.227,1.17,-1.208,0.915
978.131,0.2000000000000028,-2.0,3.9000000000000057,1.227,1.17,-1.208,0.915
980.176,0.2000000000000028,-2.0,3.9000000000000057,1.227,1.17,-1.208,0.915
982.183,0.2000000000000028,-2.0,3.9000000000000057,1.227,1.17,-1.208,0.915
984.18,0.2000000000000028,-1.8000000000000682,5.200000000000017,1.227,1.17,-1.209,0.845
988.207,0.2000000000000028,-1.8000000000000682,5.200000000000017,1.227,1.17,-1.209,0.845
990.158,0.2000000000000028,-1.8000000000000682,5.200000000000017,1.227,1.17,-1.209,0.845
992.156,0.0999999999999943,-1.6000000000000227,6.400000000000006,1.226,1.169,-1.209,0.809
994.151,0.0999999999999943,-1.6000000000000227,6.400000000000006,1.226,1.169,-1.209,0.809
996.267,0.0999999999999943,-1.6000000000000227,6.400000000000006,1.226,1.169,-1.209,0.809
998.309,0.0999999999999943,-1.6000000000000227,6.400000000000006,1.226,1.169,-1.209,0.809
1000.263,0.0,-1.3000000000000682,7.599999999999994,1.226,1.169,-1.209,0.739
1003.31,0.0,-1.3000000000000682,7.599999999999994,1.226,1.169,-1.209,0.739
1005.246,0.0,-1.3000000000000682,7.599999999999994,1.226,1.169,-1.209,0.739
1007.459,0.0,-1.3000000000000682,7.599999999999994,1.226,1.169,-1.209,0.739
1009.501,0.0,-1.3000000000000682,7.599999999999994,1.226,1.169,-1.209,0.739
1011.54,-0.1000000000000085,-0.8999999999999773,8.599999999999994,1.225,1.169,-1.209,0.774
1013.592,-0.1000000000000085,-0.8999999999999773,8.599999999999994,1.225,1.169,-1.209,0.774
1015.562,-0.1000000000000085,-0.8999999999999773,8.599999999999994,1.225,1.169,-1.209,0.774
1017.5320000000002,-0.1000000000000085,-0.8999999999999773,8.599999999999994,1.225,1.169,-1.209,0.774
1020.59,-0.1000000000000085,-0.7000000000000455,9.400000000000006,1.225,1.169,-1.209,0.598
1022.585,-0.1000000000000085,-0.7000000000000455,9.400000000000006,1.225,1.169,-1.209,0.598
1026.597,-0.1000000000000085,-0.7000000000000455,9.400000000000006,1.225,1.169,-1.209,0.598
1028.045,-0.1000000000000085,-0.1000000000000227,9.099999999999994,1.226,1.169,-1.209,0.669
1030.213,-0.1000000000000085,-0.1000000000000227,9.099999999999994,1.226,1.169,-1.209,0.669
1032.231,-0.1000000000000085,-0.1000000000000227,9.099999999999994,1.226,1.169,-1.209,0.669
1034.206,-0.1000000000000085,-0.1000000000000227,9.099999999999994,1.226,1.169,-1.209,0.669
1038.428,-0.2000000000000028,0.3999999999999772,8.5,1.226,1.169,-1.209,0.668
1040.519,-0.2000000000000028,0.3999999999999772,8.5,1.226,1.169,-1.209,0.668
1042.516,-0.2000000000000028,0.3999999999999772,8.5,1.226,1.169,-1.209,0.668
1046.525,-0.2000000000000028,0.3999999999999772,8.5,1.226,1.169,-1.209,0.668
1048.5,-0.2999999999999971,1.2999999999999543,7.900000000000006,1.226,1.169,-1.209,0.704
1050.496,-0.2999999999999971,1.2999999999999543,7.900000000000006,1.226,1.169,-1.209,0.704
1053.659,-0.2999999999999971,1.2999999999999543,7.900000000000006,1.226,1.169,-1.209,0.704
1055.846,-0.2999999999999971,1.3999999999999773,7.300000000000011,1.226,1.169,-1.209,0.774
1057.956,-0.2999999999999971,1.3999999999999773,7.300000000000011,1.226,1.169,-1.209,0.774
1059.953,-0.2999999999999971,1.3999999999999773,7.300000000000011,1.226,1.169,-1.209,0.774
1062.143,-0.2999999999999971,1.3999999999999773,7.300000000000011,1.226,1.169,-1.209,0.774
1064.232,-0.2000000000000028,1.0,6.800000000000011,1.225,1.168,-1.209,0.703
1066.23,-0.2000000000000028,1.0,6.800000000000011,1.225,1.168,-1.209,0.703
1068.231,-0.2000000000000028,1.0,6.800000000000011,1.225,1.168,-1.209,0.703
1070.2179999999998,-0.2000000000000028,1.0,6.800000000000011,1.225,1.168,-1.209,0.703
1072.2130000000002,-0.1000000000000085,0.2999999999999545,6.599999999999994,1.224,1.167,-1.211,0.739
1074.208,-0.1000000000000085,0.2999999999999545,6.599999999999994,1.224,1.167,-1.211,0.739
1076.203,-0.1000000000000085,0.2999999999999545,6.599999999999994,1.224,1.167,-1.211,0.739
1078.357,-0.1000000000000085,0.2999999999999545,6.599999999999994,1.224,1.167,-1.211,0.739
1080.48,-0.1000000000000085,0.2999999999999545,6.599999999999994,1.224,1.167,-1.211,0.739
1082.477,0.0,-0.7000000000000455,6.700000000000017,1.223,1.164,-1.211,0.739
1084.505,0.0,-0.7000000000000455,6.700000000000017,1.223,1.164,-1.211,0.739
1088.696,0.0,-0.7000000000000455,6.700000000000017,1.223,1.164,-1.211,0.739
1090.714,0.0,-1.3999999999999773,6.700000000000017,1.222,1.164,-1.211,0.739
1092.884,0.0,-1.3999999999999773,6.700000000000017,1.222,1.164,-1.211,0.739
1095.279,0.0,-1.3999999999999773,6.700000000000017,1.222,1.164,-1.211,0.739
1097.3200000000002,0.0,-1.3999999999999773,6.700000000000017,1.222,1.164,-1.211,0.739
1099.296,0.0,-1.5,6.599999999999994,1.222,1.165,-1.211,0.668
1101.275,0.0,-1.5,6.599999999999994,1.222,1.165,-1.211,0.668
1105.255,0.0,-1.5,6.599999999999994,1.222,1.165,-1.211,0.668
1107.27,-0.1000000000000085,-1.2000000000000457,6.300000000000011,1.223,1.165,-1.211,0.704
1109.244,-0.1000000000000085,-1.2000000000000457,6.300000000000011,1.223,1.165,-1.211,0.704
1111.259,-0.1000000000000085,-1.2000000000000457,6.300000000000011,1.223,1.165,-1.211,0.704
1113.399,-0.1000000000000085,-1.2000000000000457,6.300000000000011,1.223,1.165,-1.211,0.704
1115.418,-0.1000000000000085,-1.2000000000000457,6.300000000000011,1.223,1.165,-1.211,0.704
1117.397,-0.1000000000000085,-0.8000000000000682,6.200000000000017,1.223,1.166,-1.21,0.668
1119.422,-0.1000000000000085,-0.8000000000000682,6.200000000000017,1.223,1.166,-1.21,0.668
1121.4679999999998,-0.1000000000000085,-0.8000000000000682,6.200000000000017,1.223,1.166,-1.21,0.668
1124.445,-0.1000000000000085,-0.8000000000000682,6.200000000000017,1.223,1.166,-1.21,0.668
1126.428,-0.2000000000000028,-0.2000000000000454,6.599999999999994,1.223,1.166,-1.211,0.774
1128.2479999999998,-0.2000000000000028,-0.2000000000000454,6.599999999999994,1.223,1.166,-1.211,0.774
1130.336,-0.2000000000000028,-0.2000000000000454,6.599999999999994,1.223,1.166,-1.211,0.774
1132.3529999999998,-0.2000000000000028,-0.2000000000000454,6.599999999999994,1.223,1.166,-1.211,0.774
1134.332,-0.2000000000000028,-0.2000000000000454,6.800000000000011,1.223,1.165,-1.211,0.774
1136.348,-0.2000000000000028,-0.2000000000000454,6.800000000000011,1.223,1.165,-1.211,0.774
1138.317,-0.2000000000000028,-0.2000000000000454,6.800000000000011,1.223,1.165,-1.211,0.774
1140.34,-0.2000000000000028,-0.2000000000000454,6.800000000000011,1.223,1.165,-1.211,0.774
1142.477,-0.2000000000000028,-0.2000000000000454,6.800000000000011,1.223,1.165,-1.211,0.774
1144.475,-0.2000000000000028,0.0,6.700000000000017,1.222,1.165,-1.211,0.633
1146.51,-0.2000000000000028,0.0,6.700000000000017,1.222,1.165,-1.211,0.633
1148.538,-0.2000000000000028,0.0,6.700000000000017,1.222,1.165,-1.211,0.633
1150.509,-0.2000000000000028,0.0,6.700000000000017,1.222,1.165,-1.211,0.633
1153.5,-0.1000000000000085,0.2999999999999545,6.400000000000006,1.223,1.165,-1.211,0.634
1155.581,-0.1000000000000085,0.2999999999999545,6.400000000000006,1.223,1.165,-1.211,0.634
1157.6709999999998,-0.1000000000000085,0.2999999999999545,6.400000000000006,1.223,1.165,-1.211,0.634
1159.69,-0.1000000000000085,0.2999999999999545,6.400000000000006,1.223,1.165,-1.211,0.634
1161.6629999999998,-0.1000000000000085,0.5,6.0,1.223,1.166,-1.21,0.739
1163.797,-0.1000000000000085,0.5,6.0,1.223,1.166,-1.21,0.739
1165.8200000000002,-0.1000000000000085,0.5,6.0,1.223,1.166,-1.21,0.739
1167.833,-0.1000000000000085,0.5,6.0,1.223,1.166,-1.21,0.739
1169.888,-0.1000000000000085,0.6999999999999318,5.5,1.223,1.166,-1.211,0.775
1172.149,-0.1000000000000085,0.6999999999999318,5.5,1.223,1.166,-1.211,0.775
1174.18,-0.1000000000000085,0.6999999999999318,5.5,1.223,1.166,-1.211,0.775
1176.178,-0.1000000000000085,0.6999999999999318,5.5,1.223,1.166,-1.211,0.775
1178.193,-0.1000000000000085,0.6000000000000227,5.700000000000017,1.221,1.164,-1.211,0.844
1180.316,-0.1000000000000085,0.6000000000000227,5.700000000000017,1.221,1.164,-1.211,0.844
1182.313,-0.1000000000000085,0.6000000000000227,5.700000000000017,1.221,1.164,-1.211,0.844
1185.306,-0.1000000000000085,0.6000000000000227,5.700000000000017,1.221,1.164,-1.211,0.844
1187.7,-0.1000000000000085,0.1999999999999318,6.0,1.221,1.163,-1.212,0.81
1191.075,-0.1000000000000085,0.1999999999999318,6.0,1.221,1.163,-1.212,0.81
1193.361,-0.1000000000000085,0.1999999999999318,6.0,1.221,1.163,-1.212,0.81
1195.358,-0.1000000000000085,0.1999999999999318,6.0,1.221,1.163,-1.212,0.81
1197.3529999999998,-0.1000000000000085,-0.2000000000000454,6.300000000000011,1.22,1.163,-1.212,0.634
1199.347,-0.1000000000000085,-0.2000000000000454,6.300000000000011,1.22,1.163,-1.212,0.634
1201.351,-0.1000000000000085,-0.2000000000000454,6.300000000000011,1.22,1.163,-1.212,0.634
1203.337,-0.1000000000000085,-0.2000000000000454,6.300000000000011,1.22,1.163,-1.212,0.634
1205.332,-0.2000000000000028,-0.2000000000000454,6.0,1.221,1.163,-1.212,0.739
1207.346,-0.2000000000000028,-0.2000000000000454,6.0,1.221,1.163,-1.212,0.739
1209.499,-0.2000000000000028,-0.2000000000000454,6.0,1.221,1.163,-1.212,0.739
1211.497,-0.2000000000000028,-0.2000000000000454,6.0,1.221,1.163,-1.212,0.739
1213.531,-0.2000000000000028,0.2999999999999545,5.599999999999994,1.221,1.164,-1.212,0.634
1215.509,-0.2000000000000028,0.2999999999999545,5.599999999999994,1.221,1.164,-1.212,0.634
1217.486,-0.2000000000000028,0.2999999999999545,5.599999999999994,1.221,1.164,-1.212,0.634
1219.479,-0.2000000000000028,0.2999999999999545,5.599999999999994,1.221,1.164,-1.212,0.634
1221.471,-0.2000000000000028,0.2999999999999545,5.599999999999994,1.221,1.164,-1.212,0.634
1223.5510000000002,-0.2000000000000028,0.5,5.300000000000011,1.221,1.164,-1.211,0.774
1225.549,-0.2000000000000028,0.5,5.300000000000011,1.221,1.164,-1.211,0.774
1228.052,-0.2000000000000028,0.5,5.300000000000011,1.221,1.164,-1.211,0.774
1230.0549999999998,-0.2000000000000028,0.5,5.300000000000011,1.221,1.164,-1.211,0.774
1232.048,-0.2000000000000028,0.2999999999999545,5.5,1.221,1.164,-1.211,0.915
1234.043,-0.2000000000000028,0.2999999999999545,5.5,1.221,1.164,-1.211,0.915
1238.239,-0.2000000000000028,0.2999999999999545,5.5,1.221,1.164,-1.211,0.915
1240.391,-0.1000000000000085,0.1000000000000227,5.800000000000011,1.221,1.163,-1.212,0.739
1242.513,-0.1000000000000085,0.1000000000000227,5.800000000000011,1.221,1.163,-1.212,0.739
1244.51,-0.1000000000000085,0.1000000000000227,5.800000000000011,1.221,1.163,-1.212,0.739
1246.6029999999998,-0.1000000000000085,0.1000000000000227,5.800000000000011,1.221,1.163,-1.212,0.739
1248.601,-0.1000000000000085,0.1000000000000227,5.900000000000006,1.22,1.163,-1.212,0.633
1250.6029999999998,-0.1000000000000085,0.1000000000000227,5.900000000000006,1.22,1.163,-1.212,0.633
1253.622,-0.1000000000000085,0.1000000000000227,5.900000000000006,1.22,1.163,-1.212,0.633
1257.843,-0.1000000000000085,0.1000000000000227,5.900000000000006,1.22,1.163,-1.212,0.633
1259.862,-0.2000000000000028,0.1999999999999318,5.800000000000011,1.22,1.163,-1.212,0.633
1261.905,-0.2000000000000028,0.1999999999999318,5.800000000000011,1.22,1.163,-1.212,0.633
1263.903,-0.2000000000000028,0.1999999999999318,5.800000000000011,1.22,1.163,-1.212,0.633
1265.922,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.221,1.163,-1.212,0.809
1267.896,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.221,1.163,-1.212,0.809
1269.909,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.221,1.163,-1.212,0.809
1271.882,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.221,1.163,-1.212,0.809
1273.896,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.221,1.163,-1.212,0.809
1275.871,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.221,1.163,-1.212,0.809
1278.045,-0.2000000000000028,0.5,5.300000000000011,1.221,1.163,-1.212,0.739
1280.094,-0.2000000000000028,0.5,5.300000000000011,1.221,1.163,-1.212,0.739
1282.038,-0.2000000000000028,0.5,5.300000000000011,1.221,1.163,-1.212,0.739
1284.036,-0.2000000000000028,0.5,5.300000000000011,1.221,1.163,-1.212,0.739
1288.122,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.221,1.163,-1.212,0.774
1290.12,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.221,1.163,-1.212,0.774
1292.115,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.221,1.163,-1.212,0.774
1294.129,-0.2000000000000028,0.5,5.400000000000006,1.221,1.163,-1.212,0.809
1296.1039999999998,-0.2000000000000028,0.5,5.400000000000006,1.221,1.163,-1.212,0.809
1298.119,-0.2000000000000028,0.5,5.400000000000006,1.221,1.163,-1.212,0.809
1300.094,-0.2000000000000028,0.5,5.400000000000006,1.221,1.163,-1.212,0.809
1303.086,-0.2000000000000028,0.5,5.400000000000006,1.221,1.163,-1.212,0.809
1305.15,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.221,1.163,-1.212,0.774
1309.206,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.221,1.163,-1.212,0.774
1311.225,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.221,1.163,-1.212,0.774
1313.245,-0.2000000000000028,0.6999999999999318,5.200000000000017,1.221,1.163,-1.212,0.774
1315.2410000000002,-0.2000000000000028,0.6999999999999318,5.200000000000017,1.221,1.163,-1.212,0.774
1317.239,-0.2000000000000028,0.6999999999999318,5.200000000000017,1.221,1.163,-1.212,0.774
1320.234,-0.2000000000000028,0.6999999999999318,5.200000000000017,1.221,1.163,-1.212,0.774
1322.349,-0.2000000000000028,0.6999999999999318,5.099999999999994,1.221,1.163,-1.212,0.809
1324.377,-0.2000000000000028,0.6999999999999318,5.099999999999994,1.221,1.163,-1.212,0.809
1326.3780000000002,-0.2000000000000028,0.6999999999999318,5.099999999999994,1.221,1.163,-1.212,0.809
1328.985,-0.2000000000000028,0.6999999999999318,5.099999999999994,1.221,1.163,-1.212,0.809
1331.004,-0.2000000000000028,0.6999999999999318,5.099999999999994,1.221,1.163,-1.212,0.704
1333.002,-0.2000000000000028,0.6999999999999318,5.099999999999994,1.221,1.163,-1.212,0.704
1334.9979999999998,-0.2000000000000028,0.6999999999999318,5.099999999999994,1.221,1.163,-1.212,0.704
1336.991,-0.2000000000000028,0.6999999999999318,5.099999999999994,1.221,1.163,-1.212,0.704
1339.002,-0.2000000000000028,0.6999999999999318,5.099999999999994,1.221,1.163,-1.212,0.704
1341.006,-0.2000000000000028,0.6999999999999318,5.099999999999994,1.221,1.163,-1.212,0.668
1343.184,-0.2000000000000028,0.6999999999999318,5.099999999999994,1.221,1.163,-1.212,0.668
1345.407,-0.2000000000000028,0.6999999999999318,5.099999999999994,1.221,1.163,-1.212,0.668
1347.407,-0.2000000000000028,0.6999999999999318,5.099999999999994,1.221,1.163,-1.212,0.668
1349.404,-0.2000000000000028,0.6999999999999318,5.0,1.221,1.163,-1.212,0.774
1351.4109999999998,-0.2000000000000028,0.6999999999999318,5.0,1.221,1.163,-1.212,0.774
1353.393,-0.2000000000000028,0.6999999999999318,5.0,1.221,1.163,-1.212,0.774
1355.388,-0.2000000000000028,0.6999999999999318,5.0,1.221,1.163,-1.212,0.774
1357.387,-0.2000000000000028,0.7999999999999545,4.900000000000006,1.221,1.163,-1.212,0.704
1359.5600000000002,-0.2000000000000028,0.7999999999999545,4.900000000000006,1.221,1.163,-1.212,0.704
1361.68,-0.2000000000000028,0.7999999999999545,4.900000000000006,1.221,1.163,-1.212,0.704
1363.68,-0.2000000000000028,0.7999999999999545,4.900000000000006,1.221,1.163,-1.212,0.704
1365.682,-0.2000000000000028,0.7999999999999545,4.900000000000006,1.221,1.163,-1.212,0.809
1367.68,-0.2000000000000028,0.7999999999999545,4.900000000000006,1.221,1.163,-1.212,0.809
1370.665,-0.2000000000000028,0.7999999999999545,4.900000000000006,1.221,1.163,-1.212,0.809
1374.6529999999998,-0.2000000000000028,0.7999999999999545,4.900000000000006,1.221,1.163,-1.212,0.809
1376.6529999999998,-0.2000000000000028,0.7999999999999545,4.900000000000006,1.221,1.163,-1.212,0.704
1378.8100000000002,-0.2000000000000028,0.7999999999999545,4.900000000000006,1.221,1.163,-1.212,0.704
1380.828,-0.2000000000000028,0.7999999999999545,4.900000000000006,1.221,1.163,-1.212,0.704
1382.804,-0.2000000000000028,0.7999999999999545,4.900000000000006,1.221,1.163,-1.212,0.704
1384.8100000000002,-0.2000000000000028,0.7999999999999545,4.900000000000006,1.221,1.163,-1.212,0.669
1386.856,-0.2000000000000028,0.7999999999999545,4.900000000000006,1.221,1.163,-1.212,0.669
1388.854,-0.2000000000000028,0.7999999999999545,4.900000000000006,1.221,1.163,-1.212,0.669
1390.8480000000002,-0.2000000000000028,0.7999999999999545,4.900000000000006,1.221,1.163,-1.212,0.669
1392.863,-0.2000000000000028,0.7999999999999545,4.900000000000006,1.221,1.163,-1.212,0.669
1394.947,-0.2000000000000028,0.8999999999999773,4.800000000000011,1.221,1.164,-1.211,0.704
1396.965,-0.2000000000000028,0.8999999999999773,4.800000000000011,1.221,1.164,-1.211,0.704
1398.965,-0.2000000000000028,0.8999999999999773,4.800000000000011,1.221,1.164,-1.211,0.704
1400.97,-0.2000000000000028,0.8999999999999773,4.800000000000011,1.221,1.164,-1.211,0.704
1402.995,-0.2000000000000028,0.8999999999999773,4.700000000000017,1.221,1.164,-1.211,0.809
1405.355,-0.2000000000000028,0.8999999999999773,4.700000000000017,1.221,1.164,-1.211,0.809
1407.447,-0.2000000000000028,0.8999999999999773,4.700000000000017,1.221,1.164,-1.211,0.809
1409.467,-0.2000000000000028,0.8999999999999773,4.700000000000017,1.221,1.164,-1.211,0.809
1411.439,-0.2000000000000028,1.0,4.599999999999994,1.221,1.164,-1.211,0.775
1413.6,-0.2000000000000028,1.0,4.599999999999994,1.221,1.164,-1.211,0.775
1415.634,-0.2000000000000028,1.0,4.599999999999994,1.221,1.164,-1.211,0.775
1417.597,-0.2000000000000028,1.0,4.599999999999994,1.221,1.164,-1.211,0.775
