Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1676.269,-0.0999999999999943,1.0,5.700000000000017,1.205,1.151,-1.224,0.809
1681.259,-0.0999999999999943,1.0,5.700000000000017,1.205,1.151,-1.224,0.809
1684.355,-0.0999999999999943,1.0,5.700000000000017,1.205,1.151,-1.224,0.809
1685.959,-0.0999999999999943,1.1000000000000227,5.5,1.205,1.151,-1.224,0.668
1687.691,-0.0999999999999943,1.1000000000000227,5.5,1.205,1.151,-1.224,0.668
1690.248,-0.0999999999999943,1.1000000000000227,5.5,1.205,1.151,-1.224,0.668
1692.22,-0.0999999999999943,1.1000000000000227,5.5,1.205,1.151,-1.224,0.668
1698.949,-0.0999999999999943,1.1000000000000227,5.600000000000023,1.205,1.151,-1.224,0.774
1701.259,-0.0999999999999943,1.1000000000000227,5.600000000000023,1.205,1.151,-1.224,0.774
1703.673,-0.0999999999999943,1.1000000000000227,5.600000000000023,1.205,1.151,-1.224,0.774
1705.959,-0.0999999999999943,1.0,5.600000000000023,1.205,1.151,-1.224,0.809
1708.016,-0.0999999999999943,1.0,5.600000000000023,1.205,1.151,-1.224,0.809
1709.966,-0.0999999999999943,1.0,5.600000000000023,1.205,1.151,-1.224,0.809
1716.228,-0.0999999999999943,1.0,5.600000000000023,1.205,1.151,-1.224,0.809
1718.4969999999998,-0.0999999999999943,0.7999999999999545,5.700000000000017,1.205,1.151,-1.224,0.738
1720.785,-0.0999999999999943,0.7999999999999545,5.700000000000017,1.205,1.151,-1.224,0.738
1722.846,-0.0999999999999943,0.7999999999999545,5.600000000000023,1.205,1.151,-1.224,0.773
1725.067,-0.0999999999999943,0.7999999999999545,5.600000000000023,1.205,1.151,-1.224,0.773
1727.064,-0.0999999999999943,0.7999999999999545,5.600000000000023,1.205,1.151,-1.224,0.773
1731.994,-0.0999999999999943,0.7999999999999545,5.600000000000023,1.205,1.151,-1.224,0.773
1734.318,-0.0999999999999943,0.8999999999999773,5.400000000000006,1.205,1.151,-1.224,0.738
1736.382,-0.0999999999999943,0.8999999999999773,5.400000000000006,1.205,1.151,-1.224,0.738
1738.379,-0.0999999999999943,0.8999999999999773,5.400000000000006,1.205,1.151,-1.224,0.738
1740.374,-0.0999999999999943,0.8999999999999773,5.400000000000006,1.205,1.151,-1.224,0.738
1742.373,-0.0999999999999943,0.8999999999999773,5.300000000000011,1.205,1.151,-1.224,0.738
1744.365,-0.0999999999999943,0.8999999999999773,5.300000000000011,1.205,1.151,-1.224,0.738
1747.355,-0.0999999999999943,0.8999999999999773,5.300000000000011,1.205,1.151,-1.224,0.738
1749.35,-0.0999999999999943,0.8999999999999773,5.300000000000011,1.205,1.151,-1.224,0.738
1751.547,-0.0999999999999943,0.8999999999999773,5.300000000000011,1.205,1.151,-1.224,0.738
1753.566,-0.0999999999999943,1.0,5.300000000000011,1.205,1.151,-1.224,0.774
1755.795,-0.0999999999999943,1.0,5.300000000000011,1.205,1.151,-1.224,0.774
1757.793,-0.0999999999999943,1.0,5.300000000000011,1.205,1.151,-1.224,0.774
1759.792,-0.0999999999999943,1.0,5.300000000000011,1.205,1.151,-1.224,0.774
1763.779,-0.0999999999999943,1.0,5.200000000000017,1.205,1.151,-1.224,0.668
1767.7659999999998,-0.0999999999999943,1.0,5.200000000000017,1.205,1.151,-1.224,0.668
1772.135,-0.0999999999999943,1.0,5.200000000000017,1.205,1.151,-1.224,0.668
1774.352,-0.0999999999999943,1.0,5.200000000000017,1.205,1.151,-1.224,0.843
1776.408,-0.0999999999999943,1.0,5.200000000000017,1.205,1.151,-1.224,0.843
1778.347,-0.0999999999999943,1.0,5.200000000000017,1.205,1.151,-1.224,0.843
1781.356,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.205,1.151,-1.224,0.774
1783.356,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.205,1.151,-1.224,0.774
1785.35,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.205,1.151,-1.224,0.774
1787.5,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.205,1.151,-1.224,0.774
1789.498,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.205,1.151,-1.224,0.774
1791.558,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.205,1.151,-1.224,0.879
1793.58,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.205,1.151,-1.224,0.879
1795.551,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.205,1.151,-1.224,0.879
1800.537,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.205,1.151,-1.224,0.879
1802.568,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.205,1.151,-1.224,0.879
1804.784,0.0,1.0,5.100000000000023,1.205,1.151,-1.224,0.808
1806.787,0.0,1.0,5.100000000000023,1.205,1.151,-1.224,0.808
1808.977,0.0,1.0,5.100000000000023,1.205,1.151,-1.224,0.808
1810.979,0.0,1.0,5.100000000000023,1.205,1.151,-1.224,0.808
1815.961,0.0,1.0,5.0,1.205,1.151,-1.224,0.738
1818.253,0.0,1.0,5.0,1.205,1.151,-1.224,0.738
1820.577,0.0,1.0,5.0,1.205,1.151,-1.224,0.738
1822.58,0.0,1.0,5.0,1.205,1.151,-1.224,0.738
1824.634,0.0,1.0,5.0,1.205,1.151,-1.224,0.808
1826.652,0.0,1.0,5.0,1.205,1.151,-1.224,0.808
1828.629,0.0,1.0,5.0,1.205,1.151,-1.224,0.808
1831.622,0.0,1.0,5.0,1.205,1.151,-1.224,0.808
1833.613,0.0,1.0,4.900000000000006,1.205,1.151,-1.223,0.844
1837.82,0.0,1.0,4.900000000000006,1.205,1.151,-1.223,0.844
1839.885,0.0,1.0,4.900000000000006,1.205,1.151,-1.223,0.844
1842.026,0.0,1.0,4.900000000000006,1.205,1.151,-1.223,0.844
1844.03,0.0,1.1000000000000227,4.800000000000011,1.205,1.151,-1.223,0.773
1849.411,0.0,1.1000000000000227,4.800000000000011,1.205,1.151,-1.223,0.773
1851.769,0.0,1.1000000000000227,4.800000000000011,1.205,1.151,-1.223,0.773
1853.823,0.0,1.1000000000000227,4.800000000000011,1.205,1.151,-1.223,0.773
1855.972,0.0,1.1000000000000227,4.800000000000011,1.205,1.151,-1.223,0.738
1858.281,0.0,1.1000000000000227,4.800000000000011,1.205,1.151,-1.223,0.738
1860.278,0.0,1.1000000000000227,4.800000000000011,1.205,1.151,-1.223,0.738
1862.275,0.0,1.1000000000000227,4.800000000000011,1.205,1.151,-1.223,0.738
1865.311,0.0999999999999943,1.1000000000000227,4.700000000000017,1.206,1.151,-1.223,0.773
1867.335,0.0999999999999943,1.1000000000000227,4.700000000000017,1.206,1.151,-1.223,0.773
1869.316,0.0999999999999943,1.1000000000000227,4.700000000000017,1.206,1.151,-1.223,0.773
1871.253,0.0999999999999943,1.1000000000000227,4.700000000000017,1.206,1.151,-1.223,0.773
1875.244,0.0999999999999943,1.1000000000000227,4.700000000000017,1.206,1.151,-1.223,0.773
1877.241,0.0999999999999943,1.2000000000000457,4.600000000000023,1.206,1.151,-1.223,0.703
1880.234,0.0999999999999943,1.2000000000000457,4.600000000000023,1.206,1.151,-1.223,0.703
1882.373,0.0999999999999943,1.2000000000000457,4.600000000000023,1.206,1.151,-1.223,0.703
1884.24,0.0999999999999943,1.2000000000000457,4.600000000000023,1.206,1.151,-1.223,0.703
1888.445,0.0999999999999943,1.2000000000000457,4.600000000000023,1.206,1.151,-1.223,0.808
1890.447,0.0999999999999943,1.2000000000000457,4.600000000000023,1.206,1.151,-1.223,0.808
1892.437,0.0999999999999943,1.2000000000000457,4.600000000000023,1.206,1.151,-1.223,0.808
1894.441,0.0999999999999943,1.2000000000000457,4.600000000000023,1.206,1.151,-1.223,0.808
1899.696,0.0999999999999943,1.2000000000000457,4.600000000000023,1.206,1.151,-1.223,0.808
1902.304,0.0999999999999943,1.2000000000000457,4.600000000000023,1.206,1.151,-1.223,0.808
1903.849,0.0999999999999943,1.2000000000000457,4.600000000000023,1.206,1.151,-1.223,0.808
1905.871,0.0999999999999943,1.2000000000000457,4.600000000000023,1.206,1.151,-1.223,0.703
1907.841,0.0999999999999943,1.2000000000000457,4.600000000000023,1.206,1.151,-1.223,0.703
1909.836,0.0999999999999943,1.2000000000000457,4.600000000000023,1.206,1.151,-1.223,0.703
1911.833,0.0999999999999943,1.2000000000000457,4.600000000000023,1.206,1.151,-1.223,0.703
1916.196,0.0999999999999943,1.2000000000000457,4.600000000000023,1.206,1.151,-1.223,0.703
1918.193,0.0999999999999943,1.2000000000000457,4.5,1.206,1.151,-1.223,0.808
1920.249,0.0999999999999943,1.2000000000000457,4.5,1.206,1.151,-1.223,0.808
1922.269,0.0999999999999943,1.2000000000000457,4.5,1.206,1.151,-1.223,0.808
1924.241,0.0999999999999943,1.2000000000000457,4.5,1.206,1.151,-1.223,0.808
1926.436,0.0999999999999943,1.2000000000000457,4.5,1.206,1.151,-1.223,0.809
1928.438,0.0999999999999943,1.2000000000000457,4.5,1.206,1.151,-1.223,0.809
1933.82,0.0999999999999943,1.2000000000000457,4.5,1.206,1.151,-1.223,0.809
1935.944,0.0999999999999943,1.2000000000000457,4.5,1.206,1.151,-1.223,0.809
1937.813,0.0999999999999943,1.2000000000000457,4.5,1.206,1.151,-1.223,0.809
1940.132,0.200000000000017,1.2999999999999543,4.400000000000006,1.206,1.151,-1.223,0.843
1942.13,0.200000000000017,1.2999999999999543,4.400000000000006,1.206,1.151,-1.223,0.843
1944.125,0.200000000000017,1.2999999999999543,4.400000000000006,1.206,1.151,-1.223,0.843
1950.485,0.200000000000017,1.2999999999999543,4.400000000000006,1.206,1.151,-1.223,0.843
1952.555,0.200000000000017,1.3999999999999773,4.300000000000011,1.206,1.151,-1.223,0.773
1954.478,0.200000000000017,1.3999999999999773,4.300000000000011,1.206,1.151,-1.223,0.773
1956.693,0.200000000000017,1.3999999999999773,4.300000000000011,1.206,1.151,-1.223,0.773
1958.897,0.200000000000017,1.3999999999999773,4.300000000000011,1.206,1.151,-1.223,0.773
1966.141,0.200000000000017,1.3999999999999773,4.200000000000017,1.206,1.151,-1.223,0.914
2000.054,0.200000000000017,1.3999999999999773,4.200000000000017,1.206,1.151,-1.223,0.914
2004.042,0.200000000000017,1.3999999999999773,4.200000000000017,1.206,1.151,-1.223,0.914
2014.5270000000005,0.200000000000017,1.3999999999999773,4.200000000000017,1.206,1.151,-1.223,0.914
2018.548,0.200000000000017,1.3999999999999773,4.200000000000017,1.206,1.151,-1.223,0.879
2020.509,0.200000000000017,1.3999999999999773,4.200000000000017,1.206,1.151,-1.223,0.879
2022.504,0.200000000000017,1.3999999999999773,4.200000000000017,1.206,1.151,-1.223,0.879
2030.486,0.200000000000017,1.3999999999999773,4.200000000000017,1.206,1.151,-1.223,0.879
2038.898,0.3000000000000113,1.5,3.9000000000000057,1.206,1.151,-1.223,0.808
2040.931,0.3000000000000113,1.5,3.9000000000000057,1.206,1.151,-1.223,0.808
2042.95,0.3000000000000113,1.5,3.9000000000000057,1.206,1.151,-1.223,0.808
2046.881,0.3000000000000113,1.5,3.9000000000000057,1.206,1.151,-1.223,0.843
2050.373,0.3000000000000113,1.5,3.9000000000000057,1.206,1.151,-1.223,0.843
2052.403,0.3000000000000113,1.5,3.9000000000000057,1.206,1.151,-1.223,0.843
2054.4500000000003,0.4000000000000057,1.5,3.9000000000000057,1.206,1.151,-1.222,0.844
2056.674,0.4000000000000057,1.5,3.9000000000000057,1.206,1.151,-1.222,0.844
2058.6980000000003,0.4000000000000057,1.5,3.9000000000000057,1.206,1.151,-1.222,0.844
2060.673,0.4000000000000057,1.5,3.9000000000000057,1.206,1.151,-1.222,0.844
2063.661,0.4000000000000057,1.5,3.9000000000000057,1.206,1.151,-1.222,0.809
2065.659,0.4000000000000057,1.5,3.9000000000000057,1.206,1.151,-1.222,0.809
2067.647,0.4000000000000057,1.5,3.9000000000000057,1.206,1.151,-1.222,0.809
2069.642,0.4000000000000057,1.5,3.9000000000000057,1.206,1.151,-1.222,0.809
2071.897,0.4000000000000057,1.5,3.9000000000000057,1.206,1.151,-1.222,0.914
2073.927,0.4000000000000057,1.5,3.9000000000000057,1.206,1.151,-1.222,0.914
2075.918,0.4000000000000057,1.5,3.9000000000000057,1.206,1.151,-1.222,0.914
2081.972,0.4000000000000057,1.5,3.9000000000000057,1.206,1.151,-1.222,0.914
2084.135,0.4000000000000057,1.5,3.9000000000000057,1.206,1.151,-1.222,0.914
2086.132,0.4000000000000057,1.5,3.9000000000000057,1.206,1.151,-1.222,0.914
2088.1310000000003,0.4000000000000057,1.5,3.9000000000000057,1.206,1.151,-1.222,0.914
2092.184,0.4000000000000057,1.5,4.0,1.206,1.151,-1.222,0.844
2094.183,0.4000000000000057,1.5,4.0,1.206,1.151,-1.222,0.844
2099.189,0.4000000000000057,1.5,4.0,1.206,1.151,-1.222,0.844
2103.158,0.4000000000000057,1.5,4.0,1.206,1.151,-1.222,0.844
2105.807,0.4000000000000057,1.3999999999999773,4.100000000000023,1.206,1.151,-1.223,0.738
2107.805,0.4000000000000057,1.3999999999999773,4.100000000000023,1.206,1.151,-1.223,0.738
2109.85,0.4000000000000057,1.3999999999999773,4.100000000000023,1.206,1.151,-1.223,0.738
2111.8,0.4000000000000057,1.2999999999999543,4.200000000000017,1.206,1.151,-1.222,0.809
2114.822,0.4000000000000057,1.2999999999999543,4.200000000000017,1.206,1.151,-1.222,0.809
2116.781,0.4000000000000057,1.2999999999999543,4.200000000000017,1.206,1.151,-1.222,0.809
2118.775,0.4000000000000057,1.2999999999999543,4.200000000000017,1.206,1.151,-1.222,0.809
2120.771,0.4000000000000057,1.2999999999999543,4.200000000000017,1.206,1.151,-1.222,0.809
2122.962,0.5,1.3999999999999773,4.100000000000023,1.206,1.151,-1.222,0.879
2124.985,0.5,1.3999999999999773,4.100000000000023,1.206,1.151,-1.222,0.879
2126.955,0.5,1.3999999999999773,4.100000000000023,1.206,1.151,-1.222,0.879
2131.942,0.5,1.3999999999999773,4.100000000000023,1.206,1.151,-1.222,0.879
2133.961,0.5999999999999943,1.3999999999999773,4.0,1.206,1.151,-1.222,0.879
2135.954,0.5999999999999943,1.3999999999999773,4.0,1.206,1.151,-1.222,0.879
2138.1290000000004,0.5999999999999943,1.3999999999999773,4.0,1.206,1.151,-1.222,0.879
2140.147,0.5999999999999943,1.3999999999999773,4.0,1.206,1.151,-1.222,0.879
2142.121,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.843
2144.1180000000004,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.843
2149.161,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.843
2151.097,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.843
2153.318,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.843
2155.315,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.738
2157.375,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.738
2159.393,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.738
2161.3720000000003,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.738
2164.363,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.773
2166.3540000000003,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.773
2168.6290000000004,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.773
2170.627,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.773
2172.853,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.879
2174.874,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.879
2176.8450000000003,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.879
2181.834,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.879
2183.868,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.773
2185.842,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.773
2187.874,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.773
2190.0620000000004,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.773
2192.059,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.703
2196.05,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.703
2200.039,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.703
2202.495,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.703
2205.384,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.773
2206.601,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.773
2208.778,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.773
2212.791,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.773
2217.268,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.738
2220.5910000000003,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.738
2222.104,0.5999999999999943,1.2999999999999543,4.100000000000023,1.206,1.151,-1.222,0.738
2224.109,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.915
2226.097,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.915
2228.097,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.915
2232.184,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.915
2234.181,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.915
2236.4,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.915
2238.398,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.844
2240.392,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.844
2242.393,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.844
2244.384,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.844
2249.815,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.879
2252.8100000000004,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.879
2254.842,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.879
2256.8030000000003,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.808
2258.793,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.808
2262.785,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.808
2264.778,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.808
2269.081,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.808
2271.128,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.844
2273.098,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.844
2275.34,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.844
2277.339,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.844
2280.332,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.844
2282.358,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.844
2284.566,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.844
2286.563,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.844
2288.559,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.844
2290.56,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.808
2292.55,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.808
2294.549,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.808
2299.704,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.808
2301.832,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.808
2304.242,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.879
2306.265,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.879
2308.3,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.879
2310.298,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.879
2314.288,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.773
2317.416,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.773
2319.317,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.773
2321.583,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.773
2323.635,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.808
2325.5750000000003,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.808
2329.5750000000003,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.808
2331.562,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.914
2334.9,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.914
2336.96,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.914
2338.963,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.914
2341.07,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.879
2343.067,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.879
2345.065,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.879
2349.054,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.879
2351.536,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.151,-1.222,0.879
2353.569,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.738
2355.529,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.738
2357.589,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.738
2359.587,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.738
2365.741,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.738
2368.117,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2370.114,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2372.143,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2374.1400000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2376.161,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2379.129,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2381.155,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2384.349,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2386.373,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2388.607,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2390.629,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.738
2392.604,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.738
2395.593,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.738
2399.123,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.738
2401.256,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.844
2403.116,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.844
2405.609,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.844
2407.609,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.844
2409.621,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2411.599,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2415.89,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2417.914,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2420.031,0.5999999999999943,1.2000000000000457,4.200000000000017,1.206,1.15,-1.222,0.879
2422.075,0.5999999999999943,1.2000000000000457,4.200000000000017,1.206,1.15,-1.222,0.879
2424.048,0.5999999999999943,1.2000000000000457,4.200000000000017,1.206,1.15,-1.222,0.879
2426.017,0.5999999999999943,1.2000000000000457,4.200000000000017,1.206,1.15,-1.222,0.879
2428.015,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.223,0.738
2431.032,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.223,0.738
2432.9990000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.223,0.738
2435.024,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.223,0.738
2437.065,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.223,0.738
2439.036,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.223,0.738
2441.01,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2443.032,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2447.02,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2449.051,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2451.3,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2453.298,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.668
2455.297,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.668
2457.288,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.668
2459.286,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.668
2461.279,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2464.275,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2466.263,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2468.477,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2470.474,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2472.469,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2474.671,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2476.669,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2481.705,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
