Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1493.313,0.0,0.5,5.5,1.214,1.154,-1.221,0.703
1496.285,0.0,0.4000000000000909,5.700000000000017,1.214,1.153,-1.221,0.668
1497.778,0.0,0.4000000000000909,5.700000000000017,1.214,1.153,-1.221,0.668
1499.261,0.0,0.4000000000000909,5.700000000000017,1.214,1.153,-1.221,0.668
1502.237,0.0,0.4000000000000909,5.700000000000017,1.214,1.153,-1.221,0.668
1505.712,0.0,0.4000000000000909,5.700000000000017,1.214,1.153,-1.221,0.668
1507.6989999999998,-0.0999999999999659,0.1000000000000227,5.800000000000011,1.213,1.153,-1.221,0.704
1509.677,-0.0999999999999659,0.1000000000000227,5.800000000000011,1.213,1.153,-1.221,0.704
1511.1650000000002,-0.0999999999999659,0.1000000000000227,5.800000000000011,1.213,1.153,-1.221,0.704
1512.676,-0.0999999999999659,0.1000000000000227,5.800000000000011,1.213,1.153,-1.221,0.704
1515.633,-0.0999999999999659,0.1000000000000227,5.700000000000017,1.213,1.153,-1.222,0.528
1517.122,-0.0999999999999659,0.1000000000000227,5.700000000000017,1.213,1.153,-1.222,0.528
1518.605,-0.0999999999999659,0.1000000000000227,5.700000000000017,1.213,1.153,-1.222,0.528
1520.0929999999998,-0.0999999999999659,0.1000000000000227,5.700000000000017,1.213,1.153,-1.222,0.528
1523.072,-0.0999999999999659,0.1000000000000227,5.700000000000017,1.213,1.153,-1.222,0.528
1525.057,-0.0999999999999659,0.3000000000000682,5.5,1.213,1.153,-1.221,0.704
1527.626,-0.0999999999999659,0.3000000000000682,5.5,1.213,1.153,-1.221,0.704
1529.142,-0.0999999999999659,0.3000000000000682,5.5,1.213,1.153,-1.221,0.704
1532.1419999999998,-0.0999999999999659,0.3000000000000682,5.5,1.213,1.153,-1.221,0.704
1533.667,-0.0999999999999659,0.4000000000000909,5.400000000000006,1.213,1.153,-1.221,0.563
1536.582,-0.0999999999999659,0.4000000000000909,5.400000000000006,1.213,1.153,-1.221,0.563
1539.561,-0.0999999999999659,0.4000000000000909,5.400000000000006,1.213,1.153,-1.221,0.563
1542.071,-0.0999999999999659,0.4000000000000909,5.400000000000006,1.213,1.153,-1.221,0.563
1544.546,0.0,0.4000000000000909,5.300000000000011,1.213,1.153,-1.221,0.704
1546.013,0.0,0.4000000000000909,5.300000000000011,1.213,1.153,-1.221,0.704
1548.994,0.0,0.4000000000000909,5.300000000000011,1.213,1.153,-1.221,0.704
1550.482,0.0,0.4000000000000909,5.300000000000011,1.213,1.153,-1.221,0.704
1552.1750000000002,0.0,0.4000000000000909,5.400000000000006,1.213,1.153,-1.221,0.703
1553.666,0.0,0.4000000000000909,5.400000000000006,1.213,1.153,-1.221,0.703
1557.139,0.0,0.4000000000000909,5.400000000000006,1.213,1.153,-1.221,0.703
1558.421,0.0,0.4000000000000909,5.400000000000006,1.213,1.153,-1.221,0.703
1559.912,-0.0999999999999659,0.4000000000000909,5.5,1.213,1.153,-1.221,0.633
1562.947,-0.0999999999999659,0.4000000000000909,5.5,1.213,1.153,-1.221,0.633
1564.409,-0.0999999999999659,0.4000000000000909,5.5,1.213,1.153,-1.221,0.633
1565.898,-0.0999999999999659,0.4000000000000909,5.5,1.213,1.153,-1.221,0.633
1567.391,-0.0999999999999659,0.4000000000000909,5.5,1.213,1.153,-1.221,0.633
1568.874,-0.0999999999999659,0.4000000000000909,5.5,1.213,1.153,-1.222,0.598
1572.8470000000002,-0.0999999999999659,0.4000000000000909,5.5,1.213,1.153,-1.222,0.598
1574.33,-0.0999999999999659,0.4000000000000909,5.5,1.213,1.153,-1.222,0.598
1577.31,-0.0999999999999659,0.4000000000000909,5.5,1.213,1.153,-1.222,0.598
1578.794,-0.0999999999999659,0.4000000000000909,5.5,1.213,1.153,-1.221,0.598
1580.321,-0.0999999999999659,0.4000000000000909,5.5,1.213,1.153,-1.221,0.598
1581.812,-0.0999999999999659,0.4000000000000909,5.5,1.213,1.153,-1.221,0.598
1584.788,-0.0999999999999659,0.4000000000000909,5.5,1.213,1.153,-1.221,0.598
1586.28,0.0,0.4000000000000909,5.5,1.213,1.153,-1.221,0.633
1588.757,0.0,0.4000000000000909,5.5,1.213,1.153,-1.221,0.633
1590.244,0.0,0.4000000000000909,5.5,1.213,1.153,-1.221,0.633
1593.224,0.0,0.4000000000000909,5.5,1.213,1.153,-1.221,0.633
1594.713,0.0,0.4000000000000909,5.5,1.213,1.153,-1.221,0.633
1596.196,0.0,0.5,5.400000000000006,1.213,1.153,-1.221,0.668
1597.705,0.0,0.5,5.400000000000006,1.213,1.153,-1.221,0.668
1600.682,0.0,0.5,5.400000000000006,1.213,1.153,-1.221,0.668
1603.652,0.0,0.5,5.400000000000006,1.213,1.153,-1.221,0.668
1606.629,0.0,0.5,5.300000000000011,1.213,1.153,-1.221,0.668
1608.626,0.0,0.5,5.300000000000011,1.213,1.153,-1.221,0.668
1610.1129999999998,0.0,0.5,5.300000000000011,1.213,1.153,-1.221,0.668
1613.094,0.0,0.5,5.300000000000011,1.213,1.153,-1.221,0.668
1614.379,0.0,0.6000000000000227,5.300000000000011,1.213,1.153,-1.221,0.669
1615.869,0.0,0.6000000000000227,5.300000000000011,1.213,1.153,-1.221,0.669
1617.381,0.0,0.6000000000000227,5.300000000000011,1.213,1.153,-1.221,0.669
1620.333,0.0,0.6000000000000227,5.300000000000011,1.213,1.153,-1.221,0.669
1623.311,0.0,0.6000000000000227,5.300000000000011,1.213,1.153,-1.221,0.669
1626.228,0.0,0.6000000000000227,5.400000000000006,1.213,1.153,-1.221,0.668
1627.664,0.0,0.6000000000000227,5.400000000000006,1.213,1.153,-1.221,0.668
1629.152,0.0,0.6000000000000227,5.400000000000006,1.213,1.153,-1.221,0.668
1630.64,0.0,0.6000000000000227,5.400000000000006,1.213,1.153,-1.221,0.668
1633.31,0.0,0.5,5.400000000000006,1.213,1.153,-1.222,0.668
1636.2859999999998,0.0,0.5,5.400000000000006,1.213,1.153,-1.222,0.668
1639.754,0.0,0.5,5.400000000000006,1.213,1.153,-1.222,0.668
1641.2420000000002,0.0,0.5,5.400000000000006,1.213,1.153,-1.222,0.598
1644.221,0.0,0.5,5.400000000000006,1.213,1.153,-1.222,0.598
1647.193,0.0,0.5,5.400000000000006,1.213,1.153,-1.222,0.598
1648.686,0.0,0.5,5.400000000000006,1.213,1.153,-1.222,0.598
1651.657,0.0,0.5,5.300000000000011,1.213,1.153,-1.222,0.668
1653.148,0.0,0.5,5.300000000000011,1.213,1.153,-1.222,0.668
1657.6090000000002,0.0,0.5,5.300000000000011,1.213,1.153,-1.222,0.668
1659.102,0.0,0.5,5.300000000000011,1.213,1.153,-1.221,0.598
1660.59,0.0,0.5,5.300000000000011,1.213,1.153,-1.221,0.598
1662.124,0.0,0.5,5.300000000000011,1.213,1.153,-1.221,0.598
1663.561,0.0,0.5,5.300000000000011,1.213,1.153,-1.221,0.598
1666.551,0.0,0.5,5.300000000000011,1.213,1.153,-1.221,0.598
1669.523,0.0,0.5,5.300000000000011,1.213,1.153,-1.221,0.633
1672.005,0.0,0.5,5.300000000000011,1.213,1.153,-1.221,0.633
1674.4840000000002,0.0,0.5,5.300000000000011,1.213,1.153,-1.221,0.633
1675.973,0.0,0.5,5.300000000000011,1.213,1.153,-1.221,0.633
1678.947,0.0,0.5,5.300000000000011,1.213,1.153,-1.221,0.633
1681.939,0.0,0.5,5.300000000000011,1.213,1.153,-1.222,0.774
1683.427,0.0,0.5,5.300000000000011,1.213,1.153,-1.222,0.774
1684.9160000000002,0.0,0.5,5.300000000000011,1.213,1.153,-1.222,0.774
1688.39,0.0,0.5,5.300000000000011,1.213,1.153,-1.222,0.563
1690.374,0.0,0.5,5.300000000000011,1.213,1.153,-1.222,0.563
1693.609,0.0,0.5,5.300000000000011,1.213,1.153,-1.222,0.563
