Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1555.208,-0.5000000000000071,0.3999999999999772,5.200000000000017,1.209,1.154,-1.217,0.704
1557.409,-0.5000000000000071,0.3999999999999772,5.099999999999994,1.209,1.154,-1.217,0.81
1559.441,-0.5000000000000071,0.3999999999999772,5.099999999999994,1.209,1.154,-1.217,0.81
1561.523,-0.5000000000000071,0.3999999999999772,5.099999999999994,1.209,1.154,-1.217,0.81
1563.57,-0.5000000000000071,0.3999999999999772,5.099999999999994,1.209,1.154,-1.217,0.81
1565.813,-0.5000000000000071,0.2999999999999545,5.200000000000017,1.209,1.154,-1.217,0.774
1567.858,-0.5000000000000071,0.2999999999999545,5.200000000000017,1.209,1.154,-1.217,0.774
1569.828,-0.5000000000000071,0.2999999999999545,5.200000000000017,1.209,1.154,-1.217,0.774
1571.804,-0.5000000000000071,0.2999999999999545,5.200000000000017,1.209,1.154,-1.217,0.774
1573.963,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.209,1.154,-1.217,0.704
1576.112,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.209,1.154,-1.217,0.704
1578.109,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.209,1.154,-1.217,0.704
1580.15,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.209,1.154,-1.217,0.704
1582.211,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.209,1.154,-1.217,0.704
1584.1609999999998,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.209,1.154,-1.217,0.704
1586.16,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.209,1.154,-1.217,0.704
1590.195,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.209,1.154,-1.217,0.704
1592.176,-0.5000000000000071,0.3999999999999772,5.0,1.209,1.155,-1.217,0.81
1594.159,-0.5000000000000071,0.3999999999999772,5.0,1.209,1.155,-1.217,0.81
1596.251,-0.5000000000000071,0.3999999999999772,5.0,1.209,1.155,-1.217,0.81
1598.44,-0.5000000000000071,0.3999999999999772,5.0,1.209,1.155,-1.217,0.81
1600.588,-0.5000000000000071,0.5,4.900000000000006,1.21,1.155,-1.217,0.669
1602.585,-0.5000000000000071,0.5,4.900000000000006,1.21,1.155,-1.217,0.669
1604.66,-0.5000000000000071,0.5,4.900000000000006,1.21,1.155,-1.217,0.669
1606.689,-0.5000000000000071,0.5,4.900000000000006,1.21,1.155,-1.217,0.669
1608.781,-0.5000000000000071,0.5,4.800000000000011,1.21,1.155,-1.217,0.845
1610.909,-0.5000000000000071,0.5,4.800000000000011,1.21,1.155,-1.217,0.845
1612.911,-0.5000000000000071,0.5,4.800000000000011,1.21,1.155,-1.217,0.845
1615.0800000000002,-0.5000000000000071,0.5,4.800000000000011,1.21,1.155,-1.217,0.845
1617.148,-0.5000000000000071,0.6000000000000227,4.800000000000011,1.21,1.155,-1.217,0.774
1619.072,-0.5000000000000071,0.6000000000000227,4.800000000000011,1.21,1.155,-1.217,0.774
1621.0880000000002,-0.5000000000000071,0.6000000000000227,4.800000000000011,1.21,1.155,-1.217,0.774
1623.084,-0.5000000000000071,0.6000000000000227,4.800000000000011,1.21,1.155,-1.217,0.774
1625.086,-0.5000000000000071,0.6000000000000227,4.700000000000017,1.21,1.155,-1.217,0.739
1627.131,-0.5000000000000071,0.6000000000000227,4.700000000000017,1.21,1.155,-1.217,0.739
1629.12,-0.5000000000000071,0.6000000000000227,4.700000000000017,1.21,1.155,-1.217,0.739
1631.189,-0.5000000000000071,0.6000000000000227,4.700000000000017,1.21,1.155,-1.217,0.739
1633.2279999999998,-0.5000000000000071,0.6000000000000227,4.700000000000017,1.21,1.155,-1.217,0.704
1635.1850000000002,-0.5000000000000071,0.6000000000000227,4.700000000000017,1.21,1.155,-1.217,0.704
1637.26,-0.5000000000000071,0.6000000000000227,4.700000000000017,1.21,1.155,-1.217,0.704
1639.258,-0.5000000000000071,0.6000000000000227,4.700000000000017,1.21,1.155,-1.217,0.704
1641.42,-0.5000000000000071,0.6000000000000227,4.700000000000017,1.21,1.155,-1.217,0.704
1643.4679999999998,-0.5000000000000071,0.6000000000000227,4.599999999999994,1.21,1.155,-1.216,0.774
1645.437,-0.5000000000000071,0.6000000000000227,4.599999999999994,1.21,1.155,-1.216,0.774
1647.411,-0.5000000000000071,0.6000000000000227,4.599999999999994,1.21,1.155,-1.216,0.774
1649.554,-0.5000000000000071,0.6000000000000227,4.599999999999994,1.21,1.155,-1.216,0.774
1651.582,-0.5000000000000071,0.6999999999999318,4.5,1.21,1.155,-1.216,0.739
1653.549,-0.5000000000000071,0.6999999999999318,4.5,1.21,1.155,-1.216,0.739
1655.572,-0.5000000000000071,0.6999999999999318,4.5,1.21,1.155,-1.216,0.739
1657.71,-0.5000000000000071,0.6999999999999318,4.5,1.21,1.155,-1.216,0.739
1659.752,-0.5000000000000071,0.6999999999999318,4.5,1.21,1.155,-1.216,0.845
1661.702,-0.5000000000000071,0.6999999999999318,4.5,1.21,1.155,-1.216,0.845
1665.722,-0.5000000000000071,0.6999999999999318,4.5,1.21,1.155,-1.216,0.845
1667.9219999999998,-0.5000000000000071,0.6999999999999318,4.5,1.21,1.155,-1.216,0.774
1670.961,-0.5000000000000071,0.6999999999999318,4.5,1.21,1.155,-1.216,0.774
1672.933,-0.5000000000000071,0.6999999999999318,4.5,1.21,1.155,-1.216,0.774
1675.049,-0.5000000000000071,0.6999999999999318,4.5,1.21,1.155,-1.216,0.774
1677.188,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.774
1679.214,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.774
1683.1750000000002,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.774
1685.348,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.809
1687.656,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.809
1689.971,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.809
1692.137,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.809
1694.155,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.669
1696.149,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.669
1700.185,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.669
1702.1360000000002,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.845
1704.135,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.845
1706.292,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.845
1708.316,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.845
1710.331,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.739
1712.283,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.739
1714.28,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.739
1716.279,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.739
1718.439,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.704
1720.4740000000002,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.704
1722.431,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.704
1724.451,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.704
1728.8300000000002,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.704
1731.0939999999998,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.739
1733.125,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.739
1735.15,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.739
1737.277,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.774
1739.274,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.774
1741.313,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.774
1743.362,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.774
1745.312,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.739
1747.329,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.739
1749.305,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.739
1751.423,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.739
1753.48,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.634
1755.624,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.634
1757.816,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.634
1759.817,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.634
1761.814,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.634
1763.809,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.634
1765.803,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.634
1767.88,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.634
1769.876,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.704
1773.865,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.704
1775.86,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.704
1777.854,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.704
1779.849,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.704
1781.8449999999998,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.704
1783.838,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.704
1785.833,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.704
1787.829,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.845
1789.822,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.845
1791.817,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.845
1793.812,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.845
1795.805,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.88
1797.8,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.88
1799.796,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.88
1801.789,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.88
1803.785,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.739
1805.78,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.739
1807.774,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.739
1809.768,-0.5000000000000071,0.6000000000000227,4.5,1.21,1.155,-1.216,0.739
