Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1485.411,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.218,1.158,-1.211,0.563
1487.664,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.218,1.158,-1.211,0.563
1489.662,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.218,1.158,-1.211,0.563
1491.657,-0.2999999999999971,0.6000000000000227,4.300000000000011,1.218,1.158,-1.211,0.704
1495.645,-0.2999999999999971,0.6000000000000227,4.300000000000011,1.218,1.158,-1.211,0.704
1499.635,-0.2999999999999971,0.6000000000000227,4.300000000000011,1.218,1.158,-1.211,0.704
1503.896,-0.2999999999999971,0.6000000000000227,4.200000000000017,1.218,1.158,-1.211,0.774
1505.932,-0.2999999999999971,0.6000000000000227,4.200000000000017,1.218,1.158,-1.211,0.774
1508.096,-0.2999999999999971,0.6000000000000227,4.200000000000017,1.218,1.158,-1.211,0.704
1510.218,-0.2999999999999971,0.6000000000000227,4.200000000000017,1.218,1.158,-1.211,0.704
1512.236,-0.2999999999999971,0.6000000000000227,4.200000000000017,1.218,1.158,-1.211,0.704
1514.307,-0.2999999999999971,0.6000000000000227,4.200000000000017,1.218,1.158,-1.211,0.704
1516.381,-0.2999999999999971,0.6000000000000227,4.200000000000017,1.218,1.158,-1.211,0.704
1518.303,-0.2999999999999971,0.6000000000000227,4.200000000000017,1.218,1.158,-1.211,0.634
1522.322,-0.2999999999999971,0.6000000000000227,4.200000000000017,1.218,1.158,-1.211,0.634
1524.284,-0.2999999999999971,0.6000000000000227,4.200000000000017,1.218,1.158,-1.211,0.634
1526.307,-0.2999999999999971,0.7000000000000455,4.100000000000023,1.218,1.158,-1.211,0.774
1528.277,-0.2999999999999971,0.7000000000000455,4.100000000000023,1.218,1.158,-1.211,0.774
1530.391,-0.2999999999999971,0.7000000000000455,4.100000000000023,1.218,1.158,-1.211,0.774
1532.389,-0.2999999999999971,0.7000000000000455,4.100000000000023,1.218,1.158,-1.211,0.774
1535.3870000000002,-0.3999999999999986,0.7000000000000455,4.100000000000023,1.218,1.158,-1.211,0.704
1537.619,-0.3999999999999986,0.7000000000000455,4.100000000000023,1.218,1.158,-1.211,0.704
1539.652,-0.3999999999999986,0.7000000000000455,4.100000000000023,1.218,1.158,-1.211,0.704
1541.902,-0.3999999999999986,0.7000000000000455,4.100000000000023,1.218,1.158,-1.211,0.704
1543.92,-0.3999999999999986,0.7000000000000455,4.0,1.219,1.158,-1.211,0.739
1546.089,-0.3999999999999986,0.7000000000000455,4.0,1.219,1.158,-1.211,0.739
1548.086,-0.3999999999999986,0.7000000000000455,4.0,1.219,1.158,-1.211,0.739
1550.081,-0.3999999999999986,0.7000000000000455,4.0,1.219,1.158,-1.211,0.739
1552.089,-0.3999999999999986,0.7000000000000455,4.0,1.219,1.158,-1.211,0.704
1554.116,-0.3999999999999986,0.7000000000000455,4.0,1.219,1.158,-1.211,0.704
1558.159,-0.3999999999999986,0.7000000000000455,4.0,1.219,1.158,-1.211,0.704
1560.132,-0.3999999999999986,0.7000000000000455,4.0,1.219,1.158,-1.211,0.704
1562.122,-0.3999999999999986,0.7000000000000455,3.9000000000000057,1.219,1.158,-1.211,0.634
1564.097,-0.3999999999999986,0.7000000000000455,3.9000000000000057,1.219,1.158,-1.211,0.634
1566.092,-0.3999999999999986,0.7000000000000455,3.9000000000000057,1.219,1.158,-1.211,0.634
1568.0890000000002,-0.3999999999999986,0.7000000000000455,3.9000000000000057,1.219,1.158,-1.211,0.634
1570.078,-0.3999999999999986,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.211,0.704
1572.154,-0.3999999999999986,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.211,0.704
1574.0700000000002,-0.3999999999999986,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.211,0.704
1576.065,-0.3999999999999986,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.211,0.704
1578.092,-0.3999999999999986,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.211,0.704
1580.174,-0.3999999999999986,0.8000000000000682,3.700000000000017,1.219,1.158,-1.211,0.669
1582.173,-0.3999999999999986,0.8000000000000682,3.700000000000017,1.219,1.158,-1.211,0.669
1584.169,-0.3999999999999986,0.8000000000000682,3.700000000000017,1.219,1.158,-1.211,0.669
1586.678,-0.3999999999999986,0.8000000000000682,3.700000000000017,1.219,1.158,-1.211,0.669
1588.672,-0.3999999999999986,0.900000000000091,3.6000000000000227,1.219,1.158,-1.211,0.669
1592.7,-0.3999999999999986,0.900000000000091,3.6000000000000227,1.219,1.158,-1.211,0.669
1594.703,-0.3999999999999986,0.900000000000091,3.6000000000000227,1.219,1.158,-1.211,0.669
1596.714,-0.3999999999999986,0.900000000000091,3.6000000000000227,1.219,1.158,-1.211,0.669
1598.719,-0.3999999999999986,0.900000000000091,3.6000000000000227,1.219,1.158,-1.211,0.669
1600.687,-0.3999999999999986,0.900000000000091,3.6000000000000227,1.219,1.158,-1.211,0.669
1602.683,-0.3999999999999986,0.900000000000091,3.6000000000000227,1.219,1.158,-1.211,0.669
1604.702,-0.3999999999999986,0.900000000000091,3.6000000000000227,1.219,1.158,-1.211,0.669
1606.696,-0.3999999999999986,0.8000000000000682,3.6000000000000227,1.219,1.158,-1.211,0.739
1611.657,-0.3999999999999986,0.8000000000000682,3.6000000000000227,1.219,1.158,-1.211,0.739
1613.6509999999998,-0.3999999999999986,0.8000000000000682,3.6000000000000227,1.219,1.158,-1.211,0.739
1615.669,-0.3999999999999986,0.8000000000000682,3.6000000000000227,1.219,1.158,-1.211,0.739
1617.642,-0.3999999999999986,0.8000000000000682,3.6000000000000227,1.219,1.158,-1.211,0.739
1620.635,-0.3999999999999986,0.8000000000000682,3.6000000000000227,1.219,1.158,-1.211,0.739
1622.801,-0.3999999999999986,0.8000000000000682,3.6000000000000227,1.219,1.158,-1.211,0.739
1624.7990000000002,-0.3999999999999986,0.8000000000000682,3.5,1.219,1.158,-1.211,0.669
1626.794,-0.3999999999999986,0.8000000000000682,3.5,1.219,1.158,-1.211,0.669
1628.885,-0.3999999999999986,0.8000000000000682,3.5,1.219,1.158,-1.211,0.669
1630.933,-0.3999999999999986,0.8000000000000682,3.5,1.219,1.158,-1.211,0.669
1632.8780000000002,-0.3999999999999986,0.900000000000091,3.4000000000000057,1.219,1.158,-1.211,0.739
1634.876,-0.3999999999999986,0.900000000000091,3.4000000000000057,1.219,1.158,-1.211,0.739
1637.903,-0.3999999999999986,0.900000000000091,3.4000000000000057,1.219,1.158,-1.211,0.739
1639.885,-0.3999999999999986,0.900000000000091,3.4000000000000057,1.219,1.158,-1.211,0.739
1641.874,-0.2999999999999971,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.845
1643.982,-0.2999999999999971,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.845
1646.158,-0.2999999999999971,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.845
1648.16,-0.2999999999999971,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.845
1650.15,-0.2999999999999971,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.704
1654.353,-0.2999999999999971,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.704
1656.602,-0.2999999999999971,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.704
1658.628,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.598
1660.6799999999998,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.598
1662.677,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.598
1664.735,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.598
1666.67,-0.2000000000000028,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.845
1668.669,-0.2000000000000028,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.845
1670.794,-0.2000000000000028,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.845
1672.837,-0.2000000000000028,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.845
1674.816,-0.2000000000000028,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.845
1676.93,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.739
1678.928,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.739
1680.922,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.739
1682.95,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.739
1684.913,-0.2000000000000028,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.775
1687.7720000000002,-0.2000000000000028,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.775
1690.078,-0.2000000000000028,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.775
1692.308,-0.2000000000000028,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.775
1694.563,-0.2000000000000028,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.775
1696.5600000000002,-0.2000000000000028,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.739
1698.598,-0.2000000000000028,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.739
1700.597,-0.2000000000000028,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.739
1704.987,-0.2000000000000028,0.900000000000091,3.300000000000012,1.219,1.158,-1.211,0.739
1707.236,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.774
1709.26,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.774
1711.282,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.774
1713.28,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.845
1715.3590000000002,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.845
1717.3590000000002,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.845
1719.377,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.845
1721.703,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.739
1724.0169999999998,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.739
1726.034,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.739
1729.006,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.739
1731.001,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.669
1732.996,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.669
1735.008,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.669
1738.145,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.669
1740.457,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.88
1742.82,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.88
1745.063,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.88
1747.085,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.88
1749.109,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.775
1751.077,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.775
1755.07,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.775
1757.0939999999998,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.775
1759.087,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.775
1761.263,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.775
1763.261,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.775
1765.339,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.704
1767.337,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.704
1770.351,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.704
1772.408,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.704
1774.347,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.775
1776.368,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.775
1778.336,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.775
1780.331,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.775
1782.326,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.775
1784.321,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.775
1786.833,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.775
1788.825,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.775
1792.814,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.775
1794.8090000000002,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.739
1796.804,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.739
1798.798,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.739
1800.793,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.739
1804.784,-0.2000000000000028,0.900000000000091,3.200000000000017,1.219,1.158,-1.211,0.775
