Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1208.568,-0.1999999999999886,-0.2999999999999545,7.400000000000006,1.22,1.156,-1.208,0.634
1210.744,-0.1999999999999886,-0.2999999999999545,7.400000000000006,1.22,1.156,-1.208,0.634
1212.859,-0.1999999999999886,-0.2999999999999545,7.400000000000006,1.22,1.156,-1.208,0.634
1214.811,-0.1999999999999886,-0.099999999999909,7.100000000000023,1.22,1.156,-1.208,0.704
1217.799,-0.1999999999999886,-0.099999999999909,7.100000000000023,1.22,1.156,-1.208,0.704
1220.135,-0.1999999999999886,-0.099999999999909,7.100000000000023,1.22,1.156,-1.208,0.704
1222.153,-0.1999999999999886,-0.099999999999909,7.100000000000023,1.22,1.156,-1.208,0.704
1224.158,-0.5,0.1000000000000227,6.700000000000017,1.221,1.157,-1.208,0.668
1226.685,-0.5,0.1000000000000227,6.700000000000017,1.221,1.157,-1.208,0.668
1228.752,-0.5,0.1000000000000227,6.700000000000017,1.221,1.157,-1.208,0.668
1230.772,-0.5999999999999943,0.3000000000000682,6.5,1.221,1.157,-1.208,0.704
1233.748,-0.5999999999999943,0.3000000000000682,6.5,1.221,1.157,-1.208,0.704
1235.736,-0.5999999999999943,0.3000000000000682,6.5,1.221,1.157,-1.208,0.704
1237.752,-0.5999999999999943,0.3000000000000682,6.5,1.221,1.157,-1.208,0.704
1239.76,-0.5999999999999943,0.3000000000000682,6.5,1.221,1.157,-1.208,0.704
1242.0929999999998,-0.5,0.2000000000000454,6.700000000000017,1.221,1.157,-1.208,0.739
1244.2040000000002,-0.5,0.2000000000000454,6.700000000000017,1.221,1.157,-1.208,0.739
1246.357,-0.5,0.2000000000000454,6.700000000000017,1.221,1.157,-1.208,0.739
1248.389,-0.5,0.2000000000000454,6.700000000000017,1.221,1.157,-1.208,0.739
1250.357,-0.5,0.1000000000000227,6.900000000000006,1.22,1.155,-1.208,0.739
1253.426,-0.5,0.1000000000000227,6.900000000000006,1.22,1.155,-1.208,0.739
1255.4240000000002,-0.5,0.1000000000000227,6.900000000000006,1.22,1.155,-1.208,0.739
1257.439,-0.4000000000000057,-0.099999999999909,7.300000000000011,1.22,1.155,-1.208,0.739
1259.5749999999998,-0.4000000000000057,-0.099999999999909,7.300000000000011,1.22,1.155,-1.208,0.739
1261.765,-0.4000000000000057,-0.099999999999909,7.300000000000011,1.22,1.155,-1.208,0.739
1263.762,-0.4000000000000057,-0.099999999999909,7.300000000000011,1.22,1.155,-1.208,0.739
1265.774,-0.2999999999999829,0.0,7.100000000000023,1.22,1.155,-1.208,0.669
1268.783,-0.2999999999999829,0.0,7.100000000000023,1.22,1.155,-1.208,0.669
1270.838,-0.2999999999999829,0.0,7.100000000000023,1.22,1.155,-1.208,0.669
1272.836,-0.2999999999999829,0.0,7.100000000000023,1.22,1.155,-1.208,0.669
1274.854,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.22,1.156,-1.208,0.634
1276.987,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.22,1.156,-1.208,0.634
1278.984,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.22,1.156,-1.208,0.634
1280.979,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.22,1.156,-1.208,0.634
1282.982,-0.5,0.3000000000000682,6.300000000000011,1.22,1.156,-1.208,0.739
1286.0549999999998,-0.5,0.3000000000000682,6.300000000000011,1.22,1.156,-1.208,0.739
1288.097,-0.5,0.3000000000000682,6.300000000000011,1.22,1.156,-1.208,0.739
1290.069,-0.5,0.3000000000000682,6.300000000000011,1.22,1.156,-1.208,0.739
1292.042,-0.5,0.3000000000000682,6.300000000000011,1.22,1.156,-1.208,0.739
1294.041,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.22,1.155,-1.208,0.774
1296.199,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.22,1.155,-1.208,0.774
1298.394,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.22,1.155,-1.208,0.774
1300.4009999999998,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.22,1.155,-1.208,0.774
1302.444,-0.5999999999999943,0.1000000000000227,6.600000000000023,1.22,1.155,-1.208,0.634
1304.442,-0.5999999999999943,0.1000000000000227,6.600000000000023,1.22,1.155,-1.208,0.634
1306.441,-0.5999999999999943,0.1000000000000227,6.600000000000023,1.22,1.155,-1.208,0.634
1308.435,-0.5999999999999943,0.1000000000000227,6.600000000000023,1.22,1.155,-1.208,0.634
1310.538,-0.4000000000000057,0.0,6.600000000000023,1.219,1.154,-1.208,0.809
1312.663,-0.4000000000000057,0.0,6.600000000000023,1.219,1.154,-1.208,0.809
1314.705,-0.4000000000000057,0.0,6.600000000000023,1.219,1.154,-1.208,0.809
1316.7120000000002,-0.4000000000000057,0.0,6.600000000000023,1.219,1.154,-1.208,0.809
1319.7479999999998,-0.4000000000000057,0.1000000000000227,6.5,1.219,1.154,-1.208,0.633
1321.6950000000002,-0.4000000000000057,0.1000000000000227,6.5,1.219,1.154,-1.208,0.633
1323.709,-0.4000000000000057,0.1000000000000227,6.5,1.219,1.154,-1.208,0.633
1325.706,-0.4000000000000057,0.1000000000000227,6.5,1.219,1.154,-1.208,0.633
1327.87,-0.4000000000000057,0.2000000000000454,6.400000000000006,1.219,1.154,-1.208,0.809
1329.868,-0.4000000000000057,0.2000000000000454,6.400000000000006,1.219,1.154,-1.208,0.809
1332.057,-0.4000000000000057,0.2000000000000454,6.400000000000006,1.219,1.154,-1.208,0.809
1336.248,-0.4000000000000057,0.2000000000000454,6.400000000000006,1.219,1.154,-1.208,0.809
1338.53,-0.5,0.3000000000000682,6.100000000000023,1.219,1.154,-1.208,0.703
1340.586,-0.5,0.3000000000000682,6.100000000000023,1.219,1.154,-1.208,0.703
1342.522,-0.5,0.3000000000000682,6.100000000000023,1.219,1.154,-1.208,0.703
1344.5510000000002,-0.5,0.3000000000000682,6.100000000000023,1.219,1.154,-1.208,0.703
1346.5929999999998,-0.5999999999999943,0.4000000000000909,6.0,1.22,1.154,-1.208,0.774
1348.568,-0.5999999999999943,0.4000000000000909,6.0,1.22,1.154,-1.208,0.774
1352.837,-0.5999999999999943,0.4000000000000909,6.0,1.22,1.154,-1.208,0.774
1354.834,-0.5999999999999943,0.4000000000000909,6.0,1.22,1.154,-1.208,0.774
1356.913,-0.5,0.3000000000000682,6.200000000000017,1.219,1.153,-1.208,0.809
1359.06,-0.5,0.3000000000000682,6.200000000000017,1.219,1.153,-1.208,0.809
1361.097,-0.5,0.3000000000000682,6.200000000000017,1.219,1.153,-1.208,0.809
1363.2089999999998,-0.5,0.3000000000000682,6.200000000000017,1.219,1.153,-1.208,0.809
1365.245,-0.4000000000000057,0.1000000000000227,6.200000000000017,1.219,1.153,-1.208,0.81
1369.241,-0.4000000000000057,0.1000000000000227,6.200000000000017,1.219,1.153,-1.208,0.81
1371.524,-0.4000000000000057,0.1000000000000227,6.200000000000017,1.219,1.153,-1.208,0.81
1373.604,-0.4000000000000057,0.2000000000000454,6.100000000000023,1.219,1.153,-1.208,0.668
1375.621,-0.4000000000000057,0.2000000000000454,6.100000000000023,1.219,1.153,-1.208,0.668
1377.7140000000002,-0.4000000000000057,0.2000000000000454,6.100000000000023,1.219,1.153,-1.208,0.668
1379.7330000000002,-0.4000000000000057,0.2000000000000454,6.100000000000023,1.219,1.153,-1.208,0.668
1381.734,-0.5,0.3000000000000682,5.900000000000006,1.219,1.154,-1.208,0.669
1383.706,-0.5,0.3000000000000682,5.900000000000006,1.219,1.154,-1.208,0.669
1385.72,-0.5,0.3000000000000682,5.900000000000006,1.219,1.154,-1.208,0.669
1388.07,-0.5,0.3000000000000682,5.900000000000006,1.219,1.154,-1.208,0.669
1390.125,-0.5,0.3000000000000682,5.900000000000006,1.219,1.154,-1.208,0.669
1392.083,-0.5,0.4000000000000909,5.800000000000011,1.219,1.154,-1.208,0.739
1394.174,-0.5,0.4000000000000909,5.800000000000011,1.219,1.154,-1.208,0.739
1396.285,-0.5,0.4000000000000909,5.800000000000011,1.219,1.154,-1.208,0.739
1398.322,-0.5,0.4000000000000909,5.800000000000011,1.219,1.154,-1.208,0.739
1402.32,-0.5,0.3000000000000682,5.800000000000011,1.219,1.154,-1.208,0.704
1404.314,-0.5,0.3000000000000682,5.800000000000011,1.219,1.154,-1.208,0.704
1406.4589999999998,-0.5,0.3000000000000682,5.800000000000011,1.219,1.154,-1.208,0.704
1408.652,-0.5,0.3000000000000682,5.800000000000011,1.219,1.154,-1.208,0.704
1410.846,-0.5,0.3000000000000682,5.900000000000006,1.219,1.153,-1.208,0.633
1412.941,-0.5,0.3000000000000682,5.900000000000006,1.219,1.153,-1.208,0.633
1414.9830000000002,-0.5,0.3000000000000682,5.900000000000006,1.219,1.153,-1.208,0.633
1416.939,-0.5,0.3000000000000682,5.900000000000006,1.219,1.153,-1.208,0.633
1419.948,-0.4000000000000057,0.2000000000000454,5.900000000000006,1.219,1.153,-1.208,0.634
1421.92,-0.4000000000000057,0.2000000000000454,5.900000000000006,1.219,1.153,-1.208,0.634
1424.031,-0.4000000000000057,0.2000000000000454,5.900000000000006,1.219,1.153,-1.208,0.634
1428.536,-0.4000000000000057,0.2000000000000454,5.900000000000006,1.219,1.153,-1.208,0.634
1431.527,-0.5,0.3000000000000682,5.700000000000017,1.219,1.153,-1.208,0.739
1438.063,-0.5,0.3000000000000682,5.700000000000017,1.219,1.153,-1.208,0.739
1440.192,-0.5,0.4000000000000909,5.5,1.219,1.153,-1.208,0.739
1442.3870000000002,-0.5,0.4000000000000909,5.5,1.219,1.153,-1.208,0.739
1444.422,-0.5,0.4000000000000909,5.5,1.219,1.153,-1.208,0.739
1448.437,-0.5,0.4000000000000909,5.5,1.219,1.153,-1.208,0.739
1452.431,-0.5,0.4000000000000909,5.5,1.219,1.153,-1.208,0.739
1454.426,-0.5,0.4000000000000909,5.5,1.219,1.153,-1.208,0.739
1456.445,-0.5,0.4000000000000909,5.5,1.219,1.153,-1.208,0.739
1458.583,-0.5999999999999943,0.4000000000000909,5.5,1.219,1.153,-1.208,0.739
1460.602,-0.5999999999999943,0.4000000000000909,5.5,1.219,1.153,-1.208,0.739
1462.599,-0.5999999999999943,0.4000000000000909,5.5,1.219,1.153,-1.208,0.739
1464.201,-0.5999999999999943,0.4000000000000909,5.5,1.219,1.153,-1.208,0.739
1466.229,-0.5999999999999943,0.4000000000000909,5.5,1.219,1.153,-1.208,0.739
1469.203,-0.5,0.4000000000000909,5.5,1.219,1.153,-1.208,0.739
1471.219,-0.5,0.4000000000000909,5.5,1.219,1.153,-1.208,0.739
1473.192,-0.5,0.4000000000000909,5.5,1.219,1.153,-1.208,0.739
1475.187,-0.5,0.4000000000000909,5.5,1.219,1.153,-1.208,0.739
1477.182,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.219,1.154,-1.208,0.774
1479.1760000000002,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.219,1.154,-1.208,0.774
1481.484,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.219,1.154,-1.208,0.774
1483.4879999999998,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.219,1.154,-1.208,0.774
1486.885,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.775
1488.915,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.775
1490.907,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.775
1492.905,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.775
1494.924,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.739
1496.75,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.739
1498.797,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.739
1500.8010000000002,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.739
1502.817,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.704
1504.814,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.704
1506.797,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.704
1510.936,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.704
1512.935,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.739
1514.996,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.739
1516.972,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.739
1518.965,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.739
1520.993,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.809
1523.044,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.809
1526.853,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.809
1529.552,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.219,1.154,-1.208,0.809
1531.5939999999998,-0.5999999999999943,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.739
1533.564,-0.5999999999999943,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.739
1536.579,-0.5999999999999943,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.739
1538.574,-0.5999999999999943,0.5,5.100000000000023,1.219,1.154,-1.208,0.81
1540.675,-0.5999999999999943,0.5,5.100000000000023,1.219,1.154,-1.208,0.81
1542.717,-0.5999999999999943,0.5,5.100000000000023,1.219,1.154,-1.208,0.81
1544.688,-0.5999999999999943,0.5,5.100000000000023,1.219,1.154,-1.208,0.81
1546.84,-0.5,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.704
1548.838,-0.5,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.704
1552.878,-0.5,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.704
1554.843,-0.5,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.739
1556.936,-0.5,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.739
1558.951,-0.5,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.739
1560.928,-0.5,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.739
1563.071,-0.5,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.669
1565.118,-0.5,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.669
1569.063,-0.5,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.669
1571.1090000000002,-0.5,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.669
1575.068,-0.5,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.669
1577.042,-0.5,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.845
1579.846,-0.5,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.845
1583.5649999999998,-0.5,0.4000000000000909,5.100000000000023,1.219,1.154,-1.208,0.845
1586.198,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.704
1588.1940000000002,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.704
1592.484,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.704
1594.8100000000002,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.739
1596.967,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.739
1598.965,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.739
1602.956,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.739
1605.284,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.809
1607.451,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.809
1609.475,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.809
1611.499,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.809
1613.519,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.774
1615.4930000000002,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.774
1617.49,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.774
1619.483,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.774
1621.599,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.774
1623.6699999999998,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.845
1625.636,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.845
1627.84,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.845
1629.8429999999998,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.845
1631.838,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.739
1636.033,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.739
1638.062,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.739
1640.0600000000002,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.739
1642.173,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.739
1644.1950000000002,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.739
1646.19,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.739
1648.288,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.739
1650.289,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.739
1653.278,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.739
1655.273,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.739
1657.267,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.704
1659.413,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.704
1661.4150000000002,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.704
1663.404,-0.5,0.4000000000000909,5.100000000000023,1.219,1.153,-1.208,0.704
