Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1605.15,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1622.173,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1624.1699999999998,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1626.163,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1628.158,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1630.1460000000002,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1632.121,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1634.653,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1636.663,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1638.678,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1640.6719999999998,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1642.669,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1644.654,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1646.65,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1650.64,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1652.633,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1654.6270000000002,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1656.625,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1658.616,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1660.612,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1662.605,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1664.577,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1667.57,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1669.73,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1672.0159999999998,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1674.04,-0.3999999999999986,1.1000000000000227,3.5,1.221,1.162,-1.21,0.774
1676.0649999999998,-0.3999999999999986,1.1000000000000227,3.5,1.221,1.162,-1.21,0.774
1678.193,-0.3999999999999986,1.1000000000000227,3.5,1.221,1.162,-1.21,0.774
1680.215,-0.3999999999999986,1.1000000000000227,3.5,1.221,1.162,-1.21,0.774
1682.194,-0.3999999999999986,1.1000000000000227,3.0,1.221,1.162,-1.21,0.704
1684.4730000000002,-0.3999999999999986,1.1000000000000227,3.0,1.221,1.162,-1.21,0.704
1686.542,-0.3999999999999986,1.1000000000000227,3.0,1.221,1.162,-1.21,0.704
1688.539,-0.3999999999999986,1.1000000000000227,3.0,1.221,1.162,-1.21,0.704
1690.534,-0.3999999999999986,1.1000000000000227,3.0,1.221,1.162,-1.21,0.704
1692.528,-0.3999999999999986,1.1000000000000227,3.0,1.221,1.163,-1.21,0.775
1694.523,-0.3999999999999986,1.1000000000000227,3.0,1.221,1.163,-1.21,0.775
1696.523,-0.3999999999999986,1.1000000000000227,3.0,1.221,1.163,-1.21,0.775
1698.5189999999998,-0.3999999999999986,1.1000000000000227,3.0,1.221,1.163,-1.21,0.775
1701.505,-0.3999999999999986,1.1000000000000227,3.0,1.221,1.163,-1.21,0.739
1703.499,-0.3999999999999986,1.1000000000000227,3.0,1.221,1.163,-1.21,0.739
1705.659,-0.3999999999999986,1.1000000000000227,3.0,1.221,1.163,-1.21,0.739
1707.846,-0.3999999999999986,1.1000000000000227,3.0,1.221,1.163,-1.21,0.739
1710.024,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.634
1712.021,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.634
1714.018,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.634
1716.0120000000002,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.634
1718.0359999999998,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.739
1720.029,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.739
1722.026,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.739
1724.032,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.739
1726.015,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.739
1728.037,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.704
1730.01,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.704
1732.009,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.704
1734.505,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.704
1738.524,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.845
1740.492,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.845
1742.488,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.845
1744.813,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.669
1746.864,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.669
1748.812,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.669
1750.8,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.669
1752.983,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.669
1755.077,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.845
1757.102,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.845
1759.1239999999998,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.845
1763.059,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.845
1765.058,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.704
1768.125,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.704
1770.596,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.704
1772.594,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.739
1774.619,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.739
1776.653,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.739
1778.65,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.739
1780.645,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.774
1782.6409999999998,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.774
1784.635,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.774
1788.623,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.774
1792.637,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.809
1794.608,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.809
1796.602,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.809
1800.967,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.809
1802.965,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.774
1804.959,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.774
1806.953,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.774
1809.135,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.774
1811.182,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.704
1813.179,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.704
1815.186,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.704
1819.163,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.704
1821.721,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.844
1823.277,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.844
1825.929,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.844
1827.485,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.844
1829.485,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.704
1832.478,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.704
1834.473,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.704
1836.758,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.704
1840.748,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.845
1842.743,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.163,-1.21,0.845
