Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1422.066,-0.1999999999999886,0.4000000000000909,4.599999999999994,1.219,1.159,-1.215,0.598
1425.252,-0.1999999999999886,0.4000000000000909,4.599999999999994,1.219,1.159,-1.215,0.598
1426.783,-0.1999999999999886,0.4000000000000909,4.599999999999994,1.219,1.159,-1.215,0.598
1428.231,-0.1999999999999886,0.4000000000000909,4.599999999999994,1.219,1.159,-1.215,0.598
1429.719,-0.1999999999999886,0.5,4.5,1.219,1.159,-1.215,0.774
1432.716,-0.1999999999999886,0.5,4.5,1.219,1.159,-1.215,0.774
1435.752,-0.1999999999999886,0.5,4.5,1.219,1.159,-1.215,0.774
1437.196,-0.1999999999999886,0.5,4.5,1.219,1.159,-1.215,0.774
1440.191,-0.1999999999999886,0.5,4.5,1.219,1.159,-1.215,0.739
1443.148,-0.1999999999999886,0.5,4.5,1.219,1.159,-1.215,0.739
1446.124,-0.1999999999999886,0.5,4.5,1.219,1.159,-1.215,0.739
1447.612,-0.1999999999999886,0.5,4.400000000000006,1.219,1.159,-1.215,0.669
1450.588,-0.1999999999999886,0.5,4.400000000000006,1.219,1.159,-1.215,0.669
1454.066,-0.1999999999999886,0.5,4.400000000000006,1.219,1.159,-1.215,0.669
1456.045,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.219,1.159,-1.215,0.739
1457.5320000000002,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.219,1.159,-1.215,0.739
1460.514,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.219,1.159,-1.215,0.739
1461.996,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.219,1.159,-1.215,0.739
1464.976,-0.1999999999999886,0.6000000000000227,4.200000000000017,1.219,1.159,-1.215,0.704
1466.601,-0.1999999999999886,0.6000000000000227,4.200000000000017,1.219,1.159,-1.215,0.704
1468.092,-0.1999999999999886,0.6000000000000227,4.200000000000017,1.219,1.159,-1.215,0.704
1469.6070000000002,-0.1999999999999886,0.6000000000000227,4.200000000000017,1.219,1.159,-1.215,0.704
1472.556,-0.1999999999999886,0.6000000000000227,4.200000000000017,1.219,1.159,-1.215,0.704
1474.078,-0.1999999999999886,0.5,4.200000000000017,1.219,1.159,-1.215,0.704
1475.567,-0.1999999999999886,0.5,4.200000000000017,1.219,1.159,-1.215,0.704
1478.658,-0.1999999999999886,0.5,4.200000000000017,1.219,1.159,-1.215,0.704
1480.094,-0.1999999999999886,0.5,4.200000000000017,1.218,1.159,-1.215,0.668
1483.071,-0.1999999999999886,0.5,4.200000000000017,1.218,1.159,-1.215,0.668
1484.564,-0.1999999999999886,0.5,4.200000000000017,1.218,1.159,-1.215,0.668
1486.073,-0.1999999999999886,0.5,4.200000000000017,1.218,1.159,-1.215,0.668
1488.059,-0.1999999999999886,0.5,4.200000000000017,1.218,1.159,-1.215,0.668
1491.528,-0.1999999999999886,0.5,4.200000000000017,1.218,1.159,-1.215,0.668
1494.526,-0.1999999999999886,0.5,4.200000000000017,1.218,1.159,-1.215,0.81
1497.52,-0.1999999999999886,0.5,4.200000000000017,1.218,1.159,-1.215,0.81
1499.0079999999998,-0.1999999999999886,0.5,4.200000000000017,1.219,1.159,-1.215,0.669
1500.496,-0.1999999999999886,0.5,4.200000000000017,1.219,1.159,-1.215,0.669
1501.984,-0.1999999999999886,0.5,4.200000000000017,1.219,1.159,-1.215,0.669
1504.96,-0.1999999999999886,0.5,4.200000000000017,1.219,1.159,-1.215,0.669
1506.448,-0.1999999999999886,0.5,4.200000000000017,1.219,1.159,-1.215,0.669
1507.936,-0.1999999999999886,0.5,4.200000000000017,1.219,1.159,-1.215,0.739
1509.4240000000002,-0.1999999999999886,0.5,4.200000000000017,1.219,1.159,-1.215,0.739
1510.912,-0.1999999999999886,0.5,4.200000000000017,1.219,1.159,-1.215,0.739
1512.418,-0.1999999999999886,0.5,4.200000000000017,1.219,1.159,-1.215,0.739
1515.38,-0.1999999999999886,0.5,4.200000000000017,1.219,1.159,-1.215,0.739
1516.864,-0.1999999999999886,0.6000000000000227,4.099999999999994,1.219,1.159,-1.215,0.81
1518.352,-0.1999999999999886,0.6000000000000227,4.099999999999994,1.219,1.159,-1.215,0.81
1519.8449999999998,-0.1999999999999886,0.6000000000000227,4.099999999999994,1.219,1.159,-1.215,0.81
1522.817,-0.1999999999999886,0.6000000000000227,4.099999999999994,1.219,1.159,-1.215,0.81
1524.8010000000002,-0.1999999999999886,0.6000000000000227,4.099999999999994,1.219,1.159,-1.215,0.81
1527.304,-0.1999999999999886,0.7000000000000455,4.0,1.219,1.16,-1.215,0.633
1528.794,-0.1999999999999886,0.7000000000000455,4.0,1.219,1.16,-1.215,0.633
1530.286,-0.1999999999999886,0.7000000000000455,4.0,1.219,1.16,-1.215,0.633
1533.258,-0.1999999999999886,0.7000000000000455,4.0,1.219,1.16,-1.215,0.633
1534.745,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.16,-1.215,0.739
1536.233,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.16,-1.215,0.739
1537.726,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.16,-1.215,0.739
1540.698,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.16,-1.215,0.739
1543.679,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.16,-1.215,0.809
1545.161,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.16,-1.215,0.809
1546.649,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.16,-1.215,0.809
1549.63,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.16,-1.215,0.809
1551.118,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.16,-1.215,0.774
1554.095,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.16,-1.215,0.774
1557.069,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.16,-1.215,0.774
1560.538,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.16,-1.215,0.774
1563.518,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.219,1.16,-1.215,0.845
1565.001,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.219,1.16,-1.215,0.845
1566.489,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.219,1.16,-1.215,0.845
1567.978,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.219,1.16,-1.215,0.845
1569.465,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.219,1.16,-1.215,0.845
1570.954,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.219,1.16,-1.215,0.845
1573.93,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.219,1.16,-1.215,0.845
1575.423,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.219,1.16,-1.215,0.845
1576.905,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.219,1.16,-1.215,0.81
1578.399,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.219,1.16,-1.215,0.81
1581.391,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.219,1.16,-1.215,0.81
1582.879,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.219,1.16,-1.215,0.81
1585.6090000000002,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.219,1.16,-1.215,0.704
1589.046,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.219,1.16,-1.215,0.704
1591.028,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.219,1.16,-1.215,0.704
1594.005,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.219,1.16,-1.215,0.704
1596.021,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.219,1.16,-1.215,0.845
1599.026,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.219,1.16,-1.215,0.845
1600.519,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.219,1.16,-1.215,0.845
1602.002,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.219,1.16,-1.215,0.809
1603.49,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.219,1.16,-1.215,0.809
1604.978,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.219,1.16,-1.215,0.809
1607.9589999999998,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.219,1.16,-1.215,0.809
1609.442,-0.1999999999999886,0.900000000000091,3.5999999999999943,1.219,1.16,-1.215,0.668
1610.935,-0.1999999999999886,0.900000000000091,3.5999999999999943,1.219,1.16,-1.215,0.668
1613.906,-0.1999999999999886,0.900000000000091,3.5999999999999943,1.219,1.16,-1.215,0.668
1616.887,-0.1999999999999886,0.900000000000091,3.5999999999999943,1.219,1.16,-1.215,0.668
1618.375,-0.1999999999999886,0.900000000000091,3.5999999999999943,1.219,1.16,-1.215,0.739
1621.351,-0.1999999999999886,0.900000000000091,3.5999999999999943,1.219,1.16,-1.215,0.739
1624.323,-0.1999999999999886,0.900000000000091,3.5999999999999943,1.219,1.16,-1.215,0.739
1625.811,-0.1999999999999886,0.900000000000091,3.5999999999999943,1.219,1.16,-1.215,0.739
1627.299,-0.1999999999999886,0.900000000000091,3.5,1.219,1.16,-1.215,0.739
1628.814,-0.1999999999999886,0.900000000000091,3.5,1.219,1.16,-1.215,0.739
1631.775,-0.1999999999999886,0.900000000000091,3.5,1.219,1.16,-1.215,0.739
1633.258,-0.1999999999999886,0.900000000000091,3.5,1.219,1.16,-1.215,0.739
1634.822,-0.1999999999999886,0.900000000000091,3.5,1.219,1.16,-1.215,0.739
1636.34,-0.1999999999999886,1.0,3.5,1.219,1.16,-1.215,0.81
1637.8010000000002,-0.1999999999999886,1.0,3.5,1.219,1.16,-1.215,0.81
1639.312,-0.1999999999999886,1.0,3.5,1.219,1.16,-1.215,0.81
1640.776,-0.1999999999999886,1.0,3.5,1.219,1.16,-1.215,0.81
1642.264,-0.1999999999999886,1.0,3.5,1.219,1.16,-1.215,0.81
1645.24,-0.1999999999999886,1.0,3.5,1.219,1.16,-1.215,0.81
1646.733,-0.1999999999999886,1.0,3.5,1.219,1.16,-1.215,0.739
1648.216,-0.1999999999999886,1.0,3.5,1.219,1.16,-1.215,0.739
1649.704,-0.1999999999999886,1.0,3.5,1.219,1.16,-1.215,0.739
1652.685,-0.1999999999999886,1.0,3.5,1.219,1.16,-1.215,0.739
1654.168,-0.1999999999999886,1.0,3.4000000000000057,1.219,1.16,-1.215,0.809
1655.656,-0.1999999999999886,1.0,3.4000000000000057,1.219,1.16,-1.215,0.809
1658.633,-0.1999999999999886,1.0,3.4000000000000057,1.219,1.16,-1.215,0.809
1660.621,-0.1999999999999886,1.0,3.4000000000000057,1.219,1.16,-1.215,0.809
1662.1090000000002,-0.1999999999999886,1.0,3.300000000000012,1.219,1.16,-1.215,0.739
1663.592,-0.1999999999999886,1.0,3.300000000000012,1.219,1.16,-1.215,0.739
1665.08,-0.1999999999999886,1.0,3.300000000000012,1.219,1.16,-1.215,0.739
1668.061,-0.1999999999999886,1.0,3.300000000000012,1.219,1.16,-1.215,0.739
1669.57,-0.1999999999999886,1.0,3.300000000000012,1.219,1.16,-1.215,0.739
1672.07,-0.1999999999999886,1.0,3.200000000000017,1.219,1.16,-1.215,0.633
1673.538,-0.1999999999999886,1.0,3.200000000000017,1.219,1.16,-1.215,0.633
1676.52,-0.1999999999999886,1.0,3.200000000000017,1.219,1.16,-1.215,0.633
1678.002,-0.1999999999999886,1.0,3.200000000000017,1.219,1.16,-1.215,0.633
1680.984,-0.1999999999999886,1.0,3.200000000000017,1.219,1.16,-1.215,0.739
1683.956,-0.1999999999999886,1.0,3.200000000000017,1.219,1.16,-1.215,0.739
1685.444,-0.1999999999999886,1.0,3.200000000000017,1.219,1.16,-1.215,0.739
1686.932,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.81
1690.407,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.81
1692.388,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.81
1695.364,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.81
1696.8719999999998,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.844
1698.3539999999998,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.844
1699.843,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.844
1702.818,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.844
1704.311,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.844
1705.7949999999998,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.879
1708.771,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.879
1710.263,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.879
1713.234,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.879
1714.723,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.845
1716.21,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.845
1717.703,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.845
1720.679,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.845
1722.162,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.739
1726.631,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.739
1728.119,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.739
1731.091,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.22,1.16,-1.215,0.739
1732.583,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.809
1734.067,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.809
1735.557,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.809
1738.535,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.809
1741.5069999999998,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.844
1742.994,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.844
1744.483,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.844
1745.975,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.844
1748.951,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.844
1750.439,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.704
1751.923,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.704
1753.415,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.704
1756.392,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.704
1759.365,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.739
1762.3390000000002,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.739
1765.315,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.739
1766.802,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.844
1769.783,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.844
1772.755,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.844
1774.2610000000002,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.668
1775.8480000000002,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.668
1778.868,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.668
1780.4,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.668
1783.426,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.668
1786.4070000000002,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.669
1787.89,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.669
1789.378,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.669
1792.354,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.669
1796.455,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.809
1797.949,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.809
1800.9299999999998,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.809
1802.413,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.845
1805.389,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.845
1809.853,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.845
1811.368,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.88
1812.847,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.88
1815.823,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.88
1817.311,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.844
1818.799,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.844
1820.286,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.844
1821.775,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.844
1823.263,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.844
1826.24,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.844
1828.222,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.81
1829.711,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.81
1832.686,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.81
1834.671,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.81
1837.193,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.88
1838.639,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.88
1841.615,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.88
1843.103,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.809
1846.079,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.809
1847.566,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.809
1849.055,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.809
1850.543,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.809
1853.519,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.88
1855.006,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.88
1856.495,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.88
1857.983,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.88
1861.455,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.774
1862.942,-0.1999999999999886,1.1000000000000227,3.0,1.22,1.16,-1.215,0.774
