Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1561.306,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.153,-1.209,0.845
1563.3010000000002,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.153,-1.209,0.845
1565.464,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.153,-1.209,0.739
1567.8300000000002,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.153,-1.209,0.739
1569.919,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.153,-1.209,0.739
1571.944,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.153,-1.209,0.739
1573.974,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.774
1575.971,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.774
1577.992,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.774
1580.985,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.774
1583.01,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.634
1585.008,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.634
1587.002,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.634
1589.154,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.634
1591.205,-0.5999999999999943,0.099999999999909,4.800000000000011,1.215,1.153,-1.209,0.739
1593.1470000000002,-0.5999999999999943,0.099999999999909,4.800000000000011,1.215,1.153,-1.209,0.739
1597.372,-0.5999999999999943,0.099999999999909,4.800000000000011,1.215,1.153,-1.209,0.739
1599.37,-0.5999999999999943,0.099999999999909,4.800000000000011,1.215,1.153,-1.209,0.739
1601.4550000000002,-0.5999999999999943,0.099999999999909,4.800000000000011,1.215,1.153,-1.209,0.704
1603.479,-0.5999999999999943,0.099999999999909,4.800000000000011,1.215,1.153,-1.209,0.704
1605.589,-0.5999999999999943,0.099999999999909,4.800000000000011,1.215,1.153,-1.209,0.704
1607.6090000000002,-0.5999999999999943,0.099999999999909,4.800000000000011,1.215,1.153,-1.209,0.704
1609.608,-0.5999999999999943,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.704
1611.578,-0.5999999999999943,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.704
1613.689,-0.5999999999999943,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.704
1615.7379999999998,-0.5999999999999943,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.704
1617.687,-0.5999999999999943,0.1999999999999318,4.700000000000017,1.215,1.153,-1.209,0.739
1619.864,-0.5999999999999943,0.1999999999999318,4.700000000000017,1.215,1.153,-1.209,0.739
1622.052,-0.5999999999999943,0.1999999999999318,4.700000000000017,1.215,1.153,-1.209,0.739
1624.07,-0.5999999999999943,0.1999999999999318,4.700000000000017,1.215,1.153,-1.209,0.739
1626.123,-0.5999999999999943,0.1999999999999318,4.700000000000017,1.215,1.153,-1.209,0.704
1630.116,-0.5999999999999943,0.1999999999999318,4.700000000000017,1.215,1.153,-1.209,0.704
1632.11,-0.5999999999999943,0.1999999999999318,4.700000000000017,1.215,1.153,-1.209,0.704
1634.129,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.81
1636.21,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.81
1638.272,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.81
1640.393,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.81
1642.541,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.81
1644.539,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.739
1646.5320000000002,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.739
1648.549,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.739
1650.5559999999998,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.739
1652.546,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.809
1654.5449999999998,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.809
1656.706,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.809
1658.86,-0.6999999999999886,0.1999999999999318,4.800000000000011,1.215,1.153,-1.209,0.809
1663.107,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.153,-1.209,0.809
1665.128,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.153,-1.209,0.809
1667.1339999999998,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.153,-1.209,0.809
1669.182,-0.6999999999999886,0.2999999999999545,4.600000000000023,1.215,1.153,-1.209,0.845
1671.158,-0.6999999999999886,0.2999999999999545,4.600000000000023,1.215,1.153,-1.209,0.845
1673.121,-0.6999999999999886,0.2999999999999545,4.600000000000023,1.215,1.153,-1.209,0.845
1675.339,-0.6999999999999886,0.2999999999999545,4.600000000000023,1.215,1.153,-1.209,0.845
1677.337,-0.6999999999999886,0.2999999999999545,4.600000000000023,1.215,1.153,-1.209,0.774
1679.332,-0.6999999999999886,0.2999999999999545,4.600000000000023,1.215,1.153,-1.209,0.774
1681.462,-0.6999999999999886,0.2999999999999545,4.600000000000023,1.215,1.153,-1.209,0.774
1683.64,-0.6999999999999886,0.2999999999999545,4.600000000000023,1.215,1.153,-1.209,0.774
1685.637,-0.6999999999999886,0.2999999999999545,4.600000000000023,1.215,1.153,-1.209,0.774
1687.633,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.153,-1.209,0.739
1689.626,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.153,-1.209,0.739
1691.621,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.153,-1.209,0.739
1693.617,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.153,-1.209,0.739
1697.605,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.152,-1.209,0.669
1699.601,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.152,-1.209,0.669
1701.594,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.152,-1.209,0.669
1703.59,-0.6999999999999886,0.1999999999999318,4.700000000000017,1.215,1.152,-1.209,0.669
1705.586,-0.6999999999999886,0.1999999999999318,4.700000000000017,1.215,1.152,-1.209,0.669
1707.581,-0.6999999999999886,0.1999999999999318,4.700000000000017,1.215,1.152,-1.209,0.669
1709.576,-0.6999999999999886,0.1999999999999318,4.700000000000017,1.215,1.152,-1.209,0.669
1711.572,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.152,-1.209,0.775
1713.565,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.152,-1.209,0.775
