Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1462.267,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.22,1.155,-1.208,0.808
1465.2240000000002,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.22,1.155,-1.208,0.808
1466.707,-0.5999999999999943,0.2000000000000454,5.700000000000017,1.22,1.155,-1.208,0.843
1468.195,-0.5999999999999943,0.2000000000000454,5.700000000000017,1.22,1.155,-1.208,0.843
1471.186,-0.5999999999999943,0.2000000000000454,5.700000000000017,1.22,1.155,-1.208,0.843
1473.171,-0.5999999999999943,0.2000000000000454,5.700000000000017,1.22,1.155,-1.208,0.843
1475.154,-0.6999999999999886,0.2000000000000454,5.600000000000023,1.22,1.155,-1.208,0.844
1476.678,-0.6999999999999886,0.2000000000000454,5.600000000000023,1.22,1.155,-1.208,0.844
1478.136,-0.6999999999999886,0.2000000000000454,5.600000000000023,1.22,1.155,-1.208,0.844
1479.6180000000002,-0.6999999999999886,0.2000000000000454,5.600000000000023,1.22,1.155,-1.208,0.844
1481.106,-0.6999999999999886,0.2000000000000454,5.600000000000023,1.22,1.155,-1.208,0.844
1484.087,-0.6999999999999886,0.2000000000000454,5.600000000000023,1.22,1.155,-1.208,0.844
1485.575,-0.6999999999999886,0.3000000000000682,5.5,1.22,1.155,-1.208,0.773
1487.058,-0.6999999999999886,0.3000000000000682,5.5,1.22,1.155,-1.208,0.773
1491.029,-0.6999999999999886,0.3000000000000682,5.5,1.22,1.155,-1.208,0.773
1494.499,-0.6999999999999886,0.3000000000000682,5.5,1.22,1.155,-1.208,0.773
1495.987,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.22,1.155,-1.208,0.808
1499.1950000000002,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.22,1.155,-1.208,0.808
1500.653,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.22,1.155,-1.208,0.808
1502.165,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.155,-1.208,0.949
1503.629,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.155,-1.208,0.949
1507.109,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.155,-1.208,0.949
1509.085,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.155,-1.208,0.949
1512.061,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.155,-1.208,0.949
1513.554,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.155,-1.208,0.843
1516.525,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.155,-1.208,0.843
1518.026,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.155,-1.208,0.843
1519.514,-0.6999999999999886,0.3000000000000682,5.200000000000017,1.22,1.155,-1.208,0.738
1521.002,-0.6999999999999886,0.3000000000000682,5.200000000000017,1.22,1.155,-1.208,0.738
1525.466,-0.6999999999999886,0.3000000000000682,5.200000000000017,1.22,1.155,-1.208,0.738
1526.954,-0.6999999999999886,0.3000000000000682,5.200000000000017,1.22,1.155,-1.208,0.738
1529.935,-0.6999999999999886,0.3000000000000682,5.100000000000023,1.22,1.155,-1.208,0.808
1532.9060000000002,-0.6999999999999886,0.3000000000000682,5.100000000000023,1.22,1.155,-1.208,0.808
1534.394,-0.6999999999999886,0.3000000000000682,5.100000000000023,1.22,1.155,-1.208,0.808
1535.882,-0.6999999999999886,0.3000000000000682,5.100000000000023,1.22,1.155,-1.208,0.808
1537.37,-0.8000000000000114,0.4000000000000909,4.900000000000006,1.22,1.155,-1.208,0.738
1540.843,-0.8000000000000114,0.4000000000000909,4.900000000000006,1.22,1.155,-1.208,0.738
1542.33,-0.8000000000000114,0.4000000000000909,4.900000000000006,1.22,1.155,-1.208,0.738
1545.224,-0.8000000000000114,0.4000000000000909,4.900000000000006,1.22,1.155,-1.208,0.738
1546.7530000000002,-0.8000000000000114,0.4000000000000909,4.800000000000011,1.22,1.155,-1.208,0.808
1549.691,-0.8000000000000114,0.4000000000000909,4.800000000000011,1.22,1.155,-1.208,0.808
1551.179,-0.8000000000000114,0.4000000000000909,4.800000000000011,1.22,1.155,-1.208,0.808
1554.171,-0.8000000000000114,0.4000000000000909,4.800000000000011,1.22,1.155,-1.208,0.808
1557.64,-0.8000000000000114,0.5,4.800000000000011,1.22,1.155,-1.208,0.808
1560.664,-0.8000000000000114,0.5,4.800000000000011,1.22,1.155,-1.208,0.808
1562.103,-0.8000000000000114,0.5,4.800000000000011,1.22,1.155,-1.208,0.808
1563.59,-0.8000000000000114,0.5,4.800000000000011,1.22,1.155,-1.208,0.808
1566.571,-0.8000000000000114,0.5,4.800000000000011,1.22,1.155,-1.208,0.843
1568.0559999999998,-0.8000000000000114,0.5,4.800000000000011,1.22,1.155,-1.208,0.843
1570.608,-0.8000000000000114,0.5,4.800000000000011,1.22,1.155,-1.208,0.843
1573.586,-0.8000000000000114,0.5,4.800000000000011,1.22,1.155,-1.208,0.843
1575.574,-0.8000000000000114,0.5,4.700000000000017,1.22,1.155,-1.208,0.949
1577.058,-0.8000000000000114,0.5,4.700000000000017,1.22,1.155,-1.208,0.949
1580.038,-0.8000000000000114,0.5,4.700000000000017,1.22,1.155,-1.208,0.949
1581.5220000000002,-0.8000000000000114,0.5,4.700000000000017,1.22,1.155,-1.208,0.949
1584.498,-0.8000000000000114,0.5,4.600000000000023,1.22,1.155,-1.208,0.738
1587.4779999999998,-0.8000000000000114,0.5,4.600000000000023,1.22,1.155,-1.208,0.738
1590.948,-0.8000000000000114,0.5,4.600000000000023,1.22,1.155,-1.208,0.738
1592.434,-0.8000000000000114,0.5,4.600000000000023,1.22,1.155,-1.208,0.879
1593.926,-0.8000000000000114,0.5,4.600000000000023,1.22,1.155,-1.208,0.879
1596.898,-0.8000000000000114,0.5,4.600000000000023,1.22,1.155,-1.208,0.879
1598.39,-0.8000000000000114,0.5,4.600000000000023,1.22,1.155,-1.208,0.879
1599.874,-0.8000000000000114,0.5,4.600000000000023,1.22,1.155,-1.208,0.844
1601.362,-0.8000000000000114,0.5,4.600000000000023,1.22,1.155,-1.208,0.844
1604.337,-0.8000000000000114,0.5,4.600000000000023,1.22,1.155,-1.208,0.844
1607.923,-0.8000000000000114,0.5,4.600000000000023,1.22,1.155,-1.208,0.844
1609.298,-0.8000000000000114,0.5,4.5,1.22,1.156,-1.208,0.913
1612.274,-0.8000000000000114,0.5,4.5,1.22,1.156,-1.208,0.913
1613.762,-0.8000000000000114,0.5,4.5,1.22,1.156,-1.208,0.913
1616.742,-0.8000000000000114,0.5,4.5,1.22,1.156,-1.208,0.913
1619.718,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.22,1.156,-1.208,0.914
1621.203,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.22,1.156,-1.208,0.914
1624.179,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.22,1.156,-1.208,0.914
1625.665,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.22,1.156,-1.208,0.914
1627.154,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.221,1.156,-1.208,0.772
1628.6419999999998,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.221,1.156,-1.208,0.772
1630.131,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.221,1.156,-1.208,0.772
1631.618,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.221,1.156,-1.208,0.772
1634.598,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.221,1.156,-1.208,0.772
1637.572,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.221,1.156,-1.208,0.843
1639.558,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.221,1.156,-1.208,0.843
1641.565,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.221,1.156,-1.208,0.843
1643.0849999999998,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.221,1.156,-1.208,0.843
1645.037,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.221,1.156,-1.208,0.949
1648.196,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.221,1.156,-1.208,0.949
1649.688,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.221,1.156,-1.208,0.949
1651.171,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.221,1.156,-1.208,0.949
1652.659,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.221,1.156,-1.208,0.879
1656.642,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.221,1.156,-1.208,0.879
1659.612,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.221,1.156,-1.208,0.879
1661.1,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.221,1.156,-1.208,0.878
1664.076,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.221,1.156,-1.208,0.878
1667.052,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.221,1.156,-1.208,0.878
1669.054,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.221,1.156,-1.208,0.878
1670.552,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.221,1.156,-1.208,0.949
1673.524,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.221,1.156,-1.208,0.949
1675.508,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.221,1.156,-1.208,0.949
1678.491,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.221,1.156,-1.208,0.949
1679.984,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.221,1.156,-1.208,0.843
1681.467,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.221,1.156,-1.208,0.843
1682.835,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.221,1.156,-1.208,0.843
1685.841,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.221,1.156,-1.208,0.843
1689.797,-0.9000000000000057,0.7000000000000455,4.0,1.221,1.156,-1.208,0.738
1693.297,-0.9000000000000057,0.7000000000000455,4.0,1.221,1.156,-1.208,0.738
1695.282,-0.9000000000000057,0.7000000000000455,4.0,1.221,1.156,-1.208,0.738
1698.2330000000002,-1.0,0.7000000000000455,4.0,1.221,1.156,-1.208,0.914
1699.721,-1.0,0.7000000000000455,4.0,1.221,1.156,-1.208,0.914
1701.362,-1.0,0.7000000000000455,4.0,1.221,1.156,-1.208,0.914
1702.854,-1.0,0.7000000000000455,4.0,1.221,1.156,-1.208,0.914
1704.342,-1.0,0.8000000000000682,4.0,1.221,1.156,-1.208,0.879
1706.329,-1.0,0.8000000000000682,4.0,1.221,1.156,-1.208,0.879
1708.355,-1.0,0.8000000000000682,4.0,1.221,1.156,-1.208,0.879
1709.797,-1.0,0.8000000000000682,4.0,1.221,1.156,-1.208,0.879
1711.781,-1.0,0.8000000000000682,4.0,1.221,1.156,-1.208,0.879
1713.306,-1.0,0.8000000000000682,4.0,1.221,1.156,-1.208,0.879
1714.7969999999998,-1.0,0.8000000000000682,3.9000000000000057,1.221,1.156,-1.208,0.984
1717.815,-1.0,0.8000000000000682,3.9000000000000057,1.221,1.156,-1.208,0.984
1719.3,-1.0,0.8000000000000682,3.9000000000000057,1.221,1.156,-1.208,0.984
1720.787,-1.0,0.8000000000000682,3.9000000000000057,1.221,1.156,-1.208,0.984
1723.7340000000002,-1.0,0.8000000000000682,3.8000000000000114,1.221,1.156,-1.208,0.879
1725.7089999999998,-1.0,0.8000000000000682,3.8000000000000114,1.221,1.156,-1.208,0.879
1728.685,-1.0,0.8000000000000682,3.8000000000000114,1.221,1.156,-1.208,0.879
1731.6609999999998,-1.0,0.8000000000000682,3.8000000000000114,1.221,1.156,-1.208,0.879
1733.153,-1.0,0.900000000000091,3.8000000000000114,1.221,1.156,-1.208,0.879
1734.637,-1.0,0.900000000000091,3.8000000000000114,1.221,1.156,-1.208,0.879
1737.614,-1.0,0.900000000000091,3.8000000000000114,1.221,1.156,-1.208,0.879
1740.095,-1.0,0.900000000000091,3.8000000000000114,1.221,1.156,-1.208,0.879
1743.631,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.156,-1.208,0.808
1745.55,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.156,-1.208,0.808
1748.525,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.156,-1.208,0.808
1750.019,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.156,-1.208,1.019
1751.501,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.156,-1.208,1.019
1752.994,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.156,-1.208,1.019
1754.481,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.156,-1.208,1.019
1758.944,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.156,-1.208,1.019
1761.9199999999998,-0.8000000000000114,0.8000000000000682,3.700000000000017,1.221,1.156,-1.208,0.879
1763.408,-0.8000000000000114,0.8000000000000682,3.700000000000017,1.221,1.156,-1.208,0.879
1766.39,-0.8000000000000114,0.8000000000000682,3.700000000000017,1.221,1.156,-1.208,0.879
1767.872,-0.8000000000000114,0.900000000000091,3.5,1.221,1.156,-1.208,0.914
1770.494,-0.8000000000000114,0.900000000000091,3.5,1.221,1.156,-1.208,0.914
1773.482,-0.8000000000000114,0.900000000000091,3.5,1.221,1.156,-1.208,0.914
1776.97,-0.8000000000000114,0.900000000000091,3.5,1.221,1.156,-1.208,0.914
1778.928,-0.8000000000000114,0.900000000000091,3.200000000000017,1.221,1.157,-1.208,0.984
1781.81,-0.8000000000000114,0.900000000000091,3.200000000000017,1.221,1.157,-1.208,0.984
1783.301,-0.8000000000000114,0.900000000000091,3.200000000000017,1.221,1.157,-1.208,0.984
1784.789,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.221,1.157,-1.208,0.914
1786.2769999999998,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.221,1.157,-1.208,0.914
1790.252,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.221,1.157,-1.208,0.914
1792.2279999999998,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.221,1.157,-1.208,0.914
1795.701,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.221,1.157,-1.208,0.914
1798.681,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.221,1.157,-1.208,0.914
1801.653,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.221,1.157,-1.208,0.914
1803.141,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.221,1.157,-1.208,0.984
1807.606,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.221,1.157,-1.208,0.984
1809.161,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.221,1.157,-1.208,0.984
1812.073,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.221,1.157,-1.208,0.984
1815.541,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.157,-1.208,0.914
1818.517,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.157,-1.208,0.914
1820.01,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.157,-1.208,0.914
1823.977,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.157,-1.208,0.914
1826.949,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.157,-1.208,0.914
1829.976,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.157,-1.208,0.914
1832.93,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.221,1.157,-1.208,0.808
1834.438,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.221,1.157,-1.208,0.808
1837.394,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.221,1.157,-1.208,0.808
1863.189,-0.8000000000000114,0.8000000000000682,2.800000000000012,1.221,1.157,-1.208,0.949
1880.566,-0.8000000000000114,0.8000000000000682,2.700000000000017,1.221,1.157,-1.208,1.019
1885.031,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.949
1886.55,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.949
1889.501,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.949
1892.471,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.949
1895.447,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
1898.423,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
1900.406,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
1901.894,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.949
1904.87,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.949
1908.344,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.949
1910.326,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.949
1911.846,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.949
1913.369,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
1916.304,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
1917.788,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
1920.269,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
1922.732,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.878
1924.711,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.878
1927.782,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.878
1929.248,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.878
1932.224,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
1933.712,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
1935.2,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
1938.675,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
1941.155,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.914
1942.64,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.914
1945.667,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.914
1948.596,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.914
1950.084,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
1953.056,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
1954.546,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
1957.538,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
1960.548,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.878
1963.479,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.878
1966.45,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.878
1967.938,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.914
1969.934,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.914
1973.42,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.914
1975.473,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.773
1976.881,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.773
1979.857,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.773
1981.365,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.773
1984.321,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.949
1985.81,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.949
1989.777,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.949
1992.262,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.949
1994.737,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
1997.712,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
1999.2,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
2000.689,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.984
2002.176,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,1.019
2005.152,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,1.019
2008.129,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,1.019
2009.616,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,1.019
2012.592,-0.8000000000000114,0.8000000000000682,2.6000000000000227,1.221,1.158,-1.208,0.949
