Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1462.8239999999998,-0.1999999999999957,0.3999999999999772,4.800000000000011,1.214,1.155,-1.215,0.669
1464.806,-0.1999999999999957,0.3999999999999772,4.800000000000011,1.214,1.155,-1.215,0.669
1466.78,-0.1999999999999957,0.3999999999999772,4.800000000000011,1.214,1.155,-1.215,0.669
1468.772,-0.1999999999999957,0.3999999999999772,4.800000000000011,1.214,1.155,-1.215,0.704
1470.8000000000002,-0.1999999999999957,0.3999999999999772,4.800000000000011,1.214,1.155,-1.215,0.704
1472.798,-0.1999999999999957,0.3999999999999772,4.800000000000011,1.214,1.155,-1.215,0.704
1474.793,-0.1999999999999957,0.3999999999999772,4.800000000000011,1.214,1.155,-1.215,0.704
1476.808,-0.1999999999999957,0.3999999999999772,4.800000000000011,1.214,1.155,-1.215,0.704
1478.912,-0.1999999999999957,0.3999999999999772,4.700000000000017,1.214,1.155,-1.215,0.739
1481.0220000000002,-0.1999999999999957,0.3999999999999772,4.700000000000017,1.214,1.155,-1.215,0.739
1483.019,-0.1999999999999957,0.3999999999999772,4.700000000000017,1.214,1.155,-1.215,0.739
1485.052,-0.1999999999999957,0.3999999999999772,4.700000000000017,1.214,1.155,-1.215,0.739
1487.061,-0.1999999999999957,0.5,4.599999999999994,1.214,1.155,-1.215,0.81
1489.104,-0.1999999999999957,0.5,4.599999999999994,1.214,1.155,-1.215,0.81
1491.053,-0.1999999999999957,0.5,4.599999999999994,1.214,1.155,-1.215,0.81
1493.068,-0.1999999999999957,0.5,4.599999999999994,1.214,1.155,-1.215,0.81
1495.043,-0.1999999999999957,0.5,4.599999999999994,1.214,1.155,-1.215,0.81
1497.037,-0.1999999999999957,0.5,4.5,1.214,1.155,-1.215,0.739
1501.548,-0.1999999999999957,0.5,4.5,1.214,1.155,-1.215,0.739
1503.541,-0.1999999999999957,0.5,4.5,1.214,1.155,-1.215,0.739
1505.58,-0.1999999999999957,0.5,4.5,1.214,1.155,-1.215,0.775
1507.759,-0.1999999999999957,0.5,4.5,1.214,1.155,-1.215,0.775
1509.786,-0.1999999999999957,0.5,4.5,1.214,1.155,-1.215,0.775
1512.012,-0.1999999999999957,0.5,4.5,1.214,1.155,-1.215,0.775
1514.046,-0.1999999999999957,0.3999999999999772,4.5,1.214,1.155,-1.215,0.634
1516.048,-0.1999999999999957,0.3999999999999772,4.5,1.214,1.155,-1.215,0.634
1518.0549999999998,-0.1999999999999957,0.3999999999999772,4.5,1.214,1.155,-1.215,0.634
1521.086,-0.1999999999999957,0.3999999999999772,4.5,1.214,1.155,-1.215,0.634
1523.067,-0.1999999999999957,0.3999999999999772,4.5,1.214,1.155,-1.215,0.775
1525.024,-0.1999999999999957,0.3999999999999772,4.5,1.214,1.155,-1.215,0.775
1527.02,-0.1999999999999957,0.3999999999999772,4.5,1.214,1.155,-1.215,0.775
1528.61,-0.1999999999999957,0.3999999999999772,4.5,1.214,1.155,-1.215,0.775
1530.323,-0.1999999999999957,0.3999999999999772,4.400000000000006,1.214,1.155,-1.215,0.703
1532.013,-0.1999999999999957,0.3999999999999772,4.400000000000006,1.214,1.155,-1.215,0.703
1533.574,-0.1999999999999957,0.3999999999999772,4.400000000000006,1.214,1.155,-1.215,0.703
1536.091,-0.1999999999999957,0.3999999999999772,4.400000000000006,1.214,1.155,-1.215,0.703
1538.106,-0.1999999999999957,0.3999999999999772,4.400000000000006,1.214,1.155,-1.215,0.703
1540.109,-0.1999999999999957,0.5,4.300000000000011,1.214,1.155,-1.215,0.81
1542.095,-0.1999999999999957,0.5,4.300000000000011,1.214,1.155,-1.215,0.81
1544.101,-0.1999999999999957,0.5,4.300000000000011,1.214,1.155,-1.215,0.81
1546.186,-0.1999999999999957,0.5,4.300000000000011,1.214,1.155,-1.215,0.81
1548.2610000000002,-0.1999999999999957,0.5,4.099999999999994,1.214,1.155,-1.215,0.774
1550.181,-0.1999999999999957,0.5,4.099999999999994,1.214,1.155,-1.215,0.774
1552.207,-0.1999999999999957,0.5,4.099999999999994,1.214,1.155,-1.215,0.774
1556.19,-0.1999999999999957,0.5,4.099999999999994,1.214,1.155,-1.215,0.774
1558.231,-0.1999999999999957,0.5,4.099999999999994,1.214,1.155,-1.215,0.986
1560.182,-0.1999999999999957,0.5,4.099999999999994,1.214,1.155,-1.215,0.986
1562.225,-0.1999999999999957,0.5,4.099999999999994,1.214,1.155,-1.215,0.986
1564.198,-0.1999999999999957,0.5,4.099999999999994,1.214,1.155,-1.215,0.986
1566.167,-0.1999999999999957,0.3999999999999772,4.099999999999994,1.214,1.155,-1.215,0.879
1570.1560000000002,-0.1999999999999957,0.3999999999999772,4.099999999999994,1.214,1.155,-1.215,0.879
1572.313,-0.1999999999999957,0.3999999999999772,4.099999999999994,1.214,1.155,-1.215,0.879
1574.355,-0.1999999999999957,0.3999999999999772,4.099999999999994,1.214,1.155,-1.215,0.879
1576.376,-0.1999999999999957,0.3999999999999772,4.099999999999994,1.214,1.155,-1.215,0.774
1578.373,-0.1999999999999957,0.3999999999999772,4.099999999999994,1.214,1.155,-1.215,0.774
1580.388,-0.1999999999999957,0.3999999999999772,4.099999999999994,1.214,1.155,-1.215,0.774
1582.3670000000002,-0.1999999999999957,0.3999999999999772,4.099999999999994,1.214,1.155,-1.215,0.774
1584.373,-0.1999999999999957,0.3999999999999772,4.099999999999994,1.214,1.155,-1.215,0.739
1586.542,-0.1999999999999957,0.3999999999999772,4.099999999999994,1.214,1.155,-1.215,0.739
1588.56,-0.1999999999999957,0.3999999999999772,4.099999999999994,1.214,1.155,-1.215,0.739
1590.733,-0.1999999999999957,0.3999999999999772,4.099999999999994,1.214,1.155,-1.215,0.739
1592.853,-0.1999999999999957,0.3999999999999772,4.099999999999994,1.214,1.155,-1.215,0.739
1594.975,-0.1999999999999957,0.3999999999999772,4.0,1.214,1.155,-1.215,0.809
1596.996,-0.1999999999999957,0.3999999999999772,4.0,1.214,1.155,-1.215,0.809
1598.503,-0.1999999999999957,0.3999999999999772,4.0,1.214,1.155,-1.215,0.809
1601.503,-0.1999999999999957,0.3999999999999772,4.0,1.214,1.155,-1.215,0.809
1603.5159999999998,-0.1999999999999957,0.5,3.9000000000000057,1.214,1.155,-1.215,0.81
1605.5459999999998,-0.1999999999999957,0.5,3.9000000000000057,1.214,1.155,-1.215,0.81
1607.588,-0.1999999999999957,0.5,3.9000000000000057,1.214,1.155,-1.215,0.81
1609.7820000000002,-0.1999999999999957,0.5,3.9000000000000057,1.214,1.155,-1.215,0.81
1611.8159999999998,-0.1999999999999957,0.5,3.8000000000000114,1.214,1.155,-1.215,0.81
1613.926,-0.1999999999999957,0.5,3.8000000000000114,1.214,1.155,-1.215,0.81
1615.923,-0.1999999999999957,0.5,3.8000000000000114,1.214,1.155,-1.215,0.81
1617.953,-0.1999999999999957,0.5,3.8000000000000114,1.214,1.155,-1.215,0.81
1621.999,-0.1999999999999957,0.5,3.8000000000000114,1.214,1.155,-1.215,0.774
1624.0410000000002,-0.1999999999999957,0.5,3.8000000000000114,1.214,1.155,-1.215,0.774
1625.991,-0.1999999999999957,0.5,3.8000000000000114,1.214,1.155,-1.215,0.774
1628.172,-0.1999999999999957,0.5,3.8000000000000114,1.214,1.155,-1.215,0.774
1630.357,-0.1999999999999957,0.5,3.700000000000017,1.214,1.155,-1.215,0.668
1632.376,-0.1999999999999957,0.5,3.700000000000017,1.214,1.155,-1.215,0.668
1634.3529999999998,-0.1999999999999957,0.5,3.700000000000017,1.214,1.155,-1.215,0.668
1638.3719999999998,-0.1999999999999957,0.5,3.700000000000017,1.214,1.155,-1.215,0.668
1640.369,-0.1999999999999957,0.5,3.5999999999999943,1.214,1.155,-1.215,0.775
1642.364,-0.1999999999999957,0.5,3.5999999999999943,1.214,1.155,-1.215,0.775
1644.388,-0.1999999999999957,0.5,3.5999999999999943,1.214,1.155,-1.215,0.775
1646.668,-0.1999999999999957,0.5,3.5,1.214,1.155,-1.215,0.81
1648.686,-0.1999999999999957,0.5,3.5,1.214,1.155,-1.215,0.81
1651.659,-0.1999999999999957,0.5,3.5,1.214,1.155,-1.215,0.81
1653.692,-0.1999999999999957,0.5,3.5,1.214,1.155,-1.215,0.81
1655.69,-0.1999999999999957,0.5,3.5,1.214,1.155,-1.215,0.809
1683.617,-0.1999999999999957,0.5,3.5,1.214,1.155,-1.215,0.809
1685.617,-0.1999999999999957,0.5,3.5,1.214,1.155,-1.215,0.809
1688.64,-0.1999999999999957,0.5,3.5,1.214,1.155,-1.215,0.809
1690.602,-0.1999999999999957,0.5,3.5,1.214,1.155,-1.215,0.809
1698.614,-0.1999999999999957,0.5,3.5,1.214,1.155,-1.215,0.809
1700.802,-0.1999999999999957,0.5,3.5,1.214,1.155,-1.215,0.809
1704.148,-0.1999999999999957,0.5,3.5,1.214,1.155,-1.215,0.809
1707.457,-0.1999999999999957,0.5,3.5,1.214,1.155,-1.215,0.81
1709.809,-0.1999999999999957,0.5,3.5,1.214,1.155,-1.215,0.81
1711.8770000000002,-0.1999999999999957,0.5,3.5,1.214,1.155,-1.215,0.81
1713.801,-0.1999999999999957,0.5,3.5,1.214,1.155,-1.215,0.81
1715.821,-0.1999999999999957,0.6000000000000227,3.0,1.214,1.156,-1.215,0.845
1717.801,-0.1999999999999957,0.6000000000000227,3.0,1.214,1.156,-1.215,0.845
1719.787,-0.1999999999999957,0.6000000000000227,3.0,1.214,1.156,-1.215,0.845
1721.873,-0.1999999999999957,0.6000000000000227,3.0,1.214,1.156,-1.215,0.845
1723.871,-0.1999999999999957,0.6000000000000227,3.0,1.214,1.156,-1.215,0.845
1725.865,-0.1999999999999957,0.6000000000000227,3.0,1.215,1.156,-1.215,0.845
1727.864,-0.1999999999999957,0.6000000000000227,3.0,1.215,1.156,-1.215,0.845
1729.929,-0.1999999999999957,0.6000000000000227,3.0,1.215,1.156,-1.215,0.845
1731.927,-0.1999999999999957,0.6000000000000227,3.0,1.215,1.156,-1.215,0.845
1734.92,-0.1999999999999957,0.6000000000000227,2.9000000000000057,1.215,1.156,-1.215,0.774
1737.0890000000002,-0.1999999999999957,0.6000000000000227,2.9000000000000057,1.215,1.156,-1.215,0.774
1739.29,-0.1999999999999957,0.6000000000000227,2.9000000000000057,1.215,1.156,-1.215,0.774
1741.511,-0.1999999999999957,0.6000000000000227,2.9000000000000057,1.215,1.156,-1.215,0.774
1743.508,-0.1999999999999957,0.6000000000000227,2.9000000000000057,1.215,1.156,-1.215,0.669
1745.55,-0.1999999999999957,0.6000000000000227,2.9000000000000057,1.215,1.156,-1.215,0.669
1747.597,-0.1999999999999957,0.6000000000000227,2.9000000000000057,1.215,1.156,-1.215,0.669
1749.548,-0.1999999999999957,0.6000000000000227,2.9000000000000057,1.215,1.156,-1.215,0.669
1753.7469999999998,-0.1999999999999957,0.6000000000000227,2.800000000000012,1.215,1.156,-1.215,0.704
1755.771,-0.1999999999999957,0.6000000000000227,2.800000000000012,1.215,1.156,-1.215,0.704
1757.763,-0.1999999999999957,0.6000000000000227,2.800000000000012,1.215,1.156,-1.215,0.704
1759.76,-0.1999999999999957,0.6000000000000227,2.800000000000012,1.215,1.156,-1.215,0.704
1761.758,-0.1999999999999957,0.6000000000000227,2.800000000000012,1.215,1.156,-1.215,0.704
1763.918,-0.1999999999999957,0.6000000000000227,2.800000000000012,1.215,1.156,-1.215,0.704
1765.917,-0.1999999999999957,0.6000000000000227,2.800000000000012,1.215,1.156,-1.215,0.704
1767.948,-0.1999999999999957,0.6000000000000227,2.800000000000012,1.215,1.156,-1.215,0.704
1770.2279999999998,-0.1999999999999957,0.6000000000000227,2.700000000000017,1.215,1.156,-1.214,0.81
1772.2579999999998,-0.1999999999999957,0.6000000000000227,2.700000000000017,1.215,1.156,-1.214,0.81
1774.243,-0.1999999999999957,0.6000000000000227,2.700000000000017,1.215,1.156,-1.214,0.81
1776.2389999999998,-0.1999999999999957,0.6000000000000227,2.700000000000017,1.215,1.156,-1.214,0.81
1778.21,-0.1999999999999957,0.6000000000000227,2.5999999999999943,1.215,1.156,-1.214,0.88
1780.373,-0.1999999999999957,0.6000000000000227,2.5999999999999943,1.215,1.156,-1.214,0.88
1782.3929999999998,-0.1999999999999957,0.6000000000000227,2.5999999999999943,1.215,1.156,-1.214,0.88
1784.378,-0.1999999999999957,0.6000000000000227,2.5999999999999943,1.215,1.156,-1.214,0.88
1788.471,-0.1999999999999957,0.6000000000000227,2.5999999999999943,1.215,1.156,-1.215,0.915
1790.464,-0.1999999999999957,0.6000000000000227,2.5999999999999943,1.215,1.156,-1.215,0.915
1792.414,-0.1999999999999957,0.6000000000000227,2.5999999999999943,1.215,1.156,-1.215,0.915
1794.41,-0.1999999999999957,0.6000000000000227,2.5999999999999943,1.215,1.156,-1.215,0.915
1796.404,-0.1999999999999957,0.5,2.5999999999999943,1.215,1.156,-1.215,0.88
1798.912,-0.1999999999999957,0.5,2.5999999999999943,1.215,1.156,-1.215,0.88
1802.966,-0.1999999999999957,0.5,2.5999999999999943,1.215,1.156,-1.215,0.88
1805.27,-0.1999999999999957,0.5,2.5999999999999943,1.215,1.156,-1.215,0.88
1807.3,-0.1999999999999957,0.5,2.5999999999999943,1.215,1.156,-1.215,0.88
1809.354,-0.1999999999999957,0.5,2.5999999999999943,1.215,1.156,-1.215,0.88
1811.384,-0.1999999999999957,0.5,2.5999999999999943,1.215,1.156,-1.215,0.88
1813.346,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.774
1815.361,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.774
1817.338,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.774
1822.328,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.774
1826.361,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.845
1828.562,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.845
1830.798,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.845
1832.797,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.809
1834.792,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.809
1838.147,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.809
1840.395,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.915
1842.777,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.915
1844.818,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.915
1846.789,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.915
1848.763,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.915
1850.766,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.88
1853.774,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.88
1855.76,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.88
1857.895,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.88
1859.965,-0.1999999999999957,0.5,2.5999999999999943,1.215,1.156,-1.215,0.81
1861.925,-0.1999999999999957,0.5,2.5999999999999943,1.215,1.156,-1.215,0.81
1864.0,-0.1999999999999957,0.5,2.5999999999999943,1.215,1.156,-1.215,0.81
1865.998,-0.1999999999999957,0.5,2.5999999999999943,1.215,1.156,-1.215,0.81
1867.999,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.845
1870.984,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.845
1873.07,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.845
1874.741,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.845
1878.483,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.809
1879.953,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.809
1881.067,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.809
1883.064,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.809
1887.08,-0.1999999999999957,0.5,2.5999999999999943,1.215,1.156,-1.215,0.809
1889.052,-0.1999999999999957,0.5,2.5999999999999943,1.215,1.156,-1.215,0.809
1891.067,-0.1999999999999957,0.5,2.5999999999999943,1.215,1.156,-1.215,0.809
1893.204,-0.1999999999999957,0.5,2.5999999999999943,1.215,1.156,-1.215,0.809
1895.202,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.739
1897.22,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.739
1899.212,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.739
1901.34,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.739
1903.324,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.809
1905.319,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.809
1907.313,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.809
1909.309,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.809
1911.303,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.809
1913.297,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.739
1915.292,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.739
1917.294,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.739
1920.279,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.739
1922.273,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.739
1924.268,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.739
1926.263,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.739
1928.258,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.739
1930.253,-0.1999999999999957,0.5,2.5999999999999943,1.214,1.156,-1.215,0.88
