Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
804.822,-0.799999999999983,1.3999999999999773,-3.799999999999983,1.23,1.176,-1.208,1.336
807.843,-0.5999999999999943,1.2999999999999543,-3.899999999999977,1.23,1.176,-1.207,1.442
810.8149999999999,-0.5999999999999943,1.2999999999999543,-3.899999999999977,1.23,1.176,-1.207,1.442
813.7919999999999,-0.5999999999999943,1.2999999999999543,-3.899999999999977,1.23,1.176,-1.207,1.442
815.346,-0.5999999999999943,1.2999999999999543,-3.899999999999977,1.23,1.176,-1.207,1.442
818.275,-0.6999999999999886,1.1999999999999318,-3.899999999999977,1.23,1.176,-1.208,1.548
819.742,-0.6999999999999886,1.1999999999999318,-3.899999999999977,1.23,1.176,-1.208,1.548
821.403,-0.6999999999999886,1.1999999999999318,-3.899999999999977,1.23,1.176,-1.208,1.548
823.214,-0.6999999999999886,1.1999999999999318,-3.899999999999977,1.23,1.176,-1.208,1.548
824.795,-0.799999999999983,1.1999999999999318,-4.099999999999994,1.23,1.177,-1.208,1.407
827.532,-0.799999999999983,1.1999999999999318,-4.099999999999994,1.23,1.177,-1.208,1.407
831.003,-0.799999999999983,1.1999999999999318,-4.099999999999994,1.23,1.177,-1.208,1.407
832.492,-0.799999999999983,1.1999999999999318,-4.099999999999994,1.23,1.177,-1.208,1.407
834.1370000000001,-0.799999999999983,1.1999999999999318,-4.099999999999994,1.23,1.177,-1.208,1.407
835.628,-0.799999999999983,1.1999999999999318,-4.099999999999994,1.23,1.177,-1.208,1.441
837.12,-0.799999999999983,1.1999999999999318,-4.099999999999994,1.23,1.177,-1.208,1.441
840.099,-0.799999999999983,1.1999999999999318,-4.099999999999994,1.23,1.177,-1.208,1.441
841.5820000000001,-0.799999999999983,1.1999999999999318,-4.099999999999994,1.23,1.177,-1.208,1.441
845.0600000000001,-0.799999999999983,1.1999999999999318,-4.399999999999977,1.23,1.177,-1.208,1.547
847.538,-0.799999999999983,1.1999999999999318,-4.399999999999977,1.23,1.177,-1.208,1.547
849.022,-0.799999999999983,1.1999999999999318,-4.399999999999977,1.23,1.177,-1.208,1.547
852.017,-0.799999999999983,1.1999999999999318,-4.399999999999977,1.23,1.177,-1.208,1.547
854.994,-0.6999999999999886,1.099999999999909,-4.299999999999983,1.23,1.177,-1.208,1.512
856.478,-0.6999999999999886,1.099999999999909,-4.299999999999983,1.23,1.177,-1.208,1.512
858.0680000000001,-0.6999999999999886,1.099999999999909,-4.299999999999983,1.23,1.177,-1.208,1.512
859.457,-0.6999999999999886,1.099999999999909,-4.299999999999983,1.23,1.177,-1.208,1.512
862.927,-0.5999999999999943,0.8999999999999773,-4.199999999999989,1.23,1.177,-1.208,1.689
864.976,-0.5999999999999943,0.8999999999999773,-4.199999999999989,1.23,1.177,-1.208,1.689
866.97,-0.5999999999999943,0.8999999999999773,-4.199999999999989,1.23,1.177,-1.208,1.689
869.925,-0.5999999999999943,0.8999999999999773,-4.199999999999989,1.23,1.177,-1.208,1.689
872.8489999999999,-0.5999999999999943,0.6999999999999318,-4.0,1.23,1.176,-1.208,1.582
874.337,-0.5999999999999943,0.6999999999999318,-4.0,1.23,1.176,-1.208,1.582
875.823,-0.5999999999999943,0.6999999999999318,-4.0,1.23,1.176,-1.208,1.582
879.934,-0.5999999999999943,0.6999999999999318,-4.0,1.23,1.176,-1.208,1.582
883.2919999999999,-0.4000000000000057,0.5,-3.6999999999999886,1.23,1.176,-1.208,1.512
886.2710000000001,-0.4000000000000057,0.5,-3.6999999999999886,1.23,1.176,-1.208,1.512
887.758,-0.4000000000000057,0.5,-3.6999999999999886,1.23,1.176,-1.208,1.512
890.735,-0.2999999999999829,0.2999999999999545,-3.3999999999999773,1.229,1.175,-1.208,1.406
893.71,-0.2999999999999829,0.2999999999999545,-3.3999999999999773,1.229,1.175,-1.208,1.406
896.1940000000001,-0.2999999999999829,0.2999999999999545,-3.3999999999999773,1.229,1.175,-1.208,1.406
898.208,-0.2999999999999829,0.2999999999999545,-3.3999999999999773,1.229,1.175,-1.208,1.406
901.178,-0.0999999999999943,0.0,-2.8999999999999773,1.229,1.175,-1.208,1.441
904.177,-0.0999999999999943,0.0,-2.8999999999999773,1.229,1.175,-1.208,1.441
905.645,-0.0999999999999943,0.0,-2.8999999999999773,1.229,1.175,-1.208,1.441
908.625,0.0,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.208,1.441
910.108,0.0,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.208,1.441
913.582,0.0,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.208,1.441
915.073,0.0,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.208,1.441
916.561,0.0999999999999943,-0.4000000000000909,-1.6999999999999886,1.229,1.174,-1.208,1.617
918.049,0.0999999999999943,-0.4000000000000909,-1.6999999999999886,1.229,1.174,-1.208,1.617
919.533,0.0999999999999943,-0.4000000000000909,-1.6999999999999886,1.229,1.174,-1.208,1.617
922.509,0.0999999999999943,-0.4000000000000909,-1.6999999999999886,1.229,1.174,-1.208,1.617
924.037,0.0999999999999943,-0.4000000000000909,-1.6999999999999886,1.229,1.174,-1.208,1.617
927.017,0.200000000000017,-0.8000000000000682,-1.1999999999999886,1.229,1.174,-1.208,1.301
929.494,0.200000000000017,-0.8000000000000682,-1.1999999999999886,1.229,1.174,-1.208,1.301
930.982,0.200000000000017,-0.8000000000000682,-1.1999999999999886,1.229,1.174,-1.208,1.301
932.469,0.200000000000017,-0.8000000000000682,-1.1999999999999886,1.229,1.174,-1.208,1.301
935.498,0.200000000000017,-1.0,-0.5999999999999943,1.228,1.173,-1.208,1.266
936.935,0.200000000000017,-1.0,-0.5999999999999943,1.228,1.173,-1.208,1.266
938.423,0.200000000000017,-1.0,-0.5999999999999943,1.228,1.173,-1.208,1.266
941.399,0.200000000000017,-1.0,-0.5999999999999943,1.228,1.173,-1.208,1.266
942.892,0.200000000000017,-1.2000000000000457,0.3000000000000113,1.228,1.173,-1.208,1.266
946.381,0.200000000000017,-1.2000000000000457,0.3000000000000113,1.228,1.173,-1.208,1.266
948.387,0.200000000000017,-1.2000000000000457,0.3000000000000113,1.228,1.173,-1.208,1.266
951.434,0.200000000000017,-1.2000000000000457,0.3000000000000113,1.228,1.173,-1.208,1.266
954.416,0.200000000000017,-1.400000000000091,1.4000000000000057,1.228,1.172,-1.208,1.02
955.904,0.200000000000017,-1.400000000000091,1.4000000000000057,1.228,1.172,-1.208,1.02
957.397,0.200000000000017,-1.400000000000091,1.4000000000000057,1.228,1.172,-1.208,1.02
960.368,0.200000000000017,-1.400000000000091,1.4000000000000057,1.228,1.172,-1.208,1.02
962.355,0.3000000000000113,-1.6000000000000227,2.5,1.227,1.171,-1.209,1.16
965.891,0.3000000000000113,-1.6000000000000227,2.5,1.227,1.171,-1.209,1.16
967.809,0.3000000000000113,-1.6000000000000227,2.5,1.227,1.171,-1.209,1.16
969.323,0.3000000000000113,-1.900000000000091,3.8000000000000114,1.226,1.169,-1.209,1.02
972.272,0.3000000000000113,-1.900000000000091,3.8000000000000114,1.226,1.169,-1.209,1.02
975.252,0.3000000000000113,-1.900000000000091,3.8000000000000114,1.226,1.169,-1.209,1.02
976.74,0.3000000000000113,-1.900000000000091,3.8000000000000114,1.226,1.169,-1.209,1.02
980.212,0.3000000000000113,-2.1000000000000227,5.100000000000023,1.226,1.168,-1.209,0.808
981.696,0.3000000000000113,-2.1000000000000227,5.100000000000023,1.226,1.168,-1.209,0.808
984.697,0.3000000000000113,-2.1000000000000227,5.100000000000023,1.226,1.168,-1.209,0.808
986.185,0.3000000000000113,-2.400000000000091,6.400000000000006,1.225,1.166,-1.209,0.808
987.673,0.3000000000000113,-2.400000000000091,6.400000000000006,1.225,1.166,-1.209,0.808
989.166,0.3000000000000113,-2.400000000000091,6.400000000000006,1.225,1.166,-1.209,0.808
990.649,0.3000000000000113,-2.400000000000091,6.400000000000006,1.225,1.166,-1.209,0.808
992.171,0.3000000000000113,-2.400000000000091,6.400000000000006,1.225,1.166,-1.209,0.808
993.67,0.3000000000000113,-2.400000000000091,6.400000000000006,1.225,1.166,-1.209,0.808
997.128,0.3000000000000113,-2.5,7.700000000000017,1.224,1.166,-1.209,0.808
999.11,0.3000000000000113,-2.5,7.700000000000017,1.224,1.166,-1.209,0.808
1000.602,0.3000000000000113,-2.5,7.700000000000017,1.224,1.166,-1.209,0.808
1003.579,0.3000000000000113,-2.5,7.700000000000017,1.224,1.166,-1.209,0.808
1006.55,0.200000000000017,-2.5,9.900000000000006,1.224,1.166,-1.21,0.773
1009.53,0.200000000000017,-2.5,9.900000000000006,1.224,1.166,-1.21,0.773
1013.102,0.200000000000017,-2.5,9.900000000000006,1.224,1.166,-1.21,0.773
1014.982,-0.0999999999999943,-2.200000000000045,10.5,1.224,1.165,-1.21,0.913
1017.516,-0.0999999999999943,-2.200000000000045,10.5,1.224,1.165,-1.21,0.913
1019.006,-0.0999999999999943,-2.200000000000045,10.5,1.224,1.165,-1.21,0.913
1021.982,-0.0999999999999943,-2.200000000000045,10.5,1.224,1.165,-1.21,0.913
1023.488,-0.4000000000000057,-0.900000000000091,10.400000000000006,1.224,1.166,-1.21,0.773
1024.976,-0.4000000000000057,-0.900000000000091,10.400000000000006,1.224,1.166,-1.21,0.773
1026.4679999999998,-0.4000000000000057,-0.900000000000091,10.400000000000006,1.224,1.166,-1.21,0.773
1029.942,-0.4000000000000057,-0.900000000000091,10.400000000000006,1.224,1.166,-1.21,0.773
1032.0320000000002,-0.9000000000000057,-0.3000000000000682,10.300000000000011,1.225,1.166,-1.209,0.773
1033.519,-0.9000000000000057,-0.3000000000000682,10.300000000000011,1.225,1.166,-1.209,0.773
1035.031,-0.9000000000000057,-0.3000000000000682,10.300000000000011,1.225,1.166,-1.209,0.773
1038.03,-0.9000000000000057,-0.3000000000000682,10.300000000000011,1.225,1.166,-1.209,0.773
1039.778,-1.0999999999999943,0.2999999999999545,10.0,1.225,1.166,-1.209,0.773
1041.289,-1.0999999999999943,0.2999999999999545,10.0,1.225,1.166,-1.209,0.773
1042.7900000000002,-1.0999999999999943,0.2999999999999545,10.0,1.225,1.166,-1.209,0.773
1046.227,-1.0999999999999943,0.2999999999999545,10.0,1.225,1.166,-1.209,0.773
1048.395,-1.1999999999999886,0.7999999999999545,9.300000000000011,1.225,1.167,-1.209,0.879
1049.881,-1.1999999999999886,0.7999999999999545,9.300000000000011,1.225,1.167,-1.209,0.879
1052.6,-1.1999999999999886,0.7999999999999545,9.300000000000011,1.225,1.167,-1.209,0.879
1054.058,-1.1999999999999886,0.7999999999999545,9.300000000000011,1.225,1.167,-1.209,0.879
1057.013,-1.1999999999999886,0.7999999999999545,9.300000000000011,1.225,1.167,-1.209,0.879
1059.996,-1.0999999999999943,1.099999999999909,8.5,1.225,1.167,-1.208,0.843
1063.466,-1.0999999999999943,1.099999999999909,8.5,1.225,1.167,-1.208,0.843
1066.499,-0.6999999999999886,0.7999999999999545,8.100000000000023,1.225,1.165,-1.208,0.843
1069.1090000000002,-0.6999999999999886,0.7999999999999545,8.100000000000023,1.225,1.165,-1.208,0.843
1070.597,-0.6999999999999886,0.7999999999999545,8.100000000000023,1.225,1.165,-1.208,0.843
1073.585,-0.6999999999999886,0.7999999999999545,8.100000000000023,1.225,1.165,-1.208,0.843
1076.053,-0.2999999999999829,0.1999999999999318,8.0,1.224,1.162,-1.209,0.843
1079.505,-0.2999999999999829,0.1999999999999318,8.0,1.224,1.162,-1.209,0.843
1081.498,-0.2999999999999829,0.1999999999999318,8.0,1.224,1.162,-1.209,0.843
1083.498,0.200000000000017,-0.7000000000000455,8.0,1.223,1.16,-1.209,0.738
1084.956,0.200000000000017,-0.7000000000000455,8.0,1.223,1.16,-1.209,0.738
1086.444,0.200000000000017,-0.7000000000000455,8.0,1.223,1.16,-1.209,0.738
1087.9319999999998,0.200000000000017,-0.7000000000000455,8.0,1.223,1.16,-1.209,0.738
1090.913,0.200000000000017,-0.7000000000000455,8.0,1.223,1.16,-1.209,0.738
1092.396,0.200000000000017,-1.400000000000091,7.900000000000006,1.222,1.16,-1.21,0.737
1093.885,0.200000000000017,-1.400000000000091,7.900000000000006,1.222,1.16,-1.21,0.737
1096.366,0.200000000000017,-1.400000000000091,7.900000000000006,1.222,1.16,-1.21,0.737
1098.351,0.200000000000017,-1.400000000000091,7.900000000000006,1.222,1.16,-1.21,0.737
1099.836,-0.0999999999999943,-1.5,7.900000000000006,1.222,1.16,-1.21,0.773
1102.403,-0.0999999999999943,-1.5,7.900000000000006,1.222,1.16,-1.21,0.773
1103.903,-0.0999999999999943,-1.5,7.900000000000006,1.222,1.16,-1.21,0.773
1106.422,-0.0999999999999943,-1.5,7.900000000000006,1.222,1.16,-1.21,0.773
1107.91,-0.5,-1.3000000000000682,7.400000000000006,1.222,1.161,-1.21,0.878
1109.403,-0.5,-1.3000000000000682,7.400000000000006,1.222,1.161,-1.21,0.878
1113.369,-0.5,-1.3000000000000682,7.400000000000006,1.222,1.161,-1.21,0.878
1116.342,-0.5,-1.3000000000000682,7.400000000000006,1.222,1.161,-1.21,0.878
1117.8300000000002,-0.799999999999983,-0.8000000000000682,7.400000000000006,1.223,1.162,-1.21,0.808
1119.337,-0.799999999999983,-0.8000000000000682,7.400000000000006,1.223,1.162,-1.21,0.808
1120.825,-0.799999999999983,-0.8000000000000682,7.400000000000006,1.223,1.162,-1.21,0.808
1122.314,-0.799999999999983,-0.8000000000000682,7.400000000000006,1.223,1.162,-1.21,0.808
1125.29,-0.799999999999983,-0.8000000000000682,7.400000000000006,1.223,1.162,-1.21,0.808
1126.7769999999998,-1.0,-0.3000000000000682,7.800000000000011,1.222,1.161,-1.21,0.878
1129.258,-1.0,-0.3000000000000682,7.800000000000011,1.222,1.161,-1.21,0.878
1132.29,-1.0,-0.3000000000000682,7.800000000000011,1.222,1.161,-1.21,0.878
1134.2179999999998,-1.0,-0.3000000000000682,7.800000000000011,1.222,1.161,-1.21,0.878
1135.729,-1.0,-0.4000000000000909,8.100000000000023,1.222,1.161,-1.21,0.738
1138.734,-1.0,-0.4000000000000909,8.100000000000023,1.222,1.161,-1.21,0.738
1140.196,-1.0,-0.4000000000000909,8.100000000000023,1.222,1.161,-1.21,0.738
1141.689,-1.0,-0.4000000000000909,8.100000000000023,1.222,1.161,-1.21,0.738
1145.168,-0.5999999999999943,-0.1000000000000227,8.100000000000023,1.222,1.161,-1.209,0.878
1147.635,-0.5999999999999943,-0.1000000000000227,8.100000000000023,1.222,1.161,-1.209,0.878
1149.173,-0.5999999999999943,-0.1000000000000227,8.100000000000023,1.222,1.161,-1.209,0.878
1150.612,-0.5999999999999943,-0.1000000000000227,8.100000000000023,1.222,1.161,-1.209,0.878
1153.612,-0.5999999999999943,-0.1000000000000227,8.100000000000023,1.222,1.161,-1.209,0.878
1155.105,-0.5999999999999943,0.1999999999999318,7.800000000000011,1.222,1.161,-1.209,0.773
1156.593,-0.5999999999999943,0.1999999999999318,7.800000000000011,1.222,1.161,-1.209,0.773
1158.076,-0.5999999999999943,0.1999999999999318,7.800000000000011,1.222,1.161,-1.209,0.773
1161.052,-0.5999999999999943,0.1999999999999318,7.800000000000011,1.222,1.161,-1.209,0.773
1164.53,-0.6999999999999886,0.599999999999909,7.400000000000006,1.222,1.162,-1.209,0.703
1166.012,-0.6999999999999886,0.599999999999909,7.400000000000006,1.222,1.162,-1.209,0.703
1167.5,-0.6999999999999886,0.599999999999909,7.400000000000006,1.222,1.162,-1.209,0.703
1169.017,-0.6999999999999886,0.599999999999909,7.400000000000006,1.222,1.162,-1.209,0.703
1170.499,-0.6999999999999886,0.7999999999999545,7.0,1.222,1.162,-1.209,0.879
1171.988,-0.6999999999999886,0.7999999999999545,7.0,1.222,1.162,-1.209,0.879
1174.968,-0.6999999999999886,0.7999999999999545,7.0,1.222,1.162,-1.209,0.879
1176.457,-0.6999999999999886,0.7999999999999545,7.0,1.222,1.162,-1.209,0.879
1179.927,-0.6999999999999886,0.7999999999999545,7.0,1.222,1.162,-1.209,0.879
1183.751,-0.5999999999999943,0.6999999999999318,6.900000000000006,1.222,1.16,-1.209,0.773
1185.458,-0.5999999999999943,0.6999999999999318,6.900000000000006,1.222,1.16,-1.209,0.773
1187.469,-0.5999999999999943,0.6999999999999318,6.900000000000006,1.222,1.16,-1.209,0.773
1190.421,-0.5,0.3999999999999772,7.300000000000011,1.221,1.159,-1.209,0.703
1191.914,-0.5,0.3999999999999772,7.300000000000011,1.221,1.159,-1.209,0.703
1196.87,-0.5,0.3999999999999772,7.300000000000011,1.221,1.159,-1.209,0.703
1216.212,-0.4000000000000057,0.099999999999909,7.700000000000017,1.221,1.158,-1.209,0.808
1230.1,-0.4000000000000057,-0.1000000000000227,7.400000000000006,1.221,1.158,-1.209,0.702
1239.527,-0.5,0.0,6.900000000000006,1.221,1.159,-1.209,0.597
1242.999,-0.5,0.099999999999909,6.800000000000011,1.221,1.159,-1.209,0.843
1247.959,-0.5,0.099999999999909,6.800000000000011,1.221,1.159,-1.209,0.843
1250.935,-0.4000000000000057,-0.2000000000000454,7.300000000000011,1.22,1.158,-1.209,0.914
1254.424,-0.4000000000000057,-0.2000000000000454,7.300000000000011,1.22,1.158,-1.209,0.914
1257.4,-0.4000000000000057,-0.2000000000000454,7.300000000000011,1.22,1.158,-1.209,0.914
1259.3829999999998,-0.4000000000000057,-0.2000000000000454,7.300000000000011,1.22,1.158,-1.209,0.914
1263.355,-0.4000000000000057,-0.1000000000000227,7.200000000000017,1.22,1.158,-1.209,0.702
1270.794,-0.4000000000000057,-0.1000000000000227,7.200000000000017,1.22,1.158,-1.209,0.702
1273.919,-0.5,0.099999999999909,7.100000000000023,1.221,1.158,-1.209,0.703
1276.334,-0.5,0.099999999999909,7.100000000000023,1.221,1.158,-1.209,0.703
1278.813,-0.5,0.099999999999909,7.100000000000023,1.221,1.158,-1.209,0.703
1281.8480000000002,-0.5999999999999943,0.3999999999999772,6.5,1.221,1.159,-1.209,0.878
1283.276,-0.5999999999999943,0.3999999999999772,6.5,1.221,1.159,-1.209,0.878
1286.252,-0.5999999999999943,0.3999999999999772,6.5,1.221,1.159,-1.209,0.878
1287.74,-0.5999999999999943,0.3999999999999772,6.5,1.221,1.159,-1.209,0.878
1289.228,-0.6999999999999886,0.3999999999999772,6.5,1.221,1.159,-1.209,0.843
1290.716,-0.6999999999999886,0.3999999999999772,6.5,1.221,1.159,-1.209,0.843
1293.213,-0.6999999999999886,0.3999999999999772,6.5,1.221,1.159,-1.209,0.843
1296.672,-0.6999999999999886,0.3999999999999772,6.5,1.221,1.159,-1.209,0.843
1298.6519999999998,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.221,1.158,-1.209,0.879
1301.633,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.221,1.158,-1.209,0.879
1303.116,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.221,1.158,-1.209,0.879
1306.092,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.221,1.158,-1.209,0.879
1307.58,-0.5,0.1999999999999318,6.5,1.22,1.157,-1.209,0.878
1309.067,-0.5,0.1999999999999318,6.5,1.22,1.157,-1.209,0.878
1312.541,-0.5,0.1999999999999318,6.5,1.22,1.157,-1.209,0.878
1314.524,-0.5,0.1999999999999318,6.5,1.22,1.157,-1.209,0.878
1317.5,-0.5,0.099999999999909,6.5,1.22,1.156,-1.209,0.702
1320.481,-0.5,0.099999999999909,6.5,1.22,1.156,-1.209,0.702
1321.969,-0.5,0.099999999999909,6.5,1.22,1.156,-1.209,0.702
1324.945,-0.5,0.099999999999909,6.5,1.22,1.156,-1.209,0.702
1326.433,-0.5,0.0,6.400000000000006,1.22,1.156,-1.209,0.738
1328.917,-0.5,0.0,6.400000000000006,1.22,1.156,-1.209,0.738
1330.895,-0.5,0.0,6.400000000000006,1.22,1.156,-1.209,0.738
1333.9,-0.5,0.0,6.400000000000006,1.22,1.156,-1.209,0.738
1335.27,-0.5,0.1999999999999318,6.200000000000017,1.22,1.157,-1.209,0.879
1336.796,-0.5,0.1999999999999318,6.200000000000017,1.22,1.157,-1.209,0.879
1338.284,-0.5,0.1999999999999318,6.200000000000017,1.22,1.157,-1.209,0.879
1339.796,-0.5,0.1999999999999318,6.200000000000017,1.22,1.157,-1.209,0.879
1342.748,-0.5,0.1999999999999318,6.200000000000017,1.22,1.157,-1.209,0.879
1344.236,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.157,-1.209,0.773
1345.725,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.157,-1.209,0.773
1348.7,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.157,-1.209,0.773
1350.188,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.157,-1.209,0.773
1352.189,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.157,-1.209,0.773
1353.686,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.157,-1.209,0.843
1355.169,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.157,-1.209,0.843
1356.662,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.157,-1.209,0.843
1359.64,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.157,-1.209,0.843
1363.115,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.156,-1.209,0.738
1365.14,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.156,-1.209,0.738
1367.701,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.156,-1.209,0.738
1369.192,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.22,1.156,-1.209,0.738
1370.6799999999998,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.156,-1.209,0.878
1372.172,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.156,-1.209,0.878
1375.143,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.156,-1.209,0.878
1376.631,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.156,-1.209,0.878
1378.626,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.156,-1.209,0.878
1383.58,-0.5999999999999943,0.1999999999999318,6.200000000000017,1.22,1.156,-1.209,0.773
1386.5510000000002,-0.5999999999999943,0.1999999999999318,6.200000000000017,1.22,1.156,-1.209,0.773
1388.055,-0.5999999999999943,0.1999999999999318,6.200000000000017,1.22,1.156,-1.209,0.773
1391.015,-0.5999999999999943,0.2999999999999545,6.0,1.22,1.156,-1.209,0.773
1394.019,-0.5999999999999943,0.2999999999999545,6.0,1.22,1.156,-1.209,0.773
1396.504,-0.5999999999999943,0.2999999999999545,6.0,1.22,1.156,-1.209,0.773
1398.549,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.22,1.156,-1.209,0.844
1400.534,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.22,1.156,-1.209,0.844
1403.504,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.22,1.156,-1.209,0.844
1406.423,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.22,1.156,-1.209,0.844
1409.395,-0.6999999999999886,0.5,5.700000000000017,1.22,1.156,-1.209,0.773
1410.884,-0.6999999999999886,0.5,5.700000000000017,1.22,1.156,-1.209,0.773
1413.3629999999998,-0.6999999999999886,0.5,5.700000000000017,1.22,1.156,-1.209,0.773
1415.413,-0.6999999999999886,0.5,5.700000000000017,1.22,1.156,-1.209,0.773
1417.357,-0.6999999999999886,0.5,5.700000000000017,1.22,1.156,-1.209,0.773
1418.819,-0.6999999999999886,0.5,5.700000000000017,1.22,1.156,-1.209,0.773
1420.307,-0.6999999999999886,0.5,5.700000000000017,1.22,1.156,-1.209,0.773
1423.288,-0.6999999999999886,0.5,5.700000000000017,1.22,1.156,-1.209,0.773
1426.258,-0.6999999999999886,0.3999999999999772,5.800000000000011,1.22,1.156,-1.209,0.843
1428.244,-0.6999999999999886,0.3999999999999772,5.800000000000011,1.22,1.156,-1.209,0.843
1430.723,-0.6999999999999886,0.3999999999999772,5.800000000000011,1.22,1.156,-1.209,0.843
1432.2189999999998,-0.6999999999999886,0.3999999999999772,5.800000000000011,1.22,1.156,-1.209,0.843
1433.703,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.155,-1.209,0.773
1436.674,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.155,-1.209,0.773
1438.169,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.155,-1.209,0.773
1439.652,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.155,-1.209,0.773
1441.14,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.155,-1.209,0.773
1444.116,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.155,-1.209,0.773
1447.097,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.155,-1.209,0.773
1448.612,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.155,-1.209,0.773
1451.081,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.155,-1.209,0.773
1452.615,-0.6999999999999886,0.5,5.700000000000017,1.219,1.156,-1.209,0.844
1454.098,-0.6999999999999886,0.5,5.700000000000017,1.219,1.156,-1.209,0.844
1455.5849999999998,-0.6999999999999886,0.5,5.700000000000017,1.219,1.156,-1.209,0.844
1457.0780000000002,-0.6999999999999886,0.5,5.700000000000017,1.219,1.156,-1.209,0.844
1460.0500000000002,-0.6999999999999886,0.5,5.700000000000017,1.219,1.156,-1.209,0.844
1463.523,-0.6999999999999886,0.599999999999909,5.600000000000023,1.22,1.156,-1.209,0.808
1464.871,-0.6999999999999886,0.599999999999909,5.600000000000023,1.22,1.156,-1.209,0.808
1466.595,-0.6999999999999886,0.599999999999909,5.600000000000023,1.22,1.156,-1.209,0.808
1468.063,-0.6999999999999886,0.599999999999909,5.600000000000023,1.22,1.156,-1.209,0.808
1469.52,-0.799999999999983,0.599999999999909,5.5,1.22,1.156,-1.209,0.843
1472.5220000000002,-0.799999999999983,0.599999999999909,5.5,1.22,1.156,-1.209,0.843
1474.0200000000002,-0.799999999999983,0.599999999999909,5.5,1.22,1.156,-1.209,0.843
1475.472,-0.799999999999983,0.599999999999909,5.5,1.22,1.156,-1.209,0.843
1476.961,-0.799999999999983,0.599999999999909,5.400000000000006,1.219,1.156,-1.209,0.879
1481.448,-0.799999999999983,0.599999999999909,5.400000000000006,1.219,1.156,-1.209,0.879
1484.405,-0.799999999999983,0.599999999999909,5.400000000000006,1.219,1.156,-1.209,0.879
1486.383,-0.6999999999999886,0.5,5.400000000000006,1.219,1.155,-1.209,0.773
1487.871,-0.6999999999999886,0.5,5.400000000000006,1.219,1.155,-1.209,0.773
1489.3590000000002,-0.6999999999999886,0.5,5.400000000000006,1.219,1.155,-1.209,0.773
1492.335,-0.6999999999999886,0.5,5.400000000000006,1.219,1.155,-1.209,0.773
1493.825,-0.6999999999999886,0.5,5.400000000000006,1.219,1.155,-1.209,0.773
1496.317,-0.6999999999999886,0.3999999999999772,5.400000000000006,1.219,1.155,-1.209,0.878
1498.287,-0.6999999999999886,0.3999999999999772,5.400000000000006,1.219,1.155,-1.209,0.878
1499.775,-0.6999999999999886,0.3999999999999772,5.400000000000006,1.219,1.155,-1.209,0.878
1502.783,-0.6999999999999886,0.3999999999999772,5.400000000000006,1.219,1.155,-1.209,0.878
1504.265,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.219,1.155,-1.209,0.843
1505.753,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.219,1.155,-1.209,0.843
