Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1605.8429999999998,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.774
1607.842,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.774
1610.0,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.774
1640.918,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.81
1642.944,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.81
1644.939,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.81
1657.904,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.774
1659.869,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.774
1662.186,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.774
1664.311,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.774
1666.308,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.774
1669.304,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.774
1671.3,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.774
1673.289,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.774
1675.451,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.739
1677.642,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.739
1679.643,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.739
1681.64,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.739
1683.636,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.739
1687.625,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.809
1689.62,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.809
1691.614,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.809
1693.611,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.809
1695.609,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.88
1697.603,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.88
1699.631,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.88
1703.594,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.88
1706.581,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.88
1709.087,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.88
1711.085,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.88
1713.081,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.88
