Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1592.603,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.214,1.156,-1.216,0.704
1595.602,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.214,1.156,-1.216,0.704
1597.09,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.214,1.156,-1.216,0.704
1598.554,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.214,1.156,-1.216,0.599
1600.066,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.214,1.156,-1.216,0.599
1603.043,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.214,1.156,-1.216,0.599
1604.5069999999998,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.214,1.156,-1.216,0.599
1608.479,-0.2000000000000028,0.6000000000000227,3.300000000000012,1.214,1.156,-1.216,0.599
1610.458,-0.2000000000000028,0.7000000000000455,3.200000000000017,1.214,1.156,-1.216,0.563
1611.976,-0.2000000000000028,0.7000000000000455,3.200000000000017,1.214,1.156,-1.216,0.563
1613.435,-0.2000000000000028,0.7000000000000455,3.200000000000017,1.214,1.156,-1.216,0.563
1614.947,-0.2000000000000028,0.7000000000000455,3.200000000000017,1.214,1.156,-1.216,0.563
1617.922,-0.2000000000000028,0.7000000000000455,3.200000000000017,1.214,1.156,-1.216,0.775
1619.4109999999998,-0.2000000000000028,0.7000000000000455,3.200000000000017,1.214,1.156,-1.216,0.775
1620.898,-0.2000000000000028,0.7000000000000455,3.200000000000017,1.214,1.156,-1.216,0.775
1622.362,-0.2000000000000028,0.7000000000000455,3.200000000000017,1.214,1.156,-1.216,0.775
1625.343,-0.2000000000000028,0.7000000000000455,3.200000000000017,1.214,1.156,-1.216,0.775
1626.835,-0.2000000000000028,0.7000000000000455,3.0,1.214,1.156,-1.216,0.634
1628.339,-0.2000000000000028,0.7000000000000455,3.0,1.214,1.156,-1.216,0.634
1629.803,-0.2000000000000028,0.7000000000000455,3.0,1.214,1.156,-1.216,0.634
1631.291,-0.2000000000000028,0.7000000000000455,3.0,1.214,1.156,-1.216,0.634
1634.295,-0.2000000000000028,0.7000000000000455,3.0,1.214,1.156,-1.216,0.634
1635.7759999999998,-0.2000000000000028,0.8000000000000682,2.9000000000000057,1.214,1.156,-1.216,0.739
1638.73,-0.2000000000000028,0.8000000000000682,2.9000000000000057,1.214,1.156,-1.216,0.739
1642.208,-0.2000000000000028,0.8000000000000682,2.9000000000000057,1.214,1.156,-1.216,0.739
1644.2179999999998,-0.2000000000000028,0.8000000000000682,2.9000000000000057,1.214,1.156,-1.216,0.739
1647.186,-0.2000000000000028,0.8000000000000682,2.9000000000000057,1.214,1.156,-1.216,0.774
1648.674,-0.2000000000000028,0.8000000000000682,2.9000000000000057,1.214,1.156,-1.216,0.774
1650.166,-0.2000000000000028,0.8000000000000682,2.9000000000000057,1.214,1.156,-1.216,0.774
1651.648,-0.2000000000000028,0.8000000000000682,2.9000000000000057,1.214,1.156,-1.216,0.774
1654.626,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.214,1.156,-1.216,0.669
1658.576,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.214,1.156,-1.216,0.669
1660.087,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.214,1.156,-1.216,0.669
1662.86,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.214,1.156,-1.216,0.669
1664.512,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.214,1.156,-1.216,0.704
1666.1809999999998,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.214,1.156,-1.216,0.704
1669.298,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.214,1.156,-1.216,0.704
1670.792,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.214,1.156,-1.216,0.704
1673.8090000000002,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.214,1.156,-1.216,0.704
1675.792,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.214,1.156,-1.216,0.704
1677.2800000000002,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.214,1.156,-1.216,0.704
1678.768,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.214,1.156,-1.216,0.704
1681.744,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.214,1.156,-1.216,0.633
1683.232,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.214,1.156,-1.216,0.633
1684.719,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.214,1.156,-1.216,0.633
1686.212,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.214,1.156,-1.216,0.633
1689.184,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.214,1.156,-1.216,0.633
1691.666,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.214,1.156,-1.216,0.599
1694.729,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.214,1.156,-1.216,0.599
1696.205,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.214,1.156,-1.216,0.599
1697.692,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.214,1.156,-1.216,0.599
1699.181,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.214,1.156,-1.216,0.774
1702.161,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.214,1.156,-1.216,0.774
1703.659,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.214,1.156,-1.216,0.774
1707.119,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.214,1.156,-1.216,0.774
1709.101,-0.2000000000000028,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.704
1710.588,-0.2000000000000028,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.704
1713.098,-0.2000000000000028,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.704
1715.578,-0.2000000000000028,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.704
1717.036,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1718.53,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1721.505,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1723.981,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1725.47,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1728.514,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.668
1730.087,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.668
1731.5739999999998,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.668
1733.067,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.668
1734.549,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.668
1736.038,-0.2000000000000028,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.669
1739.014,-0.2000000000000028,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.669
1742.488,-0.2000000000000028,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.669
1744.5,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.669
1747.479,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.669
1748.9730000000002,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.669
1750.943,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.669
1752.4070000000002,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.669
1753.921,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.634
1755.3829999999998,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.634
1757.37,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.634
1759.356,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.634
1761.364,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.634
1764.342,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1765.804,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1767.292,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1770.292,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1771.755,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1774.276,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1776.627,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1778.1180000000002,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1781.094,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1782.583,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1784.07,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1785.558,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1787.048,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1788.533,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1792.0069999999998,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1793.494,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1795.477,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1798.454,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.704
1799.943,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.634
1801.43,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.634
1802.919,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.634
1806.893,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.634
1808.872,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.634
1810.854,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.669
1812.342,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.669
1815.319,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.669
1816.806,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.669
1819.784,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.809
1821.27,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.809
1823.75,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.809
1825.735,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.809
1827.222,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.739
1829.206,-0.2000000000000028,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.739
