Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1490.804,-0.6999999999999886,0.599999999999909,6.0,1.209,1.157,-1.221,0.598
1493.7800000000002,-0.6999999999999886,0.599999999999909,6.0,1.209,1.157,-1.221,0.598
1496.756,-0.6999999999999886,0.599999999999909,6.0,1.209,1.157,-1.221,0.598
1498.249,-0.6999999999999886,0.6999999999999318,5.800000000000011,1.209,1.157,-1.22,0.633
1499.732,-0.6999999999999886,0.6999999999999318,5.800000000000011,1.209,1.157,-1.22,0.633
1501.324,-0.6999999999999886,0.6999999999999318,5.800000000000011,1.209,1.157,-1.22,0.633
1502.859,-0.6999999999999886,0.6999999999999318,5.800000000000011,1.209,1.157,-1.22,0.633
1505.522,-0.6999999999999886,0.6999999999999318,5.800000000000011,1.209,1.157,-1.22,0.633
1507.636,-0.6999999999999886,0.7999999999999545,5.699999999999989,1.209,1.158,-1.22,0.704
1509.1239999999998,-0.6999999999999886,0.7999999999999545,5.699999999999989,1.209,1.158,-1.22,0.704
1512.1,-0.6999999999999886,0.7999999999999545,5.699999999999989,1.209,1.158,-1.22,0.704
1513.588,-0.6999999999999886,0.7999999999999545,5.699999999999989,1.209,1.158,-1.22,0.704
1516.569,-0.6999999999999886,0.7999999999999545,5.699999999999989,1.209,1.158,-1.22,0.704
1518.053,-0.6999999999999886,0.7999999999999545,5.699999999999989,1.209,1.157,-1.22,0.598
1521.528,-0.6999999999999886,0.7999999999999545,5.699999999999989,1.209,1.157,-1.22,0.598
1524.542,-0.6999999999999886,0.7999999999999545,5.699999999999989,1.209,1.157,-1.22,0.598
1526.056,-0.6999999999999886,0.7999999999999545,5.699999999999989,1.209,1.158,-1.22,0.703
1527.538,-0.6999999999999886,0.7999999999999545,5.699999999999989,1.209,1.158,-1.22,0.703
1529.005,-0.6999999999999886,0.7999999999999545,5.699999999999989,1.209,1.158,-1.22,0.703
1531.986,-0.6999999999999886,0.7999999999999545,5.699999999999989,1.209,1.158,-1.22,0.703
1533.469,-0.6999999999999886,0.7999999999999545,5.5,1.209,1.158,-1.22,0.704
1536.453,-0.6999999999999886,0.7999999999999545,5.5,1.209,1.158,-1.22,0.704
1539.429,-0.6999999999999886,0.7999999999999545,5.5,1.209,1.158,-1.22,0.704
1540.917,-0.6999999999999886,0.7999999999999545,5.5,1.209,1.158,-1.22,0.704
1543.893,-0.6999999999999886,0.7999999999999545,5.5,1.209,1.157,-1.221,0.704
1545.381,-0.6999999999999886,0.7999999999999545,5.5,1.209,1.157,-1.221,0.704
1547.369,-0.6999999999999886,0.7999999999999545,5.5,1.209,1.157,-1.221,0.704
1548.853,-0.6999999999999886,0.7999999999999545,5.5,1.209,1.157,-1.221,0.704
1550.346,-0.6999999999999886,0.7999999999999545,5.5,1.209,1.157,-1.221,0.704
1552.867,-0.6999999999999886,0.599999999999909,5.5,1.208,1.157,-1.221,0.704
1554.856,-0.6999999999999886,0.599999999999909,5.5,1.208,1.157,-1.221,0.704
1557.833,-0.6999999999999886,0.599999999999909,5.5,1.208,1.157,-1.221,0.704
1559.339,-0.6999999999999886,0.599999999999909,5.5,1.208,1.157,-1.221,0.704
1560.827,-0.6999999999999886,0.5,5.5,1.208,1.157,-1.221,0.703
1562.486,-0.6999999999999886,0.5,5.5,1.208,1.157,-1.221,0.703
1563.975,-0.6999999999999886,0.5,5.5,1.208,1.157,-1.221,0.703
1566.951,-0.6999999999999886,0.5,5.5,1.208,1.157,-1.221,0.703
1568.961,-0.6999999999999886,0.5,5.400000000000006,1.208,1.157,-1.221,0.563
1570.454,-0.6999999999999886,0.5,5.400000000000006,1.208,1.157,-1.221,0.563
1573.427,-0.6999999999999886,0.5,5.400000000000006,1.208,1.157,-1.221,0.563
1576.408,-0.6999999999999886,0.5,5.400000000000006,1.208,1.157,-1.221,0.563
1579.3839999999998,-0.5999999999999943,0.599999999999909,5.300000000000011,1.208,1.157,-1.221,0.633
1580.88,-0.5999999999999943,0.599999999999909,5.300000000000011,1.208,1.157,-1.221,0.633
1582.363,-0.5999999999999943,0.599999999999909,5.300000000000011,1.208,1.157,-1.221,0.633
1583.851,-0.5999999999999943,0.599999999999909,5.300000000000011,1.208,1.157,-1.221,0.633
1588.864,-0.5999999999999943,0.599999999999909,5.300000000000011,1.208,1.157,-1.221,0.598
1591.9019999999998,-0.5999999999999943,0.599999999999909,5.300000000000011,1.208,1.157,-1.221,0.598
1593.374,-0.5999999999999943,0.599999999999909,5.300000000000011,1.208,1.157,-1.221,0.598
1596.35,-0.5999999999999943,0.599999999999909,5.300000000000011,1.208,1.157,-1.22,0.598
1599.326,-0.5999999999999943,0.599999999999909,5.300000000000011,1.208,1.157,-1.22,0.598
1600.818,-0.5999999999999943,0.599999999999909,5.300000000000011,1.208,1.157,-1.22,0.598
1602.302,-0.5999999999999943,0.599999999999909,5.300000000000011,1.208,1.157,-1.22,0.598
1604.286,-0.5999999999999943,0.599999999999909,5.300000000000011,1.209,1.157,-1.22,0.633
1607.335,-0.5999999999999943,0.599999999999909,5.300000000000011,1.209,1.157,-1.22,0.633
1609.246,-0.5999999999999943,0.599999999999909,5.300000000000011,1.209,1.157,-1.22,0.633
1610.792,-0.5999999999999943,0.599999999999909,5.300000000000011,1.209,1.157,-1.22,0.633
1613.812,-0.5999999999999943,0.599999999999909,5.300000000000011,1.209,1.157,-1.22,0.633
1615.258,-0.5999999999999943,0.6999999999999318,5.199999999999989,1.209,1.158,-1.22,0.703
1616.7469999999998,-0.5999999999999943,0.6999999999999318,5.199999999999989,1.209,1.158,-1.22,0.703
1618.235,-0.5999999999999943,0.6999999999999318,5.199999999999989,1.209,1.158,-1.22,0.703
1623.195,-0.5999999999999943,0.6999999999999318,5.199999999999989,1.209,1.158,-1.22,0.703
1624.695,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.209,1.158,-1.22,0.668
1626.6940000000002,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.209,1.158,-1.22,0.668
1628.166,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.209,1.158,-1.22,0.668
1629.643,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.209,1.158,-1.22,0.668
1632.623,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.598
1635.5949999999998,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.598
1637.084,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.598
1639.566,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.598
1641.051,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.668
1644.034,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.668
1645.521,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.668
1648.502,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.668
1649.985,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.563
1651.473,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.563
1652.966,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.563
1657.429,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.563
1658.917,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.774
1661.918,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.774
1663.398,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.774
1664.8860000000002,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.633
1666.392,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.633
1669.873,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.633
1674.337,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.633
1675.829,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.668
1678.192,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.668
1679.6519999999998,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.668
1682.162,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.668
1685.159,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.209,1.158,-1.22,0.633
1686.626,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.209,1.158,-1.22,0.633
1689.602,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.209,1.158,-1.22,0.633
1691.09,-0.5999999999999943,1.0,4.699999999999989,1.209,1.158,-1.22,0.704
1692.602,-0.5999999999999943,1.0,4.699999999999989,1.209,1.158,-1.22,0.704
1694.066,-0.5999999999999943,1.0,4.699999999999989,1.209,1.158,-1.22,0.704
1695.554,-0.5999999999999943,1.0,4.699999999999989,1.209,1.158,-1.22,0.704
1698.5300000000002,-0.5999999999999943,1.0,4.699999999999989,1.209,1.158,-1.22,0.704
1700.1660000000002,-0.5999999999999943,1.0,4.699999999999989,1.209,1.158,-1.22,0.774
1701.657,-0.5999999999999943,1.0,4.699999999999989,1.209,1.158,-1.22,0.774
1703.187,-0.5999999999999943,1.0,4.699999999999989,1.209,1.158,-1.22,0.774
1707.608,-0.5999999999999943,1.0,4.699999999999989,1.209,1.158,-1.22,0.774
1722.488,-0.5999999999999943,1.0,4.699999999999989,1.209,1.158,-1.22,0.774
1739.849,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.809
1741.833,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.809
1743.816,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.809
1746.792,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.809
1749.768,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.809
1753.24,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.809
1756.221,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.809
1759.6909999999998,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.774
1762.668,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.774
1764.651,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.774
1766.635,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.774
1769.626,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.774
1771.114,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.774
1773.5939999999998,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.774
1775.579,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.774
1778.556,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.774
1780.539,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.774
1782.06,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.774
1785.026,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.739
1786.49,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.739
1789.466,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.739
1791.4540000000002,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.704
1794.431,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.704
1797.2820000000002,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.704
1798.771,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.704
1800.2579999999998,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.633
1801.746,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.633
1806.033,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.633
1807.597,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.633
1809.455,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.633
1811.149,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.738
1814.177,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.738
1815.667,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.738
1817.153,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.738
1819.138,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.704
1820.626,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.704
1823.602,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.704
1826.578,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.704
1828.065,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.703
1831.041,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.703
1832.528,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.703
1834.016,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.703
1836.994,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.703
1839.971,-0.5999999999999943,1.0,4.599999999999994,1.209,1.158,-1.22,0.668
