Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1468.148,-0.9000000000000057,0.7000000000000455,4.800000000000011,1.22,1.161,-1.21,0.669
1472.3919999999998,-0.9000000000000057,0.7000000000000455,4.800000000000011,1.22,1.161,-1.21,0.669
1474.58,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.22,1.161,-1.21,0.704
1476.726,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.22,1.161,-1.21,0.704
1478.911,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.22,1.161,-1.21,0.704
1480.931,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.22,1.161,-1.21,0.704
1482.929,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.22,1.161,-1.21,0.704
1486.9779999999998,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.22,1.161,-1.21,0.704
1489.025,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.22,1.161,-1.21,0.704
1492.994,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.22,1.161,-1.21,0.704
1494.986,-0.9000000000000057,0.7999999999999545,4.599999999999994,1.22,1.161,-1.21,0.704
1496.9589999999998,-0.9000000000000057,0.7999999999999545,4.599999999999994,1.22,1.161,-1.21,0.704
1498.949,-0.9000000000000057,0.7999999999999545,4.599999999999994,1.22,1.161,-1.21,0.704
1500.944,-0.9000000000000057,0.7999999999999545,4.599999999999994,1.22,1.161,-1.21,0.704
1504.937,-0.9000000000000057,0.7999999999999545,4.599999999999994,1.22,1.161,-1.21,0.704
1507.141,-0.9000000000000057,0.7999999999999545,4.599999999999994,1.22,1.161,-1.21,0.704
1509.183,-0.9000000000000057,0.7999999999999545,4.599999999999994,1.22,1.161,-1.21,0.704
1511.133,-0.9000000000000057,0.7999999999999545,4.5,1.22,1.161,-1.21,0.634
1513.333,-0.9000000000000057,0.7999999999999545,4.5,1.22,1.161,-1.21,0.634
1515.355,-0.9000000000000057,0.7999999999999545,4.5,1.22,1.161,-1.21,0.634
1516.8870000000002,-0.9000000000000057,0.7999999999999545,4.5,1.22,1.161,-1.21,0.634
1518.888,-0.9000000000000057,0.7999999999999545,4.5,1.22,1.161,-1.21,0.704
1522.182,-0.9000000000000057,0.7999999999999545,4.5,1.22,1.161,-1.21,0.704
1524.3,-0.9000000000000057,0.7999999999999545,4.5,1.22,1.161,-1.21,0.704
1526.298,-0.9000000000000057,0.7999999999999545,4.5,1.22,1.161,-1.21,0.704
1530.35,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.22,1.161,-1.21,0.669
1532.3819999999998,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.22,1.161,-1.21,0.669
1534.342,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.22,1.161,-1.21,0.669
1538.611,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.22,1.161,-1.21,0.704
1540.8580000000002,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.22,1.161,-1.21,0.704
1542.886,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.22,1.161,-1.21,0.704
1545.182,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.22,1.161,-1.21,0.739
1547.435,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.22,1.161,-1.21,0.739
1549.4540000000002,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.22,1.161,-1.21,0.739
1551.428,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.22,1.161,-1.21,0.739
1553.422,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.22,1.161,-1.21,0.669
1555.417,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.22,1.161,-1.21,0.669
1557.415,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.22,1.161,-1.21,0.669
1559.525,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.22,1.161,-1.21,0.669
1561.523,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.22,1.161,-1.21,0.669
1563.6429999999998,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.22,1.161,-1.21,0.739
1565.738,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.22,1.161,-1.21,0.739
1567.736,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.22,1.161,-1.21,0.739
1571.725,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.22,1.161,-1.21,0.739
1573.746,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.22,1.161,-1.21,0.704
1575.838,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.22,1.161,-1.21,0.704
1577.962,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.22,1.161,-1.21,0.704
1579.958,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.22,1.161,-1.21,0.704
1581.997,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.22,1.162,-1.21,0.669
1584.0259999999998,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.22,1.162,-1.21,0.669
1587.251,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.22,1.162,-1.21,0.669
1589.248,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.22,1.162,-1.21,0.669
1591.27,-0.7999999999999972,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.21,0.668
1593.396,-0.7999999999999972,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.21,0.668
1595.515,-0.7999999999999972,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.21,0.668
1597.534,-0.7999999999999972,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.21,0.668
1599.697,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.22,1.162,-1.21,0.775
1601.019,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.22,1.162,-1.21,0.775
1604.057,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.22,1.162,-1.21,0.775
1608.069,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.22,1.162,-1.21,0.775
1610.092,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.22,1.162,-1.21,0.704
1612.082,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.22,1.162,-1.21,0.704
1614.227,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.22,1.162,-1.21,0.704
1616.734,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.22,1.162,-1.21,0.634
1618.736,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.22,1.162,-1.21,0.634
1621.826,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.22,1.162,-1.21,0.634
1623.8239999999998,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.22,1.162,-1.21,0.634
1625.851,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.22,1.162,-1.21,0.669
1627.839,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.22,1.162,-1.21,0.669
1629.916,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.22,1.162,-1.21,0.669
1631.934,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.22,1.162,-1.21,0.669
1633.929,-0.7999999999999972,0.8999999999999773,3.5,1.22,1.162,-1.21,0.775
1636.9,-0.7999999999999972,0.8999999999999773,3.5,1.22,1.162,-1.21,0.775
1640.045,-0.7999999999999972,0.8999999999999773,3.5,1.22,1.162,-1.21,0.775
1641.988,-0.7999999999999972,0.8999999999999773,3.5,1.22,1.162,-1.21,0.775
1644.033,-0.7999999999999972,1.0,3.4000000000000057,1.22,1.162,-1.21,0.704
1646.0030000000002,-0.7999999999999972,1.0,3.4000000000000057,1.22,1.162,-1.21,0.704
1647.971,-0.7999999999999972,1.0,3.4000000000000057,1.22,1.162,-1.21,0.704
1649.995,-0.7999999999999972,1.0,3.4000000000000057,1.22,1.162,-1.21,0.704
1651.961,-0.7999999999999972,1.0,3.300000000000012,1.22,1.162,-1.21,0.634
1655.164,-0.7999999999999972,1.0,3.300000000000012,1.22,1.162,-1.21,0.634
1657.166,-0.7999999999999972,1.0,3.300000000000012,1.22,1.162,-1.21,0.634
1659.34,-0.7999999999999972,1.0,3.300000000000012,1.22,1.162,-1.21,0.634
1661.383,-0.7999999999999972,1.0,3.300000000000012,1.22,1.162,-1.21,0.634
1663.5359999999998,-0.7999999999999972,1.0,3.300000000000012,1.22,1.162,-1.21,0.704
1665.533,-0.7999999999999972,1.0,3.300000000000012,1.22,1.162,-1.21,0.704
1667.53,-0.7999999999999972,1.0,3.300000000000012,1.22,1.162,-1.21,0.704
1669.523,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.74
1671.519,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.74
1673.664,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.74
1675.662,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.74
1677.689,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.74
1679.737,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.775
1681.703,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.775
1683.677,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.775
1687.714,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.775
1689.66,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1691.654,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1695.643,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1697.8,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1699.818,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1701.794,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1704.969,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1707.016,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.669
1709.196,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.669
1711.23,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.669
1713.398,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.669
1715.396,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1716.9019999999998,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1718.9,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1721.936,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1724.167,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1726.164,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1728.192,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1730.209,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1732.213,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.774
1734.18,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.774
1736.175,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.774
1738.169,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.774
1740.187,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.634
1742.1819999999998,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.634
1744.33,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.634
1746.447,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.634
1748.472,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.74
1750.438,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.74
1752.438,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.74
1754.432,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.74
1758.418,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.74
1760.412,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1762.593,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1764.623,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1766.63,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1768.581,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1771.573,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1773.602,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1775.6,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1777.595,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1779.59,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1781.655,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1783.655,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.704
1785.656,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.774
1788.64,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.774
1790.636,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.774
1792.629,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.774
1794.624,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.739
1796.618,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.739
1798.615,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.739
1800.61,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.739
1804.605,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.669
1806.596,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.22,1.162,-1.21,0.669
