Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1623.471,0.4000000000000341,1.0,3.5,1.216,1.158,-1.218,0.739
1626.462,0.4000000000000341,1.0,3.5,1.216,1.158,-1.218,0.739
1627.945,0.4000000000000341,1.0,3.5,1.216,1.158,-1.218,0.739
1631.922,0.4000000000000341,1.099999999999909,3.5,1.216,1.158,-1.218,0.809
1634.889,0.4000000000000341,1.099999999999909,3.5,1.216,1.158,-1.218,0.809
1636.382,0.4000000000000341,1.099999999999909,3.5,1.216,1.158,-1.218,0.809
1637.89,0.4000000000000341,1.099999999999909,3.5,1.216,1.158,-1.218,0.809
1639.385,0.4000000000000341,1.099999999999909,3.5,1.216,1.158,-1.218,0.774
1640.868,0.4000000000000341,1.099999999999909,3.5,1.216,1.158,-1.218,0.774
1643.848,0.4000000000000341,1.099999999999909,3.5,1.216,1.158,-1.218,0.774
1645.337,0.4000000000000341,1.099999999999909,3.5,1.216,1.158,-1.218,0.774
1649.796,0.4000000000000341,1.099999999999909,3.4000000000000057,1.216,1.158,-1.218,0.774
1651.284,0.4000000000000341,1.099999999999909,3.4000000000000057,1.216,1.158,-1.218,0.774
1652.797,0.4000000000000341,1.099999999999909,3.4000000000000057,1.216,1.158,-1.218,0.774
1655.764,0.4000000000000341,1.099999999999909,3.4000000000000057,1.216,1.158,-1.218,0.774
1658.745,0.4000000000000341,1.099999999999909,3.4000000000000057,1.216,1.158,-1.218,0.774
1660.2330000000002,0.4000000000000341,1.099999999999909,3.4000000000000057,1.216,1.158,-1.218,0.774
1664.201,0.4000000000000341,1.099999999999909,3.4000000000000057,1.216,1.158,-1.218,0.774
1667.173,0.4000000000000341,1.099999999999909,3.300000000000012,1.216,1.158,-1.218,0.739
1670.207,0.4000000000000341,1.099999999999909,3.300000000000012,1.216,1.158,-1.218,0.739
1673.2050000000002,0.4000000000000341,1.099999999999909,3.300000000000012,1.216,1.158,-1.218,0.739
1674.696,0.4000000000000341,1.1999999999999318,3.200000000000017,1.217,1.158,-1.218,0.633
1677.677,0.4000000000000341,1.1999999999999318,3.200000000000017,1.217,1.158,-1.218,0.633
1679.1609999999998,0.4000000000000341,1.1999999999999318,3.200000000000017,1.217,1.158,-1.218,0.633
1682.6319999999998,0.4000000000000341,1.1999999999999318,3.200000000000017,1.217,1.158,-1.218,0.633
1684.121,0.4000000000000341,1.1999999999999318,3.0999999999999943,1.217,1.158,-1.218,0.774
1687.101,0.4000000000000341,1.1999999999999318,3.0999999999999943,1.217,1.158,-1.218,0.774
1688.589,0.4000000000000341,1.1999999999999318,3.0999999999999943,1.217,1.158,-1.218,0.774
1690.072,0.4000000000000341,1.1999999999999318,3.0999999999999943,1.217,1.158,-1.218,0.774
1691.56,0.4000000000000341,1.1999999999999318,3.0999999999999943,1.217,1.158,-1.218,0.774
1694.63,0.4000000000000341,1.1999999999999318,3.0999999999999943,1.217,1.158,-1.218,0.774
1696.121,0.4000000000000341,1.1999999999999318,3.0999999999999943,1.217,1.158,-1.218,0.774
1699.097,0.4000000000000341,1.1999999999999318,3.0999999999999943,1.217,1.158,-1.218,0.774
1700.585,0.4000000000000341,1.1999999999999318,3.0999999999999943,1.217,1.158,-1.218,0.774
1702.077,0.4000000000000341,1.1999999999999318,3.0999999999999943,1.217,1.158,-1.218,0.668
1705.049,0.4000000000000341,1.1999999999999318,3.0999999999999943,1.217,1.158,-1.218,0.668
1706.537,0.4000000000000341,1.1999999999999318,3.0999999999999943,1.217,1.158,-1.218,0.668
1709.513,0.4000000000000341,1.1999999999999318,3.0999999999999943,1.217,1.158,-1.218,0.668
1711.0030000000002,0.4000000000000341,1.1999999999999318,3.0,1.217,1.158,-1.218,0.879
1712.491,0.4000000000000341,1.1999999999999318,3.0,1.217,1.158,-1.218,0.879
1715.963,0.4000000000000341,1.1999999999999318,3.0,1.217,1.158,-1.218,0.879
1717.484,0.4000000000000341,1.1999999999999318,3.0,1.217,1.158,-1.218,0.879
1720.427,0.4000000000000341,1.1999999999999318,3.0,1.217,1.158,-1.218,0.879
1721.922,0.4000000000000341,1.1999999999999318,3.0,1.217,1.158,-1.218,0.774
1724.91,0.4000000000000341,1.1999999999999318,3.0,1.217,1.158,-1.218,0.774
1727.8929999999998,0.4000000000000341,1.1999999999999318,3.0,1.217,1.158,-1.218,0.774
1731.365,0.4000000000000341,1.1999999999999318,2.800000000000012,1.217,1.158,-1.217,0.668
1733.349,0.4000000000000341,1.1999999999999318,2.800000000000012,1.217,1.158,-1.217,0.668
1736.883,0.4000000000000341,1.1999999999999318,2.800000000000012,1.217,1.158,-1.217,0.668
1738.374,0.4000000000000341,1.099999999999909,2.700000000000017,1.217,1.158,-1.217,0.844
1739.883,0.4000000000000341,1.099999999999909,2.700000000000017,1.217,1.158,-1.217,0.844
1741.349,0.4000000000000341,1.099999999999909,2.700000000000017,1.217,1.158,-1.217,0.844
1742.837,0.4000000000000341,1.099999999999909,2.700000000000017,1.217,1.158,-1.217,0.844
1745.813,0.4000000000000341,1.099999999999909,2.700000000000017,1.217,1.158,-1.217,0.844
1750.282,0.4000000000000341,1.099999999999909,2.700000000000017,1.217,1.158,-1.217,0.809
1753.253,0.4000000000000341,1.099999999999909,2.700000000000017,1.217,1.158,-1.217,0.809
1754.7410000000002,0.4000000000000341,1.099999999999909,2.700000000000017,1.217,1.158,-1.217,0.809
1757.721,0.4000000000000341,1.099999999999909,2.700000000000017,1.217,1.158,-1.217,0.844
1759.205,0.4000000000000341,1.099999999999909,2.700000000000017,1.217,1.158,-1.217,0.844
1760.693,0.4000000000000341,1.099999999999909,2.700000000000017,1.217,1.158,-1.217,0.844
1762.181,0.4000000000000341,1.099999999999909,2.700000000000017,1.217,1.158,-1.217,0.844
1765.654,0.4000000000000341,1.099999999999909,2.700000000000017,1.217,1.158,-1.217,0.844
1768.679,0.4000000000000341,1.0,2.5999999999999943,1.217,1.158,-1.217,0.844
1771.622,0.4000000000000341,1.0,2.5999999999999943,1.217,1.158,-1.217,0.844
1773.094,0.4000000000000341,1.0,2.5999999999999943,1.217,1.158,-1.217,0.844
1774.581,0.4000000000000341,1.0,2.5999999999999943,1.217,1.158,-1.217,0.774
1776.069,0.4000000000000341,1.0,2.5999999999999943,1.217,1.158,-1.217,0.774
1779.0459999999998,0.4000000000000341,1.0,2.5999999999999943,1.217,1.158,-1.217,0.774
1782.029,0.4000000000000341,1.0,2.5999999999999943,1.217,1.158,-1.217,0.774
1783.509,0.4000000000000341,1.0,2.5999999999999943,1.217,1.158,-1.217,0.774
1786.486,0.4000000000000341,1.0,2.5999999999999943,1.217,1.158,-1.217,0.774
1789.524,0.4000000000000341,1.0,2.5999999999999943,1.217,1.158,-1.217,0.774
1791.007,0.4000000000000341,1.0,2.5999999999999943,1.217,1.158,-1.217,0.774
1792.495,0.4000000000000341,1.0,2.4000000000000057,1.217,1.158,-1.217,0.844
1795.472,0.4000000000000341,1.0,2.4000000000000057,1.217,1.158,-1.217,0.844
1797.952,0.4000000000000341,1.0,2.4000000000000057,1.217,1.158,-1.217,0.844
1799.9350000000002,0.4000000000000341,1.0,2.4000000000000057,1.217,1.158,-1.217,0.844
1802.944,0.4000000000000341,1.0,2.4000000000000057,1.217,1.158,-1.217,0.844
1804.417,0.4000000000000341,1.0,2.300000000000012,1.217,1.158,-1.217,0.844
1807.414,0.4000000000000341,1.0,2.300000000000012,1.217,1.158,-1.217,0.844
1810.41,0.4000000000000341,1.0,2.300000000000012,1.217,1.158,-1.217,0.844
1813.882,0.4000000000000341,1.099999999999909,2.200000000000017,1.217,1.158,-1.217,0.774
1815.862,0.4000000000000341,1.099999999999909,2.200000000000017,1.217,1.158,-1.217,0.774
1817.35,0.4000000000000341,1.099999999999909,2.200000000000017,1.217,1.158,-1.217,0.774
1820.332,0.4000000000000341,1.099999999999909,2.200000000000017,1.217,1.158,-1.217,0.774
1821.814,0.4000000000000341,1.099999999999909,2.200000000000017,1.217,1.158,-1.217,0.81
1823.303,0.4000000000000341,1.099999999999909,2.200000000000017,1.217,1.158,-1.217,0.81
1824.803,0.4000000000000341,1.099999999999909,2.200000000000017,1.217,1.158,-1.217,0.81
1827.781,0.4000000000000341,1.099999999999909,2.200000000000017,1.217,1.158,-1.217,0.81
1829.269,0.4000000000000341,1.099999999999909,2.0999999999999943,1.217,1.158,-1.217,0.738
1832.245,0.4000000000000341,1.099999999999909,2.0999999999999943,1.217,1.158,-1.217,0.738
1834.229,0.4000000000000341,1.099999999999909,2.0999999999999943,1.217,1.158,-1.217,0.738
1837.205,0.4000000000000341,1.099999999999909,2.0999999999999943,1.217,1.158,-1.217,0.738
1838.718,0.4000000000000341,1.099999999999909,2.0999999999999943,1.217,1.159,-1.217,0.809
1840.381,0.4000000000000341,1.099999999999909,2.0999999999999943,1.217,1.159,-1.217,0.809
1843.357,0.4000000000000341,1.099999999999909,2.0999999999999943,1.217,1.159,-1.217,0.809
1844.867,0.4000000000000341,1.099999999999909,2.0999999999999943,1.217,1.159,-1.217,0.809
1848.331,0.4000000000000341,1.099999999999909,2.0999999999999943,1.217,1.159,-1.217,0.704
1850.315,0.4000000000000341,1.099999999999909,2.0999999999999943,1.217,1.159,-1.217,0.704
1853.287,0.4000000000000341,1.099999999999909,2.0999999999999943,1.217,1.159,-1.217,0.704
1856.267,0.4000000000000341,1.099999999999909,2.0999999999999943,1.217,1.159,-1.217,0.704
1859.244,0.4000000000000341,1.099999999999909,2.0,1.218,1.159,-1.217,0.633
1862.216,0.4000000000000341,1.099999999999909,2.0,1.218,1.159,-1.217,0.633
1865.688,0.4000000000000341,1.099999999999909,2.0,1.218,1.159,-1.217,0.633
1867.179,0.4000000000000341,1.099999999999909,2.0,1.218,1.159,-1.217,0.775
1870.151,0.4000000000000341,1.099999999999909,2.0,1.218,1.159,-1.217,0.775
1871.639,0.4000000000000341,1.099999999999909,2.0,1.218,1.159,-1.217,0.775
1873.127,0.4000000000000341,1.099999999999909,1.9000000000000057,1.218,1.159,-1.217,0.845
1876.108,0.4000000000000341,1.099999999999909,1.9000000000000057,1.218,1.159,-1.217,0.845
1877.591,0.4000000000000341,1.099999999999909,1.9000000000000057,1.218,1.159,-1.217,0.845
1881.563,0.4000000000000341,1.099999999999909,1.9000000000000057,1.218,1.159,-1.217,0.845
1884.535,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.809
1886.023,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.809
1889.003,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.809
1891.984,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.739
1893.467,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.739
1894.951,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.739
1898.433,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.739
1900.407,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.915
1902.975,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.915
1904.488,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.915
1907.485,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.915
1908.973,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.809
1911.955,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.809
1915.424,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.809
1916.911,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.809
1918.399,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.809
1921.395,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.809
1922.865,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.809
1924.865,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.809
1926.358,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.915
1928.955,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.915
1935.899,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.915
1951.77,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.669
1966.65,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.879
1979.05,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.774
1983.652,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.914
1987.246,0.4000000000000341,1.099999999999909,1.8000000000000114,1.218,1.159,-1.217,0.914
2000.144,0.4000000000000341,1.099999999999909,1.700000000000017,1.218,1.159,-1.217,0.844
2015.025,0.4000000000000341,1.099999999999909,1.700000000000017,1.218,1.159,-1.217,0.915
2023.456,0.4000000000000341,1.099999999999909,1.700000000000017,1.218,1.159,-1.217,0.809
2028.431,0.4000000000000341,1.099999999999909,1.700000000000017,1.218,1.159,-1.217,0.845
2031.907,0.4000000000000341,1.099999999999909,1.700000000000017,1.218,1.159,-1.217,0.88
