Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
739.726,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
742.702,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
745.678,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
747.1659999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
749.721,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
752.2339999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
754.7420000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
756.2299999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.879
759.1980000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.879
762.159,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.879
763.6460000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.879
766.659,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
768.656,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
771.128,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
774.162,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
776.625,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
778.0970000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
781.0749999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
782.569,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
786.5020000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
789.9770000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
791.466,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
792.9770000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
795.9340000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
797.418,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
798.905,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
800.394,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
804.384,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
805.8760000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
808.847,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
810.335,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
813.311,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
814.7990000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
816.292,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
819.264,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
821.2479999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
824.228,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
827.244,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
828.7529999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
830.241,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
831.729,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
835.758,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
837.682,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
840.661,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
842.15,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
845.121,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
846.6089999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
849.585,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
852.564,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
855.537,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
857.03,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
858.5129999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
860.0020000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
861.4889999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
862.977,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
865.9590000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
867.441,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
869.426,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
872.41,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
875.525,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
877.043,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
878.5039999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
881.06,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
882.525,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
884.014,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
887.485,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
888.976,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
892.0519999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
895.068,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
896.543,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
898.503,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.021
902.471,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.021
903.977,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.021
905.964,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.021
908.946,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.633
910.434,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.633
913.411,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.633
916.381,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.633
919.357,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.528
921.341,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.528
922.829,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.528
924.12,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.528
925.614,-0.1000000000000085,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.81
928.869,-0.1000000000000085,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.81
930.383,-0.1000000000000085,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.81
933.337,-0.1000000000000085,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.81
936.805,-0.1000000000000085,-0.4000000000000909,0.6999999999999886,1.227,1.171,-1.208,0.985
938.293,-0.1000000000000085,-0.4000000000000909,0.6999999999999886,1.227,1.171,-1.208,0.985
940.852,-0.1000000000000085,-0.4000000000000909,0.6999999999999886,1.227,1.171,-1.208,0.985
943.839,-0.1000000000000085,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.209,0.95
945.35,-0.1000000000000085,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.209,0.95
946.856,-0.1000000000000085,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.209,0.95
948.326,-0.1000000000000085,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.209,0.95
949.814,-0.1000000000000085,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.209,0.95
952.79,0.0,-1.0,2.6999999999999886,1.226,1.168,-1.209,0.845
954.774,0.0,-1.0,2.6999999999999886,1.226,1.168,-1.209,0.845
956.262,0.0,-1.0,2.6999999999999886,1.226,1.168,-1.209,0.845
959.243,0.0,-1.0,2.6999999999999886,1.226,1.168,-1.209,0.845
962.214,0.0999999999999943,-1.400000000000091,4.0,1.224,1.165,-1.209,0.668
963.72,0.0999999999999943,-1.400000000000091,4.0,1.224,1.165,-1.209,0.668
965.19,0.0999999999999943,-1.400000000000091,4.0,1.224,1.165,-1.209,0.668
966.678,0.0999999999999943,-1.400000000000091,4.0,1.224,1.165,-1.209,0.668
970.151,0.0999999999999943,-1.400000000000091,4.0,1.224,1.165,-1.209,0.668
971.639,0.0,-1.8000000000000682,5.199999999999989,1.224,1.165,-1.21,0.563
973.127,0.0,-1.8000000000000682,5.199999999999989,1.224,1.165,-1.21,0.563
975.647,0.0,-1.8000000000000682,5.199999999999989,1.224,1.165,-1.21,0.563
977.095,0.0,-1.8000000000000682,5.199999999999989,1.224,1.165,-1.21,0.563
980.075,-0.1000000000000085,-2.0,7.699999999999989,1.223,1.164,-1.21,0.634
981.558,-0.1000000000000085,-2.0,7.699999999999989,1.223,1.164,-1.21,0.634
985.035,-0.1000000000000085,-2.0,7.699999999999989,1.223,1.164,-1.21,0.634
987.512,-0.1000000000000085,-2.0,7.699999999999989,1.223,1.164,-1.21,0.634
989.005,0.0,-2.6000000000000227,9.0,1.222,1.163,-1.21,0.598
991.989,0.0,-2.6000000000000227,9.0,1.222,1.163,-1.21,0.598
994.953,0.0,-2.6000000000000227,9.0,1.222,1.163,-1.21,0.598
1001.401,0.0,-2.6000000000000227,9.0,1.222,1.163,-1.21,0.598
1012.827,-0.1000000000000085,-2.6000000000000227,10.0,1.222,1.162,-1.21,0.528
1017.29,-0.1000000000000085,-2.6000000000000227,10.0,1.222,1.162,-1.21,0.528
1041.0980000000002,-0.1000000000000085,-2.6000000000000227,10.0,1.222,1.162,-1.21,0.528
1044.572,-0.2000000000000028,-2.1000000000000227,10.900000000000006,1.222,1.162,-1.21,0.598
1047.54,-0.2000000000000028,-2.1000000000000227,10.900000000000006,1.222,1.162,-1.21,0.598
1050.185,-0.2000000000000028,-2.1000000000000227,10.900000000000006,1.222,1.162,-1.21,0.598
1054.351,-1.0,-0.7000000000000455,10.199999999999989,1.222,1.162,-1.211,0.633
1055.839,-1.0,-0.7000000000000455,10.199999999999989,1.222,1.162,-1.211,0.633
1060.802,-1.0,-0.7000000000000455,10.199999999999989,1.222,1.162,-1.211,0.633
1062.784,-1.0,-0.7000000000000455,10.199999999999989,1.222,1.162,-1.211,0.633
1064.767,-1.0,-0.7000000000000455,10.199999999999989,1.222,1.162,-1.211,0.633
1066.257,-1.0,-0.7000000000000455,10.199999999999989,1.222,1.162,-1.211,0.633
1067.744,-1.0,-0.7000000000000455,10.199999999999989,1.222,1.162,-1.211,0.633
1071.713,-1.0,-0.7000000000000455,10.199999999999989,1.222,1.162,-1.211,0.633
1073.696,-1.0,-0.7000000000000455,10.199999999999989,1.222,1.162,-1.211,0.633
1076.721,-1.2000000000000028,-0.7000000000000455,10.0,1.221,1.16,-1.211,0.633
1078.16,-1.2000000000000028,-0.7000000000000455,10.0,1.221,1.16,-1.211,0.633
1079.648,-1.2000000000000028,-0.7000000000000455,10.0,1.221,1.16,-1.211,0.633
1081.16,-1.2000000000000028,-0.7000000000000455,10.0,1.221,1.16,-1.211,0.633
1084.612,-1.2000000000000028,-0.7000000000000455,10.0,1.221,1.16,-1.211,0.633
1086.095,-0.9000000000000057,-1.400000000000091,9.900000000000006,1.22,1.158,-1.211,0.563
1088.134,-0.9000000000000057,-1.400000000000091,9.900000000000006,1.22,1.158,-1.211,0.563
1089.66,-0.9000000000000057,-1.400000000000091,9.900000000000006,1.22,1.158,-1.211,0.563
1092.129,-0.9000000000000057,-1.400000000000091,9.900000000000006,1.22,1.158,-1.211,0.563
1093.617,-0.8000000000000114,-1.3000000000000682,9.699999999999989,1.22,1.158,-1.211,0.563
1095.1090000000002,-0.8000000000000114,-1.3000000000000682,9.699999999999989,1.22,1.158,-1.211,0.563
1096.592,-0.8000000000000114,-1.3000000000000682,9.699999999999989,1.22,1.158,-1.211,0.563
1099.596,-0.8000000000000114,-1.3000000000000682,9.699999999999989,1.22,1.158,-1.211,0.563
1101.574,-0.8000000000000114,-1.2000000000000457,9.300000000000011,1.22,1.158,-1.211,0.598
1104.357,-0.8000000000000114,-1.2000000000000457,9.300000000000011,1.22,1.158,-1.211,0.598
1106.866,-0.8000000000000114,-1.2000000000000457,9.300000000000011,1.22,1.158,-1.211,0.598
1108.603,-0.8000000000000114,-1.2000000000000457,9.300000000000011,1.22,1.158,-1.211,0.598
1110.093,-0.9000000000000057,-0.900000000000091,8.800000000000011,1.22,1.158,-1.211,0.598
1111.581,-0.9000000000000057,-0.900000000000091,8.800000000000011,1.22,1.158,-1.211,0.598
1114.559,-0.9000000000000057,-0.900000000000091,8.800000000000011,1.22,1.158,-1.211,0.598
1117.558,-0.9000000000000057,-0.900000000000091,8.800000000000011,1.22,1.158,-1.211,0.598
1119.542,-0.8000000000000114,-0.900000000000091,8.400000000000006,1.219,1.158,-1.211,0.669
1121.526,-0.8000000000000114,-0.900000000000091,8.400000000000006,1.219,1.158,-1.211,0.669
1125.003,-0.8000000000000114,-0.900000000000091,8.400000000000006,1.219,1.158,-1.211,0.669
1127.5980000000002,-0.8000000000000114,-0.900000000000091,8.400000000000006,1.219,1.158,-1.211,0.669
1129.089,-0.7000000000000028,-1.1000000000000227,8.5,1.219,1.156,-1.211,0.634
1130.601,-0.7000000000000028,-1.1000000000000227,8.5,1.219,1.156,-1.211,0.634
1133.554,-0.7000000000000028,-1.1000000000000227,8.5,1.219,1.156,-1.211,0.634
1136.528,-0.7000000000000028,-1.1000000000000227,8.5,1.219,1.156,-1.211,0.634
1138.512,-0.5,-1.5,8.5,1.218,1.155,-1.211,0.669
1141.68,-0.5,-1.5,8.5,1.218,1.155,-1.211,0.669
1143.192,-0.5,-1.5,8.5,1.218,1.155,-1.211,0.669
1144.659,-0.5,-1.5,8.5,1.218,1.155,-1.211,0.669
1147.639,-0.4000000000000057,-1.8000000000000682,8.599999999999994,1.217,1.155,-1.211,0.528
1149.134,-0.4000000000000057,-1.8000000000000682,8.599999999999994,1.217,1.155,-1.211,0.528
1152.595,-0.4000000000000057,-1.8000000000000682,8.599999999999994,1.217,1.155,-1.211,0.528
1155.576,-0.4000000000000057,-1.8000000000000682,8.599999999999994,1.217,1.155,-1.211,0.528
1157.56,-0.4000000000000057,-1.8000000000000682,8.5,1.217,1.155,-1.211,0.598
1160.535,-0.4000000000000057,-1.8000000000000682,8.5,1.217,1.155,-1.211,0.598
1163.511,-0.4000000000000057,-1.8000000000000682,8.5,1.217,1.155,-1.211,0.598
1165.0,-0.6000000000000085,-1.3000000000000682,8.199999999999989,1.218,1.156,-1.211,0.528
1166.482,-0.6000000000000085,-1.3000000000000682,8.199999999999989,1.218,1.156,-1.211,0.528
1168.479,-0.6000000000000085,-1.3000000000000682,8.199999999999989,1.218,1.156,-1.211,0.528
1170.455,-0.6000000000000085,-1.3000000000000682,8.199999999999989,1.218,1.156,-1.211,0.528
1172.443,-0.8000000000000114,-1.1000000000000227,8.099999999999994,1.218,1.156,-1.211,0.669
1173.9299999999998,-0.8000000000000114,-1.1000000000000227,8.099999999999994,1.218,1.156,-1.211,0.669
1175.418,-0.8000000000000114,-1.1000000000000227,8.099999999999994,1.218,1.156,-1.211,0.669
1178.399,-0.8000000000000114,-1.1000000000000227,8.099999999999994,1.218,1.156,-1.211,0.669
1181.37,-0.9000000000000057,-1.2000000000000457,8.199999999999989,1.217,1.155,-1.211,0.634
1182.858,-0.9000000000000057,-1.2000000000000457,8.199999999999989,1.217,1.155,-1.211,0.634
1185.834,-0.9000000000000057,-1.2000000000000457,8.199999999999989,1.217,1.155,-1.211,0.634
1187.819,-0.9000000000000057,-1.2000000000000457,8.199999999999989,1.217,1.155,-1.211,0.634
1189.805,-0.9000000000000057,-1.2000000000000457,8.300000000000011,1.217,1.154,-1.211,0.634
1192.7859999999998,-0.9000000000000057,-1.2000000000000457,8.300000000000011,1.217,1.154,-1.211,0.634
1194.277,-0.9000000000000057,-1.2000000000000457,8.300000000000011,1.217,1.154,-1.211,0.634
1195.765,-0.9000000000000057,-1.2000000000000457,8.300000000000011,1.217,1.154,-1.211,0.634
1198.741,-0.9000000000000057,-1.2000000000000457,8.300000000000011,1.217,1.154,-1.211,0.634
1200.23,-0.9000000000000057,-1.1000000000000227,8.300000000000011,1.217,1.154,-1.211,0.633
1203.206,-0.9000000000000057,-1.1000000000000227,8.300000000000011,1.217,1.154,-1.211,0.633
1206.836,-0.9000000000000057,-1.1000000000000227,8.300000000000011,1.217,1.154,-1.211,0.633
1208.326,-0.9000000000000057,-1.1000000000000227,8.300000000000011,1.216,1.153,-1.211,0.634
1209.857,-0.9000000000000057,-1.1000000000000227,8.300000000000011,1.216,1.153,-1.211,0.634
1212.321,-0.9000000000000057,-1.1000000000000227,8.300000000000011,1.216,1.153,-1.211,0.634
1213.782,-0.9000000000000057,-1.1000000000000227,8.300000000000011,1.216,1.153,-1.211,0.634
1215.275,-0.9000000000000057,-1.0,8.0,1.216,1.153,-1.211,0.703
1216.758,-0.9000000000000057,-1.0,8.0,1.216,1.153,-1.211,0.703
1218.745,-0.9000000000000057,-1.0,8.0,1.216,1.153,-1.211,0.703
1220.729,-0.9000000000000057,-1.0,8.0,1.216,1.153,-1.211,0.703
1222.71,-0.9000000000000057,-1.0,8.0,1.216,1.153,-1.211,0.703
1224.198,-0.8000000000000114,-0.900000000000091,7.699999999999989,1.216,1.153,-1.211,0.598
1225.687,-0.8000000000000114,-0.900000000000091,7.699999999999989,1.216,1.153,-1.211,0.598
1227.174,-0.8000000000000114,-0.900000000000091,7.699999999999989,1.216,1.153,-1.211,0.598
1230.1550000000002,-0.8000000000000114,-0.900000000000091,7.699999999999989,1.216,1.153,-1.211,0.598
1231.639,-0.8000000000000114,-0.900000000000091,7.699999999999989,1.216,1.153,-1.211,0.598
1235.115,-0.9000000000000057,-0.900000000000091,7.599999999999994,1.216,1.152,-1.212,0.598
1237.596,-0.9000000000000057,-0.900000000000091,7.599999999999994,1.216,1.152,-1.212,0.598
1239.5739999999998,-0.9000000000000057,-0.900000000000091,7.599999999999994,1.216,1.152,-1.212,0.598
1241.1319999999998,-0.9000000000000057,-0.900000000000091,7.599999999999994,1.216,1.152,-1.212,0.598
1243.046,-0.9000000000000057,-0.900000000000091,7.5,1.215,1.152,-1.212,0.774
1246.022,-0.9000000000000057,-0.900000000000091,7.5,1.215,1.152,-1.212,0.774
1247.515,-0.9000000000000057,-0.900000000000091,7.5,1.215,1.152,-1.212,0.774
1250.486,-0.9000000000000057,-0.900000000000091,7.5,1.215,1.152,-1.212,0.774
1253.462,-0.9000000000000057,-1.3000000000000682,7.800000000000011,1.215,1.151,-1.212,0.633
1255.446,-0.9000000000000057,-1.3000000000000682,7.800000000000011,1.215,1.151,-1.212,0.633
1258.435,-0.9000000000000057,-1.3000000000000682,7.800000000000011,1.215,1.151,-1.212,0.633
1259.923,-0.9000000000000057,-1.3000000000000682,7.900000000000006,1.214,1.15,-1.212,0.598
1261.419,-0.9000000000000057,-1.3000000000000682,7.900000000000006,1.214,1.15,-1.212,0.598
1262.903,-0.9000000000000057,-1.3000000000000682,7.900000000000006,1.214,1.15,-1.212,0.598
1264.391,-0.9000000000000057,-1.3000000000000682,7.900000000000006,1.214,1.15,-1.212,0.598
1267.368,-0.9000000000000057,-1.3000000000000682,7.900000000000006,1.214,1.15,-1.212,0.598
1270.844,-1.0,-1.2000000000000457,7.800000000000011,1.214,1.15,-1.212,0.599
1272.331,-1.0,-1.2000000000000457,7.800000000000011,1.214,1.15,-1.212,0.599
1273.819,-1.0,-1.2000000000000457,7.800000000000011,1.214,1.15,-1.212,0.599
1275.303,-1.0,-1.2000000000000457,7.800000000000011,1.214,1.15,-1.212,0.599
1276.803,-1.0,-1.2000000000000457,7.800000000000011,1.214,1.15,-1.212,0.599
1278.285,-1.3000000000000114,-1.0,7.5,1.215,1.151,-1.212,0.668
1279.773,-1.3000000000000114,-1.0,7.5,1.215,1.151,-1.212,0.668
1282.749,-1.3000000000000114,-1.0,7.5,1.215,1.151,-1.212,0.668
1285.2330000000002,-1.3000000000000114,-1.0,7.5,1.215,1.151,-1.212,0.668
1288.263,-1.3000000000000114,-1.0,7.5,1.215,1.151,-1.212,0.668
1290.192,-1.4000000000000057,-0.8000000000000682,7.300000000000011,1.215,1.151,-1.212,0.669
1293.168,-1.4000000000000057,-0.8000000000000682,7.300000000000011,1.215,1.151,-1.212,0.669
1296.64,-1.4000000000000057,-0.8000000000000682,7.300000000000011,1.215,1.151,-1.212,0.669
1299.62,-1.5,-0.8000000000000682,7.300000000000011,1.214,1.15,-1.213,0.669
1302.592,-1.5,-0.8000000000000682,7.300000000000011,1.214,1.15,-1.213,0.669
1304.596,-1.5,-0.8000000000000682,7.300000000000011,1.214,1.15,-1.213,0.669
1306.088,-1.5,-0.8000000000000682,7.300000000000011,1.214,1.15,-1.213,0.669
1309.06,-1.5,-0.8000000000000682,7.300000000000011,1.214,1.149,-1.213,0.633
1312.036,-1.5,-0.8000000000000682,7.300000000000011,1.214,1.149,-1.213,0.633
1313.61,-1.5,-0.8000000000000682,7.300000000000011,1.214,1.149,-1.213,0.633
1315.0120000000002,-1.5,-0.8000000000000682,7.300000000000011,1.214,1.149,-1.213,0.633
1316.5,-1.4000000000000057,-1.0,7.599999999999994,1.214,1.149,-1.213,0.528
1319.476,-1.4000000000000057,-1.0,7.599999999999994,1.214,1.149,-1.213,0.528
1323.444,-1.4000000000000057,-1.0,7.599999999999994,1.214,1.149,-1.213,0.528
1324.932,-1.4000000000000057,-1.0,7.599999999999994,1.214,1.149,-1.213,0.528
1326.4199999999998,-1.3000000000000114,-0.900000000000091,7.599999999999994,1.214,1.149,-1.213,0.528
1329.396,-1.3000000000000114,-0.900000000000091,7.599999999999994,1.214,1.149,-1.213,0.528
1330.916,-1.3000000000000114,-0.900000000000091,7.599999999999994,1.214,1.149,-1.213,0.528
1333.86,-1.3000000000000114,-0.900000000000091,7.599999999999994,1.214,1.149,-1.213,0.528
1335.8490000000002,-1.3000000000000114,-0.7000000000000455,7.400000000000006,1.214,1.149,-1.212,0.422
1337.831,-1.3000000000000114,-0.7000000000000455,7.400000000000006,1.214,1.149,-1.212,0.422
1339.316,-1.3000000000000114,-0.7000000000000455,7.400000000000006,1.214,1.149,-1.212,0.422
1342.293,-1.3000000000000114,-0.7000000000000455,7.400000000000006,1.214,1.149,-1.212,0.422
1343.78,-1.3000000000000114,-0.4000000000000909,7.0,1.214,1.149,-1.212,0.563
1346.76,-1.3000000000000114,-0.4000000000000909,7.0,1.214,1.149,-1.212,0.563
1348.249,-1.3000000000000114,-0.4000000000000909,7.0,1.214,1.149,-1.212,0.563
1351.5600000000002,-1.3000000000000114,-0.4000000000000909,7.0,1.214,1.149,-1.212,0.563
1354.031,-1.3000000000000114,-0.4000000000000909,6.900000000000006,1.214,1.149,-1.212,0.703
1356.902,-1.3000000000000114,-0.4000000000000909,6.900000000000006,1.214,1.149,-1.212,0.703
1359.467,-1.3000000000000114,-0.4000000000000909,6.900000000000006,1.214,1.149,-1.212,0.703
1362.009,-1.3000000000000114,-0.4000000000000909,6.900000000000006,1.214,1.149,-1.212,0.703
1364.514,-1.2000000000000028,-0.4000000000000909,6.900000000000006,1.213,1.148,-1.212,0.739
1367.4679999999998,-1.2000000000000028,-0.4000000000000909,6.900000000000006,1.213,1.148,-1.212,0.739
1370.942,-1.2000000000000028,-0.4000000000000909,6.900000000000006,1.213,1.148,-1.212,0.739
1372.947,-1.1000000000000083,-0.5,7.099999999999994,1.213,1.148,-1.213,0.598
1374.9119999999998,-1.1000000000000083,-0.5,7.099999999999994,1.213,1.148,-1.213,0.598
1377.883,-1.1000000000000083,-0.5,7.099999999999994,1.213,1.148,-1.213,0.598
1379.371,-1.0,-0.6000000000000227,7.199999999999989,1.213,1.148,-1.213,0.563
1380.8590000000002,-1.0,-0.6000000000000227,7.199999999999989,1.213,1.148,-1.213,0.563
1383.835,-1.0,-0.6000000000000227,7.199999999999989,1.213,1.148,-1.213,0.563
1385.819,-1.0,-0.6000000000000227,7.199999999999989,1.213,1.148,-1.213,0.563
1387.313,-1.0,-0.6000000000000227,7.199999999999989,1.213,1.148,-1.213,0.563
1389.3,-1.0,-0.3000000000000682,7.0,1.213,1.148,-1.213,0.563
1390.788,-1.0,-0.3000000000000682,7.0,1.213,1.148,-1.213,0.563
1393.769,-1.0,-0.3000000000000682,7.0,1.213,1.148,-1.213,0.563
1395.252,-1.0,-0.3000000000000682,7.0,1.213,1.148,-1.213,0.563
1398.232,-1.0,-0.3000000000000682,7.0,1.213,1.148,-1.213,0.563
1399.716,-1.0,-0.1000000000000227,6.900000000000006,1.213,1.148,-1.212,0.563
1402.1950000000002,-1.0,-0.1000000000000227,6.900000000000006,1.213,1.148,-1.212,0.563
1404.483,-1.0,-0.1000000000000227,6.900000000000006,1.213,1.148,-1.212,0.563
1405.996,-1.0,-0.1000000000000227,6.900000000000006,1.213,1.148,-1.212,0.563
1407.483,-1.1000000000000083,0.0,6.699999999999989,1.213,1.148,-1.213,0.634
1408.9499999999998,-1.1000000000000083,0.0,6.699999999999989,1.213,1.148,-1.213,0.634
1410.438,-1.1000000000000083,0.0,6.699999999999989,1.213,1.148,-1.213,0.634
1413.419,-1.1000000000000083,0.0,6.699999999999989,1.213,1.148,-1.213,0.634
1414.902,-1.1000000000000083,0.0,6.699999999999989,1.213,1.148,-1.213,0.634
1416.39,-1.0,-0.2000000000000454,6.699999999999989,1.212,1.148,-1.213,0.739
1418.38,-1.0,-0.2000000000000454,6.699999999999989,1.212,1.148,-1.213,0.739
1421.85,-1.0,-0.2000000000000454,6.699999999999989,1.212,1.148,-1.213,0.739
1424.979,-1.0,-0.3000000000000682,6.699999999999989,1.212,1.148,-1.213,0.598
1426.498,-1.0,-0.3000000000000682,6.699999999999989,1.212,1.148,-1.213,0.598
1427.957,-1.0,-0.3000000000000682,6.699999999999989,1.212,1.148,-1.213,0.598
1430.458,-1.0,-0.3000000000000682,6.699999999999989,1.212,1.148,-1.213,0.598
1433.446,-0.9000000000000057,-0.4000000000000909,6.699999999999989,1.212,1.147,-1.213,0.527
1436.425,-0.9000000000000057,-0.4000000000000909,6.699999999999989,1.212,1.147,-1.213,0.527
1438.4060000000002,-0.9000000000000057,-0.4000000000000909,6.699999999999989,1.212,1.147,-1.213,0.527
1441.392,-0.9000000000000057,-0.4000000000000909,6.699999999999989,1.212,1.147,-1.213,0.527
1442.87,-0.9000000000000057,-0.4000000000000909,6.800000000000011,1.211,1.147,-1.213,0.458
1445.873,-0.9000000000000057,-0.4000000000000909,6.800000000000011,1.211,1.147,-1.213,0.458
