Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1568.762,0.3000000000000113,0.3999999999999772,3.700000000000017,1.216,1.159,-1.216,0.704
1571.4060000000002,0.3000000000000113,0.3999999999999772,3.700000000000017,1.216,1.159,-1.216,0.704
1573.403,0.4000000000000057,0.5,3.5999999999999943,1.216,1.159,-1.216,0.881
1575.471,0.4000000000000057,0.5,3.5999999999999943,1.216,1.159,-1.216,0.881
1577.469,0.4000000000000057,0.5,3.5999999999999943,1.216,1.159,-1.216,0.881
1579.578,0.4000000000000057,0.5,3.5999999999999943,1.216,1.159,-1.216,0.881
1582.575,0.4000000000000057,0.6000000000000227,3.5,1.216,1.159,-1.216,0.704
1584.619,0.4000000000000057,0.6000000000000227,3.5,1.216,1.159,-1.216,0.704
1586.586,0.4000000000000057,0.6000000000000227,3.5,1.216,1.159,-1.216,0.704
1588.597,0.4000000000000057,0.6000000000000227,3.5,1.216,1.159,-1.216,0.704
1590.646,0.4000000000000057,0.6000000000000227,3.4000000000000057,1.216,1.159,-1.216,0.774
1592.6149999999998,0.4000000000000057,0.6000000000000227,3.4000000000000057,1.216,1.159,-1.216,0.774
1594.765,0.4000000000000057,0.6000000000000227,3.4000000000000057,1.216,1.159,-1.216,0.774
1596.784,0.4000000000000057,0.6000000000000227,3.4000000000000057,1.216,1.159,-1.216,0.774
1598.762,0.4000000000000057,0.5,3.4000000000000057,1.216,1.159,-1.216,0.915
1601.851,0.4000000000000057,0.5,3.4000000000000057,1.216,1.159,-1.216,0.915
1603.899,0.4000000000000057,0.5,3.4000000000000057,1.216,1.159,-1.216,0.915
1605.867,0.4000000000000057,0.5,3.4000000000000057,1.216,1.159,-1.216,0.915
1607.8429999999998,0.4000000000000057,0.5,3.4000000000000057,1.216,1.159,-1.216,0.845
1609.8380000000002,0.4000000000000057,0.5,3.4000000000000057,1.216,1.159,-1.216,0.845
1611.945,0.4000000000000057,0.5,3.4000000000000057,1.216,1.159,-1.216,0.845
1613.946,0.4000000000000057,0.5,3.4000000000000057,1.216,1.159,-1.216,0.845
1617.968,0.4000000000000057,0.5,3.4000000000000057,1.216,1.159,-1.216,0.809
1620.0159999999998,0.4000000000000057,0.5,3.4000000000000057,1.216,1.159,-1.216,0.809
1621.987,0.4000000000000057,0.5,3.4000000000000057,1.216,1.159,-1.216,0.809
1624.068,0.4000000000000057,0.5,3.4000000000000057,1.216,1.159,-1.216,0.809
1626.066,0.4000000000000057,0.6000000000000227,3.300000000000012,1.216,1.159,-1.216,0.81
1628.082,0.4000000000000057,0.6000000000000227,3.300000000000012,1.216,1.159,-1.216,0.81
1630.072,0.4000000000000057,0.6000000000000227,3.300000000000012,1.216,1.159,-1.216,0.81
1634.046,0.4000000000000057,0.6000000000000227,3.300000000000012,1.216,1.159,-1.216,0.81
1636.123,0.4000000000000057,0.6000000000000227,3.200000000000017,1.216,1.159,-1.216,0.88
1638.121,0.4000000000000057,0.6000000000000227,3.200000000000017,1.216,1.159,-1.216,0.88
1640.2620000000002,0.4000000000000057,0.6000000000000227,3.200000000000017,1.216,1.159,-1.216,0.88
1642.261,0.4000000000000057,0.6000000000000227,3.200000000000017,1.216,1.159,-1.216,0.88
1644.307,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.159,-1.216,0.915
1646.273,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.159,-1.216,0.915
1649.2420000000002,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.159,-1.216,0.915
1651.271,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.159,-1.216,0.915
1655.606,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.159,-1.216,0.915
1657.604,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.159,-1.216,0.915
1659.5990000000002,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.159,-1.216,0.915
1661.7,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.159,-1.216,0.774
1665.698,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.159,-1.216,0.774
1667.687,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.159,-1.216,0.774
1669.735,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.159,-1.216,0.774
1673.378,0.4000000000000057,0.6000000000000227,3.0,1.216,1.159,-1.216,0.775
1675.376,0.4000000000000057,0.6000000000000227,3.0,1.216,1.159,-1.216,0.775
1677.576,0.4000000000000057,0.6000000000000227,3.0,1.216,1.159,-1.216,0.775
1679.67,0.4000000000000057,0.6000000000000227,3.0,1.216,1.159,-1.216,0.81
1681.672,0.4000000000000057,0.6000000000000227,3.0,1.216,1.159,-1.216,0.81
1684.9019999999998,0.4000000000000057,0.6000000000000227,3.0,1.216,1.159,-1.216,0.81
1686.899,0.4000000000000057,0.6000000000000227,3.0,1.216,1.159,-1.216,0.81
1688.894,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.216,1.159,-1.216,0.88
1690.889,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.216,1.159,-1.216,0.88
1692.904,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.216,1.159,-1.216,0.88
1694.99,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.216,1.159,-1.216,0.88
1697.009,0.4000000000000057,0.6999999999999318,2.700000000000017,1.216,1.159,-1.216,0.845
1698.9879999999998,0.4000000000000057,0.6999999999999318,2.700000000000017,1.216,1.159,-1.216,0.845
1702.369,0.4000000000000057,0.6999999999999318,2.700000000000017,1.216,1.159,-1.216,0.845
1704.493,0.4000000000000057,0.6999999999999318,2.700000000000017,1.216,1.159,-1.216,0.845
1706.518,0.4000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.704
1708.602,0.4000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.704
1710.621,0.4000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.704
1712.803,0.4000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.704
1716.015,0.4000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.809
1719.041,0.4000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.809
1721.039,0.4000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.809
1723.063,0.4000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.809
1725.143,0.4000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.845
1727.336,0.4000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.845
1729.455,0.4000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.845
1731.456,0.4000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.845
1734.618,0.4000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.915
1736.615,0.4000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.915
1738.643,0.4000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.159,-1.216,0.915
1740.641,0.4000000000000057,0.6999999999999318,2.5,1.216,1.159,-1.216,0.88
1742.746,0.4000000000000057,0.6999999999999318,2.5,1.216,1.159,-1.216,0.88
1744.833,0.4000000000000057,0.6999999999999318,2.5,1.216,1.159,-1.216,0.88
1746.851,0.4000000000000057,0.6999999999999318,2.5,1.216,1.159,-1.216,0.88
1748.832,0.4000000000000057,0.6999999999999318,2.5,1.216,1.159,-1.216,0.88
1751.845,0.4000000000000057,0.6999999999999318,2.5,1.216,1.16,-1.216,0.809
1753.914,0.4000000000000057,0.6999999999999318,2.5,1.216,1.16,-1.216,0.809
1757.148,0.4000000000000057,0.6999999999999318,2.5,1.216,1.16,-1.216,0.809
1759.4,0.4000000000000057,0.6999999999999318,2.5,1.216,1.16,-1.216,0.809
1761.425,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.216,1.16,-1.216,0.88
1763.422,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.216,1.16,-1.216,0.88
1765.4240000000002,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.216,1.16,-1.216,0.88
1768.4,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.216,1.16,-1.216,0.88
1770.373,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.216,1.16,-1.216,0.951
1772.546,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.216,1.16,-1.216,0.951
1774.565,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.216,1.16,-1.216,0.951
1776.572,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.216,1.16,-1.216,0.951
1778.678,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.16,-1.216,0.845
1780.675,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.16,-1.216,0.845
1783.673,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.16,-1.216,0.845
1786.124,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.16,-1.216,0.845
1788.121,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.16,-1.216,0.88
1792.241,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.16,-1.216,0.88
1794.373,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.16,-1.216,0.88
1796.371,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.16,-1.216,0.915
1799.363,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.16,-1.216,0.915
1803.41,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.16,-1.216,0.915
1805.408,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.16,-1.216,0.915
1807.403,0.4000000000000057,0.6999999999999318,2.300000000000012,1.217,1.16,-1.216,0.809
1809.509,0.4000000000000057,0.6999999999999318,2.300000000000012,1.217,1.16,-1.216,0.809
1811.57,0.4000000000000057,0.6999999999999318,2.300000000000012,1.217,1.16,-1.216,0.809
1813.556,0.4000000000000057,0.6999999999999318,2.300000000000012,1.217,1.16,-1.216,0.809
1815.501,0.4000000000000057,0.7999999999999545,2.300000000000012,1.217,1.16,-1.216,0.879
1818.589,0.4000000000000057,0.7999999999999545,2.300000000000012,1.217,1.16,-1.216,0.879
1820.638,0.4000000000000057,0.7999999999999545,2.300000000000012,1.217,1.16,-1.216,0.879
1822.605,0.4000000000000057,0.7999999999999545,2.300000000000012,1.217,1.16,-1.216,0.879
1824.581,0.4000000000000057,0.7999999999999545,2.200000000000017,1.217,1.16,-1.216,0.95
1826.73,0.4000000000000057,0.7999999999999545,2.200000000000017,1.217,1.16,-1.216,0.95
1828.752,0.4000000000000057,0.7999999999999545,2.200000000000017,1.217,1.16,-1.216,0.95
1830.723,0.4000000000000057,0.7999999999999545,2.200000000000017,1.217,1.16,-1.216,0.95
1832.719,0.4000000000000057,0.7999999999999545,2.200000000000017,1.217,1.16,-1.216,0.739
1836.05,0.4000000000000057,0.7999999999999545,2.200000000000017,1.217,1.16,-1.216,0.739
1838.416,0.4000000000000057,0.7999999999999545,2.200000000000017,1.217,1.16,-1.216,0.739
1840.438,0.4000000000000057,0.7999999999999545,2.200000000000017,1.217,1.16,-1.216,0.739
1842.529,0.4000000000000057,0.7999999999999545,2.200000000000017,1.217,1.16,-1.216,0.845
1844.566,0.4000000000000057,0.7999999999999545,2.200000000000017,1.217,1.16,-1.216,0.845
1846.715,0.4000000000000057,0.7999999999999545,2.200000000000017,1.217,1.16,-1.216,0.845
1850.934,0.4000000000000057,0.7999999999999545,2.200000000000017,1.217,1.16,-1.216,0.845
1855.128,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.217,1.16,-1.216,0.915
1857.449,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.217,1.16,-1.216,0.915
1859.471,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.217,1.16,-1.216,0.915
1861.475,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.845
1863.524,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.845
1867.75,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.845
1869.748,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.951
1871.254,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.951
1873.278,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.951
1875.303,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.951
1877.27,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.951
1879.293,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.915
1881.26,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.915
1884.252,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.915
1886.373,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.915
1888.436,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.915
1890.389,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.915
1892.387,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.915
1894.384,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.915
1896.379,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.95
1899.373,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.95
1901.53,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.95
1903.579,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.95
1905.554,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.88
1907.517,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.88
1909.693,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.88
1911.886,0.4000000000000057,0.7999999999999545,2.0,1.217,1.16,-1.215,0.88
1913.923,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.95
1915.88,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.95
1919.937,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.95
1921.932,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.95
1924.094,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.915
1926.276,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.915
1928.314,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.915
1930.316,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.915
1934.527,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.915
1936.525,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.915
1938.651,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.915
1940.675,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.915
1942.671,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.915
1946.664,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.915
1948.666,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.809
1951.701,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.809
1954.692,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.809
1956.746,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.809
1958.715,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.809
1960.69,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.88
1962.849,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.88
1964.848,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.88
1967.84,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.215,0.88
1971.388,0.4000000000000057,0.6999999999999318,1.9000000000000057,1.217,1.16,-1.215,0.985
1973.486,0.4000000000000057,0.6999999999999318,1.9000000000000057,1.217,1.16,-1.215,0.985
1975.511,0.4000000000000057,0.6999999999999318,1.9000000000000057,1.217,1.16,-1.215,0.985
1977.596,0.4000000000000057,0.6999999999999318,2.0,1.217,1.16,-1.216,0.985
1979.657,0.4000000000000057,0.6999999999999318,2.0,1.217,1.16,-1.216,0.985
1982.587,0.4000000000000057,0.6999999999999318,2.0,1.217,1.16,-1.216,0.985
1986.599,0.4000000000000057,0.6999999999999318,2.0,1.217,1.16,-1.216,0.985
1988.678,0.3000000000000113,0.5,2.200000000000017,1.217,1.16,-1.216,0.915
1990.947,0.3000000000000113,0.5,2.200000000000017,1.217,1.16,-1.216,0.915
1992.98,0.3000000000000113,0.5,2.200000000000017,1.217,1.16,-1.216,0.915
1995.057,0.3000000000000113,0.5,2.200000000000017,1.217,1.16,-1.216,0.915
1997.076,0.3000000000000113,0.2999999999999545,2.300000000000012,1.216,1.159,-1.216,0.88
2002.044,0.3000000000000113,0.2999999999999545,2.300000000000012,1.216,1.159,-1.216,0.88
2004.331,0.3000000000000113,0.2999999999999545,2.300000000000012,1.216,1.159,-1.216,0.88
2006.662,0.3000000000000113,0.2999999999999545,2.300000000000012,1.216,1.159,-1.216,0.88
2008.66,0.3000000000000113,0.2999999999999545,2.4000000000000057,1.216,1.159,-1.216,0.951
2012.653,0.3000000000000113,0.2999999999999545,2.4000000000000057,1.216,1.159,-1.216,0.951
2015.642,0.3000000000000113,0.2999999999999545,2.4000000000000057,1.216,1.159,-1.216,0.951
2017.636,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2019.761,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2021.89,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2024.132,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2026.373,0.4000000000000057,0.3999999999999772,2.200000000000017,1.216,1.159,-1.216,0.88
2028.398,0.4000000000000057,0.3999999999999772,2.200000000000017,1.216,1.159,-1.216,0.88
2030.365,0.4000000000000057,0.3999999999999772,2.200000000000017,1.216,1.159,-1.216,0.88
2032.36,0.4000000000000057,0.3999999999999772,2.200000000000017,1.216,1.159,-1.216,0.88
2034.394,0.4000000000000057,0.3999999999999772,2.200000000000017,1.216,1.159,-1.216,0.845
2036.443,0.4000000000000057,0.3999999999999772,2.200000000000017,1.216,1.159,-1.216,0.845
2038.387,0.4000000000000057,0.3999999999999772,2.200000000000017,1.216,1.159,-1.216,0.845
2040.381,0.4000000000000057,0.3999999999999772,2.200000000000017,1.216,1.159,-1.216,0.845
2042.381,0.4000000000000057,0.3999999999999772,2.200000000000017,1.216,1.159,-1.216,0.845
2044.375,0.4000000000000057,0.3999999999999772,2.200000000000017,1.216,1.159,-1.216,0.915
2046.366,0.4000000000000057,0.3999999999999772,2.200000000000017,1.216,1.159,-1.216,0.915
2049.3610000000003,0.4000000000000057,0.3999999999999772,2.200000000000017,1.216,1.159,-1.216,0.915
2051.576,0.4000000000000057,0.3999999999999772,2.200000000000017,1.216,1.159,-1.216,0.915
2053.862,0.4000000000000057,0.3999999999999772,2.200000000000017,1.216,1.159,-1.216,0.915
2056.066,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
2058.1870000000004,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
2060.185,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
2062.347,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2064.346,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2066.366,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2069.734,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2071.328,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2073.424,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.844
2075.445,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.844
2077.529,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.844
2079.547,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.844
2081.523,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2084.5370000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2086.507,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2088.541,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2092.539,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2094.74,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2096.759,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2098.74,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2101.7830000000004,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2103.781,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2105.81,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2107.931,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2110.055,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.704
2112.052,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.704
2114.049,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.704
2118.137,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.704
2120.135,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2122.1290000000004,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2124.165,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2125.811,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2127.514,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2129.6020000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2132.597,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2134.59,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2136.584,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2138.923,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2140.942,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2143.126,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2145.157,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2147.155,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
2150.1510000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
2152.142,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
2156.183,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
2158.207,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2160.308,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2162.478,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2164.4770000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2169.463,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2171.482,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2174.914,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2177.885,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2179.847,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2183.8630000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2188.058,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.844
2190.285,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.844
2192.309,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.844
2194.333,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2196.327,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2198.301,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2201.3410000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2203.31,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2205.42,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2207.468,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2209.601,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2211.79,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2213.788,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2216.788,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2218.799,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2220.799,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2222.797,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2224.903,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2227.093,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2229.09,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2231.086,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2233.083,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2236.28,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2238.278,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2240.272,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
2242.442,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
2244.493,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
2246.434,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
