Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
715.7900000000001,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.125
717.777,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.125
719.2650000000001,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.125
722.009,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.125
723.514,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.23
726.4770000000001,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.23
727.961,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.23
731.4509999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.23
733.442,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
735.423,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
736.911,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
738.4309999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
741.3779999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.301
744.3499999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.301
746.784,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.301
749.6460000000001,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.23
751.2189999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.23
754.24,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.23
755.7230000000001,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.23
757.212,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
758.6990000000001,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
760.186,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
763.6579999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
765.6500000000001,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
768.52,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
771.008,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
772.4929999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
775.486,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
776.975,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.407
780.4499999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.407
782.4590000000001,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.407
783.9159999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
785.427,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
788.405,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
790.8889999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
792.346,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.23
795.322,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.23
798.7959999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.23
801.836,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.23
803.754,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
808.219,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
811.194,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
813.6759999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
815.659,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
818.228,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
819.714,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
822.686,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
824.3960000000001,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
826.1579999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
829.637,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
833.125,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
836.101,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
837.589,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
839.073,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.23
840.561,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.23
843.5409999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.23
845.025,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.23
848.004,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
850.977,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
852.465,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
853.953,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
856.9290000000001,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
858.417,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.09
861.394,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.09
864.3910000000001,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.09
866.3570000000001,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.336
868.3380000000001,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.336
869.829,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.336
871.313,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.336
872.801,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.336
875.7779999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.336
877.265,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
880.74,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
882.722,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
884.3539999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
885.872,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
887.3330000000001,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
890.313,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
891.7969999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
893.285,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
894.772,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
898.245,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
900.2289999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
903.21,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.301
904.698,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.301
906.181,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.301
907.676,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.301
910.656,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.301
915.613,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
948.38,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
958.792,0.0999999999999943,-0.8000000000000682,-0.2999999999999829,1.227,1.171,-1.208,1.407
960.776,0.200000000000017,-1.3000000000000682,1.5999999999999943,1.226,1.17,-1.209,1.266
965.381,0.0,-2.300000000000068,2.9000000000000057,1.225,1.169,-1.21,0.914
971.688,0.0,-2.300000000000068,2.9000000000000057,1.225,1.169,-1.21,0.914
975.657,-0.1999999999999886,-2.700000000000045,4.400000000000006,1.225,1.167,-1.21,0.949
979.128,-0.1999999999999886,-2.700000000000045,4.400000000000006,1.225,1.167,-1.21,0.949
982.601,-0.2999999999999829,-2.8999999999999773,5.900000000000006,1.224,1.166,-1.21,0.913
985.576,-0.2999999999999829,-2.8999999999999773,5.900000000000006,1.224,1.166,-1.21,0.913
987.56,-0.2999999999999829,-2.8999999999999773,5.900000000000006,1.224,1.166,-1.21,0.913
990.544,-0.2999999999999829,-2.8999999999999773,5.900000000000006,1.224,1.166,-1.21,0.913
993.511,-0.1999999999999886,-3.1000000000000227,8.800000000000011,1.223,1.165,-1.211,0.878
995.0,-0.1999999999999886,-3.1000000000000227,8.800000000000011,1.223,1.165,-1.211,0.878
997.976,-0.1999999999999886,-3.1000000000000227,8.800000000000011,1.223,1.165,-1.211,0.878
999.96,-0.1999999999999886,-3.1000000000000227,8.800000000000011,1.223,1.165,-1.211,0.878
1002.634,-0.1999999999999886,-2.800000000000068,9.800000000000011,1.223,1.164,-1.211,0.843
1005.919,-0.1999999999999886,-2.800000000000068,9.800000000000011,1.223,1.164,-1.211,0.843
1007.399,-0.1999999999999886,-2.800000000000068,9.800000000000011,1.223,1.164,-1.211,0.843
1010.38,-0.5,-2.300000000000068,10.5,1.222,1.164,-1.211,0.913
1014.352,-0.5,-2.300000000000068,10.5,1.222,1.164,-1.211,0.913
1016.341,-0.5,-2.300000000000068,10.5,1.222,1.164,-1.211,0.913
1019.496,-0.5,-2.300000000000068,10.5,1.222,1.164,-1.211,0.913
1021.486,-0.5,-1.8000000000000682,10.700000000000015,1.223,1.164,-1.21,0.843
1022.973,-0.5,-1.8000000000000682,10.700000000000015,1.223,1.164,-1.21,0.843
1025.953,-0.5,-1.8000000000000682,10.700000000000015,1.223,1.164,-1.21,0.843
1029.919,-0.5999999999999943,-1.3999999999999773,10.800000000000011,1.223,1.164,-1.21,0.738
1032.9219999999998,-0.5999999999999943,-1.3999999999999773,10.800000000000011,1.223,1.164,-1.21,0.738
1034.405,-0.5999999999999943,-1.3999999999999773,10.800000000000011,1.223,1.164,-1.21,0.738
1035.894,-0.6999999999999886,-1.0,10.599999999999994,1.223,1.164,-1.21,0.843
1037.381,-0.6999999999999886,-1.0,10.599999999999994,1.223,1.164,-1.21,0.843
1040.362,-0.6999999999999886,-1.0,10.599999999999994,1.223,1.164,-1.21,0.843
1041.846,-0.6999999999999886,-1.0,10.599999999999994,1.223,1.164,-1.21,0.843
1044.371,-0.9000000000000057,-0.7000000000000455,10.400000000000006,1.222,1.163,-1.21,0.913
1047.849,-0.9000000000000057,-0.7000000000000455,10.400000000000006,1.222,1.163,-1.21,0.913
1049.333,-0.9000000000000057,-0.7000000000000455,10.400000000000006,1.222,1.163,-1.21,0.913
1050.877,-0.9000000000000057,-0.7000000000000455,10.400000000000006,1.222,1.163,-1.21,0.913
1052.309,-0.9000000000000057,-0.6000000000000227,10.200000000000015,1.222,1.163,-1.21,0.949
1055.285,-0.9000000000000057,-0.6000000000000227,10.200000000000015,1.222,1.163,-1.21,0.949
1058.2659999999998,-0.9000000000000057,-0.6000000000000227,10.200000000000015,1.222,1.163,-1.21,0.949
1059.749,-0.9000000000000057,-0.6000000000000227,10.200000000000015,1.222,1.163,-1.21,0.949
1064.218,-0.9000000000000057,-0.5,9.800000000000011,1.222,1.162,-1.21,0.843
1066.197,-0.9000000000000057,-0.5,9.800000000000011,1.222,1.162,-1.21,0.843
1067.685,-0.9000000000000057,-0.5,9.800000000000011,1.222,1.162,-1.21,0.843
1070.716,-0.9000000000000057,-0.5,9.800000000000011,1.222,1.162,-1.21,0.843
1072.67,-0.9000000000000057,-0.3999999999999772,8.599999999999994,1.222,1.162,-1.21,0.843
1074.157,-0.9000000000000057,-0.3999999999999772,8.599999999999994,1.222,1.162,-1.21,0.843
1077.1090000000002,-0.9000000000000057,-0.3999999999999772,8.599999999999994,1.222,1.162,-1.21,0.843
1081.079,-0.9000000000000057,-0.3999999999999772,8.599999999999994,1.222,1.162,-1.21,0.843
1083.061,-0.9000000000000057,-0.5,8.0,1.221,1.161,-1.21,0.702
1084.576,-0.9000000000000057,-0.5,8.0,1.221,1.161,-1.21,0.702
1087.072,-0.9000000000000057,-0.5,8.0,1.221,1.161,-1.21,0.702
1088.517,-0.9000000000000057,-0.5,8.0,1.221,1.161,-1.21,0.702
1091.504,-0.799999999999983,-0.7000000000000455,7.599999999999994,1.221,1.161,-1.21,0.844
1092.988,-0.799999999999983,-0.7000000000000455,7.599999999999994,1.221,1.161,-1.21,0.844
1096.958,-0.799999999999983,-0.7000000000000455,7.599999999999994,1.221,1.161,-1.21,0.844
1098.444,-0.799999999999983,-0.7000000000000455,7.599999999999994,1.221,1.161,-1.21,0.844
1101.424,-0.6999999999999886,-1.0,7.700000000000017,1.221,1.16,-1.21,0.878
1102.975,-0.6999999999999886,-1.0,7.700000000000017,1.221,1.16,-1.21,0.878
1104.406,-0.6999999999999886,-1.0,7.700000000000017,1.221,1.16,-1.21,0.878
1105.923,-0.6999999999999886,-1.0,7.700000000000017,1.221,1.16,-1.21,0.878
1107.382,-0.6999999999999886,-1.0,7.700000000000017,1.221,1.16,-1.21,0.878
1109.898,-0.5999999999999943,-1.0,7.700000000000017,1.22,1.158,-1.21,0.702
1111.352,-0.5999999999999943,-1.0,7.700000000000017,1.22,1.158,-1.21,0.702
1114.3300000000002,-0.5999999999999943,-1.0,7.700000000000017,1.22,1.158,-1.21,0.702
1116.313,-0.5999999999999943,-1.0,7.700000000000017,1.22,1.158,-1.21,0.702
1117.801,-0.5999999999999943,-1.0,7.700000000000017,1.22,1.158,-1.21,0.702
1120.782,-0.5,-1.1000000000000227,8.0,1.22,1.159,-1.21,0.773
1122.265,-0.5,-1.1000000000000227,8.0,1.22,1.159,-1.21,0.773
1125.246,-0.5,-1.1000000000000227,8.0,1.22,1.159,-1.21,0.773
1126.734,-0.5,-1.1000000000000227,8.0,1.22,1.159,-1.21,0.773
1130.203,-0.5999999999999943,-0.3000000000000682,7.700000000000017,1.22,1.159,-1.21,0.844
1132.211,-0.5999999999999943,-0.3000000000000682,7.700000000000017,1.22,1.159,-1.21,0.844
1133.716,-0.5999999999999943,-0.3000000000000682,7.700000000000017,1.22,1.159,-1.21,0.844
1136.698,-0.5999999999999943,-0.3000000000000682,7.700000000000017,1.22,1.159,-1.21,0.844
1138.182,-0.799999999999983,0.1000000000000227,7.5,1.22,1.16,-1.21,0.808
1141.162,-0.799999999999983,0.1000000000000227,7.5,1.22,1.16,-1.21,0.808
1144.134,-0.799999999999983,0.1000000000000227,7.5,1.22,1.16,-1.21,0.808
1146.12,-1.0999999999999943,0.2999999999999545,7.300000000000011,1.22,1.16,-1.21,0.843
1149.59,-1.0999999999999943,0.2999999999999545,7.300000000000011,1.22,1.16,-1.21,0.843
1152.5700000000002,-1.0999999999999943,0.2999999999999545,7.300000000000011,1.22,1.16,-1.21,0.843
1155.547,-0.9000000000000057,0.1999999999999318,7.400000000000006,1.219,1.159,-1.21,0.878
1158.178,-0.9000000000000057,0.1999999999999318,7.400000000000006,1.219,1.159,-1.21,0.878
1159.668,-0.9000000000000057,0.1999999999999318,7.400000000000006,1.219,1.159,-1.21,0.878
1163.144,-0.6999999999999886,0.0,7.599999999999994,1.219,1.158,-1.21,0.879
1165.623,-0.6999999999999886,0.0,7.599999999999994,1.219,1.158,-1.21,0.879
1167.153,-0.6999999999999886,0.0,7.599999999999994,1.219,1.158,-1.21,0.879
1170.11,-0.6999999999999886,0.0,7.599999999999994,1.219,1.158,-1.21,0.879
1171.597,-0.5,-0.3000000000000682,7.700000000000017,1.218,1.157,-1.21,0.843
1174.549,-0.5,-0.3000000000000682,7.700000000000017,1.218,1.157,-1.21,0.843
1177.529,-0.5,-0.3000000000000682,7.700000000000017,1.218,1.157,-1.21,0.843
1180.006,-0.4000000000000057,-0.3000000000000682,7.300000000000011,1.218,1.157,-1.21,0.738
1181.494,-0.4000000000000057,-0.3000000000000682,7.300000000000011,1.218,1.157,-1.21,0.738
1183.477,-0.4000000000000057,-0.3000000000000682,7.300000000000011,1.218,1.157,-1.21,0.738
1186.458,-0.4000000000000057,-0.3000000000000682,7.300000000000011,1.218,1.157,-1.21,0.738
1187.946,-0.4000000000000057,-0.3000000000000682,7.300000000000011,1.218,1.157,-1.21,0.738
1189.429,-0.5,-0.1000000000000227,7.0,1.218,1.158,-1.21,0.773
1190.917,-0.5,-0.1000000000000227,7.0,1.218,1.158,-1.21,0.773
1192.41,-0.5,-0.1000000000000227,7.0,1.218,1.158,-1.21,0.773
1195.879,-0.5,-0.1000000000000227,7.0,1.218,1.158,-1.21,0.773
1198.358,-0.5999999999999943,0.1000000000000227,6.599999999999994,1.218,1.158,-1.21,0.808
1199.897,-0.5999999999999943,0.1000000000000227,6.599999999999994,1.218,1.158,-1.21,0.808
1201.3339999999998,-0.5999999999999943,0.1000000000000227,6.599999999999994,1.218,1.158,-1.21,0.808
1204.337,-0.5999999999999943,0.1000000000000227,6.599999999999994,1.218,1.158,-1.21,0.808
1205.829,-0.5999999999999943,0.1000000000000227,6.599999999999994,1.218,1.158,-1.21,0.808
1208.793,-0.6999999999999886,0.1000000000000227,7.099999999999994,1.218,1.157,-1.21,0.913
1210.266,-0.6999999999999886,0.1000000000000227,7.099999999999994,1.218,1.157,-1.21,0.913
1214.237,-0.6999999999999886,0.1000000000000227,7.099999999999994,1.218,1.157,-1.21,0.913
1217.207,-0.5999999999999943,-0.2000000000000454,7.5,1.217,1.156,-1.211,0.738
1218.6950000000002,-0.5999999999999943,-0.2000000000000454,7.5,1.217,1.156,-1.211,0.738
1220.183,-0.5999999999999943,-0.2000000000000454,7.5,1.217,1.156,-1.211,0.738
1221.676,-0.5999999999999943,-0.2000000000000454,7.5,1.217,1.156,-1.211,0.738
1224.647,-0.5999999999999943,-0.2000000000000454,7.5,1.217,1.156,-1.211,0.738
1227.627,-0.4000000000000057,-0.3000000000000682,7.400000000000006,1.217,1.155,-1.211,0.773
1230.605,-0.4000000000000057,-0.3000000000000682,7.400000000000006,1.217,1.155,-1.211,0.773
1234.095,-0.5,-0.1000000000000227,7.099999999999994,1.217,1.156,-1.21,0.808
1236.696,-0.5,-0.1000000000000227,7.099999999999994,1.217,1.156,-1.21,0.808
1239.742,-0.5,-0.1000000000000227,7.099999999999994,1.217,1.156,-1.21,0.808
1241.688,-0.6999999999999886,0.1999999999999318,6.599999999999994,1.218,1.157,-1.21,0.738
1244.165,-0.6999999999999886,0.1999999999999318,6.599999999999994,1.218,1.157,-1.21,0.738
1247.618,-0.6999999999999886,0.1999999999999318,6.599999999999994,1.218,1.157,-1.21,0.738
1250.616,-0.6999999999999886,0.1999999999999318,6.599999999999994,1.218,1.157,-1.21,0.738
1253.092,-0.6999999999999886,0.1999999999999318,6.300000000000011,1.218,1.157,-1.21,0.879
1254.5980000000002,-0.6999999999999886,0.1999999999999318,6.300000000000011,1.218,1.157,-1.21,0.879
1257.534,-0.6999999999999886,0.1999999999999318,6.300000000000011,1.218,1.157,-1.21,0.879
1260.514,-0.6999999999999886,0.1999999999999318,6.300000000000011,1.218,1.157,-1.21,0.879
1263.985,-0.5999999999999943,0.0,6.300000000000011,1.217,1.156,-1.211,0.913
1265.966,-0.5999999999999943,0.0,6.300000000000011,1.217,1.156,-1.211,0.913
1268.945,-0.5999999999999943,0.0,6.300000000000011,1.217,1.156,-1.211,0.913
1270.432,-0.5999999999999943,-0.1000000000000227,6.599999999999994,1.217,1.154,-1.211,0.808
1273.404,-0.5999999999999943,-0.1000000000000227,6.599999999999994,1.217,1.154,-1.211,0.808
1274.897,-0.5999999999999943,-0.1000000000000227,6.599999999999994,1.217,1.154,-1.211,0.808
1277.868,-0.5999999999999943,-0.1000000000000227,6.599999999999994,1.217,1.154,-1.211,0.808
1280.348,-0.5,-0.3999999999999772,6.900000000000006,1.216,1.154,-1.211,0.843
1282.332,-0.5,-0.3999999999999772,6.900000000000006,1.216,1.154,-1.211,0.843
1284.316,-0.5,-0.3999999999999772,6.900000000000006,1.216,1.154,-1.211,0.843
1287.297,-0.5,-0.3999999999999772,6.900000000000006,1.216,1.154,-1.211,0.843
1290.268,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.217,1.155,-1.211,0.738
1293.416,-0.5999999999999943,-0.3000000000000682,6.700000000000017,1.217,1.155,-1.211,0.738
1294.907,-0.6999999999999886,-0.1000000000000227,6.099999999999994,1.217,1.155,-1.211,0.808
1298.38,-0.6999999999999886,-0.1000000000000227,6.099999999999994,1.217,1.155,-1.211,0.808
1299.8670000000002,-0.6999999999999886,-0.1000000000000227,6.099999999999994,1.217,1.155,-1.211,0.808
1302.843,-0.6999999999999886,-0.1000000000000227,6.099999999999994,1.217,1.155,-1.211,0.808
1304.351,-0.799999999999983,0.1000000000000227,6.0,1.217,1.156,-1.211,0.914
1305.818,-0.799999999999983,0.1000000000000227,6.0,1.217,1.156,-1.211,0.914
1307.308,-0.799999999999983,0.1000000000000227,6.0,1.217,1.156,-1.211,0.914
1310.288,-0.799999999999983,0.1000000000000227,6.0,1.217,1.156,-1.211,0.914
1311.771,-0.799999999999983,0.1000000000000227,6.0,1.217,1.156,-1.211,0.914
1313.756,-0.6999999999999886,0.0,6.099999999999994,1.217,1.155,-1.211,0.808
1315.739,-0.6999999999999886,0.0,6.099999999999994,1.217,1.155,-1.211,0.808
1317.243,-0.6999999999999886,0.0,6.099999999999994,1.217,1.155,-1.211,0.808
1318.732,-0.6999999999999886,0.0,6.099999999999994,1.217,1.155,-1.211,0.808
1321.708,-0.6999999999999886,0.0,6.099999999999994,1.217,1.155,-1.211,0.808
1323.1999999999998,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.216,1.155,-1.211,0.597
1324.684,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.216,1.155,-1.211,0.597
1327.66,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.216,1.155,-1.211,0.597
1330.141,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.216,1.155,-1.211,0.597
1333.208,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.216,1.155,-1.211,0.597
1335.977,-0.6999999999999886,-0.1000000000000227,6.400000000000006,1.216,1.154,-1.211,0.808
1337.468,-0.6999999999999886,-0.1000000000000227,6.400000000000006,1.216,1.154,-1.211,0.808
1340.448,-0.6999999999999886,-0.1000000000000227,6.400000000000006,1.216,1.154,-1.211,0.808
1341.937,-0.6999999999999886,0.0,6.200000000000017,1.216,1.155,-1.211,0.702
1343.42,-0.6999999999999886,0.0,6.200000000000017,1.216,1.155,-1.211,0.702
1344.909,-0.6999999999999886,0.0,6.200000000000017,1.216,1.155,-1.211,0.702
1347.884,-0.6999999999999886,0.0,6.200000000000017,1.216,1.155,-1.211,0.702
1350.876,-0.6999999999999886,0.0,6.200000000000017,1.216,1.155,-1.211,0.702
1352.36,-0.799999999999983,0.1999999999999318,5.900000000000006,1.216,1.155,-1.211,0.703
1353.867,-0.799999999999983,0.1999999999999318,5.900000000000006,1.216,1.155,-1.211,0.703
1356.847,-0.799999999999983,0.1999999999999318,5.900000000000006,1.216,1.155,-1.211,0.703
1358.331,-0.799999999999983,0.2999999999999545,5.700000000000017,1.216,1.155,-1.211,0.703
1360.024,-0.799999999999983,0.2999999999999545,5.700000000000017,1.216,1.155,-1.211,0.703
1361.515,-0.799999999999983,0.2999999999999545,5.700000000000017,1.216,1.155,-1.211,0.703
1364.987,-0.799999999999983,0.2999999999999545,5.700000000000017,1.216,1.155,-1.211,0.703
1367.526,-0.799999999999983,0.2999999999999545,5.700000000000017,1.216,1.155,-1.211,0.703
1368.961,-0.799999999999983,0.1999999999999318,5.800000000000011,1.216,1.154,-1.211,0.844
1371.937,-0.799999999999983,0.1999999999999318,5.800000000000011,1.216,1.154,-1.211,0.844
1374.913,-0.799999999999983,0.1999999999999318,5.800000000000011,1.216,1.154,-1.211,0.844
1376.414,-0.799999999999983,0.1999999999999318,5.800000000000011,1.216,1.154,-1.211,0.844
1377.889,-0.6999999999999886,0.0,5.800000000000011,1.216,1.154,-1.211,0.914
1380.373,-0.6999999999999886,0.0,5.800000000000011,1.216,1.154,-1.211,0.914
1382.354,-0.6999999999999886,0.0,5.800000000000011,1.216,1.154,-1.211,0.914
1384.337,-0.6999999999999886,0.0,5.800000000000011,1.216,1.154,-1.211,0.914
1385.847,-0.6999999999999886,0.0,5.800000000000011,1.216,1.154,-1.211,0.914
1388.866,-0.6999999999999886,0.0,5.800000000000011,1.216,1.153,-1.211,0.808
1391.818,-0.6999999999999886,0.0,5.800000000000011,1.216,1.153,-1.211,0.808
1394.794,-0.6999999999999886,0.0,5.800000000000011,1.216,1.153,-1.211,0.808
1396.86,-0.799999999999983,0.1000000000000227,5.599999999999994,1.216,1.154,-1.211,0.808
1398.7620000000002,-0.799999999999983,0.1000000000000227,5.599999999999994,1.216,1.154,-1.211,0.808
1402.23,-0.799999999999983,0.1000000000000227,5.599999999999994,1.216,1.154,-1.211,0.808
1403.567,-0.799999999999983,0.1000000000000227,5.599999999999994,1.216,1.154,-1.211,0.808
1406.4840000000002,-0.799999999999983,0.1000000000000227,5.599999999999994,1.216,1.154,-1.211,0.808
1409.46,-0.799999999999983,0.1999999999999318,5.599999999999994,1.216,1.154,-1.211,0.879
1410.948,-0.799999999999983,0.1999999999999318,5.599999999999994,1.216,1.154,-1.211,0.879
1414.424,-0.799999999999983,0.1999999999999318,5.599999999999994,1.216,1.154,-1.211,0.879
1415.94,-0.799999999999983,0.2999999999999545,5.400000000000006,1.216,1.154,-1.211,0.914
1417.431,-0.799999999999983,0.2999999999999545,5.400000000000006,1.216,1.154,-1.211,0.914
1418.919,-0.799999999999983,0.2999999999999545,5.400000000000006,1.216,1.154,-1.211,0.914
