Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1586.067,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.221,1.16,-1.208,1.019
1588.092,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.221,1.16,-1.208,1.019
1590.0890000000002,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.221,1.16,-1.208,1.019
1594.09,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.221,1.16,-1.208,1.019
1598.349,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.221,1.16,-1.208,0.983
1600.377,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.221,1.16,-1.208,0.983
1602.433,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.221,1.16,-1.208,0.983
1604.452,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.221,1.16,-1.208,0.913
1606.426,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.221,1.16,-1.208,0.913
1607.931,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.221,1.16,-1.208,0.913
1609.932,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.221,1.16,-1.208,0.913
1611.927,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.221,1.16,-1.208,1.019
1615.958,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.221,1.16,-1.208,1.019
1617.941,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.221,1.16,-1.208,1.019
1620.029,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.221,1.16,-1.208,1.019
1622.079,-0.5999999999999943,0.7000000000000455,3.6000000000000227,1.221,1.16,-1.208,0.913
1624.227,-0.5999999999999943,0.7000000000000455,3.6000000000000227,1.221,1.16,-1.208,0.913
1626.288,-0.5999999999999943,0.7000000000000455,3.6000000000000227,1.221,1.16,-1.208,0.913
1628.22,-0.5999999999999943,0.7000000000000455,3.6000000000000227,1.221,1.16,-1.208,0.913
1631.211,-0.5999999999999943,0.7000000000000455,3.5,1.221,1.16,-1.208,0.913
1633.226,-0.5999999999999943,0.7000000000000455,3.5,1.221,1.16,-1.208,0.913
1635.233,-0.5999999999999943,0.7000000000000455,3.5,1.221,1.16,-1.208,0.913
1637.271,-0.5999999999999943,0.7000000000000455,3.5,1.221,1.16,-1.208,0.913
1639.226,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.221,1.16,-1.208,0.878
1641.2199999999998,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.221,1.16,-1.208,0.878
1643.219,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.221,1.16,-1.208,0.878
1645.21,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.221,1.16,-1.208,0.878
1649.37,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.221,1.16,-1.208,0.878
1651.428,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.221,1.16,-1.208,0.984
1653.3629999999998,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.221,1.16,-1.208,0.984
1655.378,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.221,1.16,-1.208,0.984
1657.444,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.221,1.16,-1.208,0.808
1659.442,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.221,1.16,-1.208,0.808
1661.436,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.221,1.16,-1.208,0.808
1664.441,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.221,1.16,-1.208,0.808
1666.423,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.221,1.16,-1.208,0.808
1668.438,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.221,1.16,-1.208,1.054
1670.432,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.221,1.16,-1.208,1.054
1674.407,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.221,1.16,-1.208,1.054
1676.396,-0.6999999999999886,0.7000000000000455,3.300000000000012,1.221,1.16,-1.208,1.019
1678.392,-0.6999999999999886,0.7000000000000455,3.300000000000012,1.221,1.16,-1.208,1.019
1681.384,-0.6999999999999886,0.7000000000000455,3.300000000000012,1.221,1.16,-1.208,1.019
1683.378,-0.6999999999999886,0.7000000000000455,3.300000000000012,1.221,1.16,-1.208,1.019
1685.373,-0.6999999999999886,0.7000000000000455,3.200000000000017,1.221,1.16,-1.208,1.018
1687.537,-0.6999999999999886,0.7000000000000455,3.200000000000017,1.221,1.16,-1.208,1.018
1689.648,-0.6999999999999886,0.7000000000000455,3.200000000000017,1.221,1.16,-1.208,1.018
1691.8059999999998,-0.6999999999999886,0.7000000000000455,3.200000000000017,1.221,1.16,-1.208,1.018
1693.851,-0.6999999999999886,0.8000000000000682,3.1000000000000227,1.221,1.16,-1.208,1.019
1695.81,-0.6999999999999886,0.8000000000000682,3.1000000000000227,1.221,1.16,-1.208,1.019
1698.846,-0.6999999999999886,0.8000000000000682,3.1000000000000227,1.221,1.16,-1.208,1.019
1700.815,-0.6999999999999886,0.8000000000000682,3.1000000000000227,1.221,1.16,-1.208,1.019
1702.834,-0.6999999999999886,0.8000000000000682,3.0,1.221,1.16,-1.208,1.089
1704.828,-0.6999999999999886,0.8000000000000682,3.0,1.221,1.16,-1.208,1.089
1706.802,-0.6999999999999886,0.8000000000000682,3.0,1.221,1.16,-1.208,1.089
1708.925,-0.6999999999999886,0.8000000000000682,3.0,1.221,1.16,-1.208,1.089
1710.92,-0.6999999999999886,0.8000000000000682,3.0,1.221,1.16,-1.208,1.054
1712.913,-0.6999999999999886,0.8000000000000682,3.0,1.221,1.16,-1.208,1.054
1715.902,-0.6999999999999886,0.8000000000000682,3.0,1.221,1.16,-1.208,1.054
1717.929,-0.6999999999999886,0.8000000000000682,3.0,1.221,1.16,-1.208,1.054
1719.936,-0.6999999999999886,0.8000000000000682,3.0,1.221,1.16,-1.208,1.054
1721.908,-0.6999999999999886,0.8000000000000682,2.9000000000000057,1.221,1.16,-1.208,0.913
1723.881,-0.6999999999999886,0.8000000000000682,2.9000000000000057,1.221,1.16,-1.208,0.913
1726.098,-0.6999999999999886,0.8000000000000682,2.9000000000000057,1.221,1.16,-1.208,0.913
1728.096,-0.6999999999999886,0.8000000000000682,2.9000000000000057,1.221,1.16,-1.208,0.913
1731.0970000000002,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.221,1.161,-1.208,0.878
1733.147,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.221,1.161,-1.208,0.878
1735.4,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.221,1.161,-1.208,0.878
1737.428,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.221,1.161,-1.208,0.878
1739.455,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.161,-1.208,0.983
1741.44,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.161,-1.208,0.983
1743.604,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.161,-1.208,0.983
1746.6029999999998,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.161,-1.208,0.983
1748.594,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.222,1.161,-1.208,1.019
1750.858,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.222,1.161,-1.208,1.019
1752.935,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.222,1.161,-1.208,1.019
1754.953,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.222,1.161,-1.208,1.019
1756.927,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.222,1.161,-1.208,1.019
1758.942,-0.6999999999999886,0.8000000000000682,2.5,1.222,1.161,-1.208,1.054
1760.921,-0.6999999999999886,0.8000000000000682,2.5,1.222,1.161,-1.208,1.054
1762.913,-0.6999999999999886,0.8000000000000682,2.5,1.222,1.161,-1.208,1.054
1765.904,-0.6999999999999886,0.8000000000000682,2.5,1.222,1.161,-1.208,1.054
1767.9309999999998,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.222,1.161,-1.208,0.984
1769.892,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.222,1.161,-1.208,0.984
1771.892,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.222,1.161,-1.208,0.984
1774.061,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.222,1.161,-1.208,0.984
1776.059,-0.6999999999999886,0.900000000000091,2.4000000000000057,1.222,1.161,-1.208,1.019
1778.057,-0.6999999999999886,0.900000000000091,2.4000000000000057,1.222,1.161,-1.208,1.019
1781.052,-0.6999999999999886,0.900000000000091,2.4000000000000057,1.222,1.161,-1.208,1.019
1783.328,-0.6999999999999886,0.900000000000091,2.4000000000000057,1.222,1.161,-1.208,1.019
1785.327,-0.6999999999999886,0.900000000000091,2.4000000000000057,1.222,1.161,-1.208,1.019
1787.412,-0.6999999999999886,0.900000000000091,2.4000000000000057,1.222,1.161,-1.208,1.019
1789.461,-0.6999999999999886,0.900000000000091,2.4000000000000057,1.222,1.161,-1.208,1.019
1791.404,-0.6999999999999886,0.900000000000091,2.4000000000000057,1.222,1.161,-1.208,1.019
1793.445,-0.6999999999999886,0.900000000000091,2.4000000000000057,1.222,1.161,-1.208,1.054
1795.422,-0.6999999999999886,0.900000000000091,2.4000000000000057,1.222,1.161,-1.208,1.054
1798.413,-0.6999999999999886,0.900000000000091,2.4000000000000057,1.222,1.161,-1.208,1.054
1801.426,-0.6999999999999886,0.900000000000091,2.4000000000000057,1.222,1.161,-1.208,1.054
1803.419,-0.6999999999999886,0.900000000000091,2.300000000000012,1.222,1.161,-1.208,1.089
1805.394,-0.6999999999999886,0.900000000000091,2.300000000000012,1.222,1.161,-1.208,1.089
1808.056,-0.6999999999999886,0.900000000000091,2.300000000000012,1.222,1.161,-1.208,1.089
1810.107,-0.6999999999999886,0.900000000000091,2.300000000000012,1.222,1.161,-1.208,1.089
1814.095,-0.6999999999999886,0.900000000000091,2.300000000000012,1.222,1.161,-1.208,1.054
1816.075,-0.6999999999999886,0.900000000000091,2.300000000000012,1.222,1.161,-1.208,1.054
1818.073,-0.6999999999999886,0.900000000000091,2.300000000000012,1.222,1.161,-1.208,1.054
1820.111,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.089
1822.093,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.089
1824.18,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.089
1826.201,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.089
1828.171,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.089
1831.166,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.124
1833.179,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.124
1835.153,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.124
1837.168,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.124
1839.26,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.054
1841.258,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.054
1843.303,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.054
1845.261,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.054
1848.24,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.878
1850.235,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.878
1852.229,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.878
1854.269,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.878
1856.276,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.878
1858.274,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.054
1860.267,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.054
1862.264,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.054
1865.309,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.054
1867.249,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.089
1869.274,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.089
1871.362,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.089
1873.411,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.089
1875.409,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.983
1877.349,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.983
1879.356,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.983
1882.363,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.983
1884.332,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.878
1886.417,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.878
1888.439,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.878
1890.41,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.878
1892.433,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.948
1894.439,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.948
1897.435,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.948
1900.025,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.948
1901.584,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.948
1904.226,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.054
1905.79,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.054
1907.791,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.054
1909.853,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.054
1911.85,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.983
1916.876,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.983
1918.996,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.983
1920.997,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.054
1922.994,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.054
1924.989,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.054
1926.983,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.054
1928.979,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.195
1931.971,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.195
1933.965,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.195
1935.959,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.195
1937.954,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.019
1939.949,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.019
1942.073,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.019
1944.071,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,1.019
1946.071,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.983
1975.985,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.222,1.161,-1.208,0.983
