Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1468.011,-0.0999999999999943,0.3000000000000682,4.5,1.213,1.157,-1.217,0.739
1471.4830000000002,-0.0999999999999943,0.3000000000000682,4.5,1.213,1.157,-1.217,0.739
1472.972,-0.0999999999999943,0.3000000000000682,4.5,1.213,1.157,-1.217,0.739
1474.5220000000002,-0.0999999999999943,0.3000000000000682,4.5,1.213,1.157,-1.217,0.739
1476.476,-0.0999999999999943,0.3000000000000682,4.5,1.213,1.157,-1.217,0.563
1477.932,-0.0999999999999943,0.3000000000000682,4.5,1.213,1.157,-1.217,0.563
1480.912,-0.0999999999999943,0.3000000000000682,4.5,1.213,1.157,-1.217,0.563
1482.4,-0.0999999999999943,0.3000000000000682,4.5,1.213,1.157,-1.217,0.563
1485.87,-0.0999999999999943,0.3000000000000682,4.5,1.213,1.157,-1.217,0.563
1488.348,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.213,1.157,-1.217,0.633
1489.904,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.213,1.157,-1.217,0.633
1492.844,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.213,1.157,-1.217,0.633
1495.919,-0.0999999999999943,0.4000000000000909,4.200000000000017,1.213,1.157,-1.217,0.563
1498.842,-0.0999999999999943,0.4000000000000909,4.200000000000017,1.213,1.157,-1.217,0.563
1501.8100000000002,-0.0999999999999943,0.4000000000000909,4.200000000000017,1.213,1.157,-1.217,0.563
1505.298,-0.0999999999999943,0.5,4.200000000000017,1.213,1.157,-1.217,0.598
1507.271,-0.0999999999999943,0.5,4.200000000000017,1.213,1.157,-1.217,0.598
1510.2420000000002,-0.0999999999999943,0.5,4.200000000000017,1.213,1.157,-1.217,0.598
1511.784,-0.0999999999999943,0.5,4.200000000000017,1.213,1.157,-1.217,0.598
1515.202,-0.0999999999999943,0.5,4.200000000000017,1.213,1.157,-1.217,0.598
1516.689,-0.0999999999999943,0.5,4.200000000000017,1.213,1.157,-1.217,0.634
1520.68,-0.0999999999999943,0.5,4.200000000000017,1.213,1.157,-1.217,0.634
1524.147,-0.0999999999999943,0.5,4.200000000000017,1.213,1.157,-1.217,0.634
1527.127,-0.0999999999999943,0.5,4.200000000000017,1.213,1.157,-1.217,0.634
1530.0990000000002,-0.0999999999999943,0.5,4.200000000000017,1.213,1.157,-1.217,0.634
1533.075,-0.0999999999999943,0.5,4.200000000000017,1.213,1.157,-1.217,0.634
1534.564,-0.0999999999999943,0.5,4.099999999999994,1.213,1.157,-1.217,0.704
1538.0549999999998,-0.0999999999999943,0.5,4.099999999999994,1.213,1.157,-1.217,0.704
1539.542,-0.0999999999999943,0.5,4.099999999999994,1.213,1.157,-1.217,0.704
1542.518,-0.0999999999999943,0.5,4.099999999999994,1.213,1.157,-1.217,0.704
1544.006,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.739
1547.064,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.739
1548.556,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.739
1550.044,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.739
1553.517,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.774
1555.5,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.774
1557.043,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.774
1560.006,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.774
1561.452,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.528
1564.454,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.528
1565.915,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.528
1569.887,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.528
1572.913,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.213,1.157,-1.217,0.634
1574.8439999999998,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.213,1.157,-1.217,0.634
1576.332,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.213,1.157,-1.217,0.634
1579.308,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.213,1.157,-1.217,0.634
1580.821,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.213,1.157,-1.217,0.633
1582.284,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.213,1.157,-1.217,0.633
1583.771,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.213,1.157,-1.217,0.633
1586.748,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.213,1.157,-1.217,0.633
1589.78,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.633
1592.7420000000002,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.633
1594.721,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.633
1596.214,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.633
1599.189,-0.0999999999999943,0.7000000000000455,3.700000000000017,1.214,1.158,-1.217,0.598
1600.677,-0.0999999999999943,0.7000000000000455,3.700000000000017,1.214,1.158,-1.217,0.598
1604.148,-0.0999999999999943,0.7000000000000455,3.700000000000017,1.214,1.158,-1.217,0.598
1607.617,-0.0999999999999943,0.7000000000000455,3.700000000000017,1.214,1.158,-1.217,0.598
1609.105,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.214,1.158,-1.217,0.669
1610.5929999999998,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.214,1.158,-1.217,0.669
1612.082,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.214,1.158,-1.217,0.669
1615.061,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.214,1.158,-1.217,0.669
1618.529,-0.0999999999999943,0.7000000000000455,3.5,1.214,1.157,-1.217,0.774
1621.515,-0.0999999999999943,0.7000000000000455,3.5,1.214,1.157,-1.217,0.774
1623.499,-0.0999999999999943,0.7000000000000455,3.5,1.214,1.157,-1.217,0.774
1626.535,-0.0999999999999943,0.7000000000000455,3.5,1.214,1.157,-1.217,0.633
1628.458,-0.0999999999999943,0.7000000000000455,3.5,1.214,1.157,-1.217,0.633
1629.951,-0.0999999999999943,0.7000000000000455,3.5,1.214,1.157,-1.217,0.633
1632.479,-0.0999999999999943,0.7000000000000455,3.5,1.214,1.157,-1.217,0.633
1633.971,-0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.157,-1.217,0.598
1637.5980000000002,-0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.157,-1.217,0.598
1641.0659999999998,-0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.157,-1.217,0.598
1642.569,-0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.157,-1.217,0.598
1644.038,-0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.157,-1.217,0.774
1645.53,-0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.157,-1.217,0.774
1648.502,-0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.157,-1.217,0.774
1651.478,-0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.157,-1.217,0.774
1654.9499999999998,-0.0999999999999943,0.6000000000000227,3.200000000000017,1.214,1.158,-1.217,0.669
1656.4430000000002,-0.0999999999999943,0.6000000000000227,3.200000000000017,1.214,1.158,-1.217,0.669
1657.9299999999998,-0.0999999999999943,0.6000000000000227,3.200000000000017,1.214,1.158,-1.217,0.669
1661.017,-0.0999999999999943,0.6000000000000227,3.200000000000017,1.214,1.158,-1.217,0.669
1662.8860000000002,-0.0999999999999943,0.6000000000000227,3.200000000000017,1.214,1.158,-1.216,0.739
1665.324,-0.0999999999999943,0.6000000000000227,3.200000000000017,1.214,1.158,-1.216,0.739
1667.786,-0.0999999999999943,0.6000000000000227,3.200000000000017,1.214,1.158,-1.216,0.739
1670.245,-0.0999999999999943,0.6000000000000227,3.0999999999999943,1.214,1.158,-1.216,0.704
1672.581,-0.0999999999999943,0.6000000000000227,3.0999999999999943,1.214,1.158,-1.216,0.704
1674.242,-0.0999999999999943,0.6000000000000227,3.0999999999999943,1.214,1.158,-1.216,0.704
1675.7569999999998,-0.0999999999999943,0.6000000000000227,3.0999999999999943,1.214,1.158,-1.216,0.704
1678.706,-0.0999999999999943,0.6000000000000227,3.0999999999999943,1.214,1.158,-1.216,0.704
1680.218,-0.0999999999999943,0.6000000000000227,3.0999999999999943,1.214,1.158,-1.216,0.704
1681.6819999999998,-0.0999999999999943,0.6000000000000227,3.0999999999999943,1.214,1.158,-1.216,0.704
1683.17,-0.0999999999999943,0.6000000000000227,3.0999999999999943,1.214,1.158,-1.216,0.704
1686.642,-0.0999999999999943,0.6000000000000227,3.0999999999999943,1.214,1.158,-1.216,0.704
1690.168,-0.0999999999999943,0.6000000000000227,3.0999999999999943,1.214,1.158,-1.216,0.704
1693.116,-0.0999999999999943,0.6000000000000227,3.0999999999999943,1.214,1.158,-1.216,0.704
1694.605,-0.0999999999999943,0.6000000000000227,3.0999999999999943,1.214,1.158,-1.216,0.704
1697.554,-0.0999999999999943,0.7000000000000455,3.0,1.214,1.158,-1.216,0.633
1699.047,-0.0999999999999943,0.7000000000000455,3.0,1.214,1.158,-1.216,0.633
1700.5300000000002,-0.0999999999999943,0.7000000000000455,3.0,1.214,1.158,-1.216,0.633
1704.501,-0.0999999999999943,0.7000000000000455,3.0,1.214,1.158,-1.216,0.633
1706.03,-0.0999999999999943,0.7000000000000455,2.9000000000000057,1.214,1.158,-1.216,0.774
1709.006,-0.0999999999999943,0.7000000000000455,2.9000000000000057,1.214,1.158,-1.216,0.774
1710.45,-0.0999999999999943,0.7000000000000455,2.9000000000000057,1.214,1.158,-1.216,0.774
1711.938,-0.0999999999999943,0.7000000000000455,2.9000000000000057,1.214,1.158,-1.216,0.774
1713.4499999999998,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.214,1.158,-1.216,0.669
1714.92,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.214,1.158,-1.216,0.669
1716.402,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.214,1.158,-1.216,0.669
1719.8770000000002,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.214,1.158,-1.216,0.669
1721.895,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.214,1.158,-1.216,0.669
1723.363,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.669
1724.874,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.669
1727.921,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.669
1729.384,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.669
1730.872,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.669
1732.36,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.704
1734.861,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.704
1738.364,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.704
1741.4050000000002,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.704
1742.826,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.669
1744.314,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.669
1745.802,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.669
1748.783,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.669
1750.283,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.669
1753.7469999999998,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.598
1755.722,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.598
1757.21,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.598
1760.191,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.598
1761.674,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.774
1764.657,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.774
1767.637,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.214,1.158,-1.216,0.774
1769.6419999999998,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.598
1771.603,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.598
1774.6280000000002,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.598
1776.065,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.598
1779.045,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.598
1780.534,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.669
1783.529,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.669
1786.996,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.669
1788.499,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.669
1791.461,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.775
1792.953,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.775
1794.437,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.775
1795.925,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.775
1798.905,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.669
1800.389,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.669
1803.864,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.669
1806.903,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.669
1810.376,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.669
1811.797,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.669
1814.773,-0.0999999999999943,0.7000000000000455,2.700000000000017,1.214,1.158,-1.216,0.669
1817.937,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.634
1820.754,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.634
1822.24,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.634
1825.282,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.634
1827.852,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.775
1829.343,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.775
1830.831,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.775
1832.319,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.775
1833.811,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.775
1836.316,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.739
1838.297,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.739
1839.789,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.739
1841.272,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.739
1842.786,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.739
1845.865,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.739
1847.353,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.739
1850.347,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.739
1854.318,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.739
1855.801,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.739
1859.274,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.739
1860.762,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.739
1863.737,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.775
1865.225,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.775
1866.713,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.775
1870.684,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.775
1872.665,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.704
1874.649,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.704
1877.626,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.704
1880.601,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.704
1883.578,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.634
1885.065,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.634
1888.042,-0.0999999999999943,0.7000000000000455,2.5999999999999943,1.214,1.158,-1.216,0.634
