Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1592.288,-0.0999999999999943,0.4000000000000909,3.5999999999999943,1.215,1.158,-1.216,0.809
1594.282,-0.0999999999999943,0.4000000000000909,3.5,1.215,1.158,-1.216,0.88
1596.277,-0.0999999999999943,0.4000000000000909,3.5,1.215,1.158,-1.216,0.88
1598.296,-0.0999999999999943,0.4000000000000909,3.5,1.215,1.158,-1.216,0.88
1600.267,-0.0999999999999943,0.4000000000000909,3.5,1.215,1.158,-1.216,0.88
1602.404,-0.0999999999999943,0.4000000000000909,3.5,1.215,1.158,-1.216,0.845
1604.442,-0.0999999999999943,0.4000000000000909,3.5,1.215,1.158,-1.216,0.845
1606.444,-0.0999999999999943,0.4000000000000909,3.5,1.215,1.158,-1.216,0.845
1608.588,-0.0999999999999943,0.4000000000000909,3.5,1.215,1.158,-1.216,0.845
1610.782,-0.0999999999999943,0.4000000000000909,3.5,1.215,1.158,-1.216,0.669
1612.804,-0.0999999999999943,0.4000000000000909,3.5,1.215,1.158,-1.216,0.669
1614.8100000000002,-0.0999999999999943,0.4000000000000909,3.5,1.215,1.158,-1.216,0.669
1616.858,-0.0999999999999943,0.4000000000000909,3.5,1.215,1.158,-1.216,0.669
1618.823,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.809
1620.946,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.809
1622.944,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.809
1624.949,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.809
1627.041,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.809
1629.0659999999998,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.704
1631.144,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.704
1633.1409999999998,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.704
1635.174,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.704
1637.177,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.81
1639.793,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.81
1641.957,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.81
1644.08,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.81
1646.098,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.81
1648.262,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.81
1650.498,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.81
1652.527,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.81
1654.521,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.704
1656.563,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.704
1658.514,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.704
1660.614,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.704
1662.7099999999998,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.81
1664.889,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.81
1666.922,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.81
1668.919,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.81
1670.917,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.809
1672.909,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.809
1674.903,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.809
1677.014,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.809
1679.063,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.739
1681.057,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.739
1685.0890000000002,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.739
1687.184,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.598
1689.203,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.598
1691.298,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.598
1693.335,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.598
1695.496,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.809
1697.493,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.809
1699.49,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.809
1701.4830000000002,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.809
1703.477,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.81
1705.4720000000002,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.81
1707.468,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.81
1711.456,-0.0999999999999943,0.3000000000000682,3.5,1.215,1.158,-1.216,0.81
1713.451,-0.0999999999999943,0.3000000000000682,3.4000000000000057,1.215,1.158,-1.216,0.774
1715.446,-0.0999999999999943,0.3000000000000682,3.4000000000000057,1.215,1.158,-1.216,0.774
1717.441,-0.0999999999999943,0.3000000000000682,3.4000000000000057,1.215,1.158,-1.216,0.774
1719.437,-0.0999999999999943,0.3000000000000682,3.4000000000000057,1.215,1.158,-1.216,0.774
1721.431,-0.0999999999999943,0.3000000000000682,3.4000000000000057,1.215,1.158,-1.216,0.774
1723.424,-0.0999999999999943,0.3000000000000682,3.4000000000000057,1.215,1.158,-1.216,0.845
1725.421,-0.0999999999999943,0.3000000000000682,3.4000000000000057,1.215,1.158,-1.216,0.845
1727.4160000000002,-0.0999999999999943,0.3000000000000682,3.4000000000000057,1.215,1.158,-1.216,0.845
1729.411,-0.0999999999999943,0.3000000000000682,3.4000000000000057,1.215,1.158,-1.216,0.845
1731.407,-0.0999999999999943,0.3000000000000682,3.4000000000000057,1.215,1.158,-1.216,0.845
1733.399,-0.0999999999999943,0.3000000000000682,3.4000000000000057,1.215,1.158,-1.216,0.845
1735.395,-0.0999999999999943,0.3000000000000682,3.4000000000000057,1.215,1.158,-1.216,0.845
1737.388,-0.0999999999999943,0.3000000000000682,3.4000000000000057,1.215,1.158,-1.216,0.845
1739.895,-0.0999999999999943,0.3000000000000682,3.4000000000000057,1.215,1.158,-1.216,0.88
1741.892,-0.0999999999999943,0.3000000000000682,3.4000000000000057,1.215,1.158,-1.216,0.88
1743.887,-0.0999999999999943,0.3000000000000682,3.4000000000000057,1.215,1.158,-1.216,0.88
