Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1463.828,-0.2999999999999971,0.6000000000000227,4.300000000000011,1.22,1.162,-1.21,0.774
1466.877,-0.2999999999999971,0.6000000000000227,4.300000000000011,1.22,1.162,-1.21,0.774
1468.8490000000002,-0.2999999999999971,0.6000000000000227,4.300000000000011,1.22,1.162,-1.21,0.739
1470.812,-0.2999999999999971,0.6000000000000227,4.300000000000011,1.22,1.162,-1.21,0.739
1472.8490000000002,-0.2999999999999971,0.6000000000000227,4.300000000000011,1.22,1.162,-1.21,0.739
1474.801,-0.2999999999999971,0.6000000000000227,4.300000000000011,1.22,1.162,-1.21,0.739
1476.797,-0.2999999999999971,0.6000000000000227,4.300000000000011,1.22,1.162,-1.21,0.739
1478.792,-0.2999999999999971,0.6000000000000227,4.200000000000017,1.22,1.162,-1.21,0.705
1480.787,-0.2999999999999971,0.6000000000000227,4.200000000000017,1.22,1.162,-1.21,0.705
1482.785,-0.2999999999999971,0.6000000000000227,4.200000000000017,1.22,1.162,-1.21,0.705
1484.937,-0.2999999999999971,0.6000000000000227,4.200000000000017,1.22,1.162,-1.21,0.705
1487.121,-0.3999999999999915,0.6999999999999318,4.099999999999994,1.22,1.162,-1.21,0.704
1489.142,-0.3999999999999915,0.6999999999999318,4.099999999999994,1.22,1.162,-1.21,0.704
1491.133,-0.3999999999999915,0.6999999999999318,4.099999999999994,1.22,1.162,-1.21,0.704
1493.128,-0.3999999999999915,0.6999999999999318,4.099999999999994,1.22,1.162,-1.21,0.704
1495.104,-0.3999999999999915,0.6999999999999318,4.099999999999994,1.22,1.162,-1.21,0.739
1497.133,-0.3999999999999915,0.6999999999999318,4.099999999999994,1.22,1.162,-1.21,0.739
1499.163,-0.3999999999999915,0.6999999999999318,4.099999999999994,1.22,1.162,-1.21,0.739
1501.175,-0.3999999999999915,0.6999999999999318,4.099999999999994,1.22,1.162,-1.21,0.739
1503.12,-0.3999999999999915,0.6999999999999318,4.099999999999994,1.22,1.162,-1.21,0.739
1505.141,-0.3999999999999915,0.6999999999999318,4.0,1.22,1.163,-1.21,0.599
1507.115,-0.3999999999999915,0.6999999999999318,4.0,1.22,1.163,-1.21,0.599
1509.104,-0.3999999999999915,0.6999999999999318,4.0,1.22,1.163,-1.21,0.599
1512.1,-0.3999999999999915,0.6999999999999318,4.0,1.22,1.163,-1.21,0.599
1514.097,-0.3999999999999915,0.6999999999999318,4.0,1.22,1.163,-1.21,0.775
1516.23,-0.3999999999999915,0.6999999999999318,4.0,1.22,1.163,-1.21,0.775
1518.2279999999998,-0.3999999999999915,0.6999999999999318,4.0,1.22,1.163,-1.21,0.775
1520.258,-0.3999999999999915,0.6999999999999318,4.0,1.22,1.163,-1.21,0.775
1522.26,-0.3999999999999915,0.7999999999999545,3.9000000000000057,1.22,1.163,-1.21,0.704
1524.26,-0.3999999999999915,0.7999999999999545,3.9000000000000057,1.22,1.163,-1.21,0.704
1526.254,-0.3999999999999915,0.7999999999999545,3.9000000000000057,1.22,1.163,-1.21,0.704
1530.244,-0.3999999999999915,0.7999999999999545,3.9000000000000057,1.22,1.163,-1.21,0.704
1532.4260000000002,-0.3999999999999915,0.7999999999999545,3.8000000000000114,1.22,1.163,-1.21,0.704
1534.574,-0.3999999999999915,0.7999999999999545,3.8000000000000114,1.22,1.163,-1.21,0.704
1536.571,-0.3999999999999915,0.7999999999999545,3.8000000000000114,1.22,1.163,-1.21,0.704
1538.755,-0.3999999999999915,0.8999999999999773,3.700000000000017,1.22,1.163,-1.21,0.704
1540.879,-0.3999999999999915,0.8999999999999773,3.700000000000017,1.22,1.163,-1.21,0.704
1542.91,-0.3999999999999915,0.8999999999999773,3.700000000000017,1.22,1.163,-1.21,0.704
1547.02,-0.3999999999999915,0.8999999999999773,3.700000000000017,1.22,1.163,-1.21,0.704
1548.991,-0.3999999999999915,0.8999999999999773,3.700000000000017,1.22,1.163,-1.21,0.774
1550.989,-0.3999999999999915,0.8999999999999773,3.700000000000017,1.22,1.163,-1.21,0.774
1553.164,-0.3999999999999915,0.8999999999999773,3.700000000000017,1.22,1.163,-1.21,0.774
1555.3539999999998,-0.3999999999999915,0.8999999999999773,3.700000000000017,1.22,1.163,-1.21,0.774
1557.371,-0.3999999999999915,0.8999999999999773,3.700000000000017,1.22,1.163,-1.21,0.74
1559.4,-0.3999999999999915,0.8999999999999773,3.700000000000017,1.22,1.163,-1.21,0.74
1561.3760000000002,-0.3999999999999915,0.8999999999999773,3.700000000000017,1.22,1.163,-1.21,0.74
1563.37,-0.3999999999999915,0.8999999999999773,3.700000000000017,1.22,1.163,-1.21,0.74
1565.424,-0.3999999999999915,0.7999999999999545,3.5999999999999943,1.22,1.163,-1.21,0.809
1567.389,-0.3999999999999915,0.7999999999999545,3.5999999999999943,1.22,1.163,-1.21,0.809
1569.357,-0.3999999999999915,0.7999999999999545,3.5999999999999943,1.22,1.163,-1.21,0.809
1571.372,-0.3999999999999915,0.7999999999999545,3.5999999999999943,1.22,1.163,-1.21,0.809
1573.5079999999998,-0.3999999999999915,0.7999999999999545,3.5999999999999943,1.22,1.163,-1.21,0.809
1575.505,-0.3999999999999915,0.8999999999999773,3.5999999999999943,1.22,1.163,-1.21,0.669
1578.499,-0.3999999999999915,0.8999999999999773,3.5999999999999943,1.22,1.163,-1.21,0.669
1580.804,-0.3999999999999915,0.8999999999999773,3.5999999999999943,1.22,1.163,-1.21,0.669
1582.828,-0.3999999999999915,0.8999999999999773,3.5999999999999943,1.22,1.163,-1.21,0.669
1584.797,-0.5,0.8999999999999773,3.5,1.22,1.163,-1.21,0.774
1586.983,-0.5,0.8999999999999773,3.5,1.22,1.163,-1.21,0.774
1589.172,-0.5,0.8999999999999773,3.5,1.22,1.163,-1.21,0.774
1591.195,-0.5,0.8999999999999773,3.5,1.22,1.163,-1.21,0.774
1593.196,-0.5,0.8999999999999773,3.4000000000000057,1.22,1.163,-1.209,0.739
1597.19,-0.5,0.8999999999999773,3.4000000000000057,1.22,1.163,-1.209,0.739
1599.148,-0.5,0.8999999999999773,3.4000000000000057,1.22,1.163,-1.209,0.739
1601.231,-0.5,0.8999999999999773,3.300000000000012,1.221,1.163,-1.209,0.704
1603.229,-0.5,0.8999999999999773,3.300000000000012,1.221,1.163,-1.209,0.704
1605.224,-0.5,0.8999999999999773,3.300000000000012,1.221,1.163,-1.209,0.704
1607.223,-0.5,0.8999999999999773,3.300000000000012,1.221,1.163,-1.209,0.704
1609.217,-0.5,1.0,3.200000000000017,1.221,1.163,-1.209,0.774
1611.211,-0.5,1.0,3.200000000000017,1.221,1.163,-1.209,0.774
1613.203,-0.5,1.0,3.200000000000017,1.221,1.163,-1.209,0.774
1615.354,-0.5,1.0,3.200000000000017,1.221,1.163,-1.209,0.774
1617.545,-0.5,1.0,3.200000000000017,1.221,1.163,-1.209,0.774
1619.659,-0.5,1.0,3.200000000000017,1.221,1.163,-1.209,0.704
1621.656,-0.5,1.0,3.200000000000017,1.221,1.163,-1.209,0.704
1623.711,-0.5,1.0,3.200000000000017,1.221,1.163,-1.209,0.704
1625.781,-0.5,1.0,3.200000000000017,1.221,1.163,-1.209,0.704
1627.707,-0.5,1.0,3.200000000000017,1.221,1.163,-1.209,0.669
1630.7050000000002,-0.5,1.0,3.200000000000017,1.221,1.163,-1.209,0.669
1632.837,-0.5,1.0,3.200000000000017,1.221,1.163,-1.209,0.669
1634.87,-0.5,1.0,3.200000000000017,1.221,1.163,-1.209,0.669
1636.981,-0.5,1.0,3.0999999999999943,1.221,1.163,-1.209,0.704
1639.101,-0.5,1.0,3.0999999999999943,1.221,1.163,-1.209,0.704
1641.12,-0.5,1.0,3.0999999999999943,1.221,1.163,-1.209,0.704
1643.114,-0.5,1.0,3.0999999999999943,1.221,1.163,-1.209,0.704
1645.305,-0.5,1.0,3.0999999999999943,1.221,1.163,-1.209,0.704
1647.364,-0.5,1.0,3.0,1.221,1.163,-1.209,0.774
1649.635,-0.5,1.0,3.0,1.221,1.163,-1.209,0.774
1651.632,-0.5,1.0,3.0,1.221,1.163,-1.209,0.774
1653.724,-0.5,1.0,3.0,1.221,1.163,-1.209,0.774
1655.756,-0.3999999999999915,1.0,3.0,1.221,1.164,-1.209,0.845
1657.728,-0.3999999999999915,1.0,3.0,1.221,1.164,-1.209,0.845
1659.715,-0.3999999999999915,1.0,3.0,1.221,1.164,-1.209,0.845
1661.706,-0.3999999999999915,1.0,3.0,1.221,1.164,-1.209,0.845
1663.9,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.739
1665.898,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.739
1667.928,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.739
1670.09,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.739
1672.114,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.739
1674.093,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.704
1676.09,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.704
1678.074,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.704
1680.067,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.704
1682.141,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.774
1686.133,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.774
1688.152,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.774
1690.1219999999998,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.774
1692.123,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.704
1694.112,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.704
1697.112,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.704
1700.1090000000002,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.704
1702.261,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.704
1704.396,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.704
1706.393,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.704
1708.49,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.739
1712.483,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.739
1714.955,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.739
1716.953,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.669
1719.039,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.669
1721.057,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.669
1724.057,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.669
1726.043,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.775
1728.024,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.775
1730.025,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.775
1732.241,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.775
1734.319,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.845
1736.472,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.845
1738.577,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.845
1740.574,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.845
1743.078,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.81
1745.076,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.81
1747.097,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.81
1750.0880000000002,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.81
1752.056,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.88
1754.0500000000002,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.88
1756.072,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.88
1758.206,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.88
1760.205,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.81
1762.198,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.81
1764.4299999999998,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.81
1766.514,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.81
1768.423,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.81
1770.471,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.669
1772.469,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.669
1774.464,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.669
1776.46,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.669
1780.4489999999998,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.81
1782.443,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.81
1784.5200000000002,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.81
1786.519,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.81
1788.513,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.669
1790.508,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.669
1792.501,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.669
1794.502,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.669
1797.4889999999998,-0.3999999999999915,1.0,3.0,1.221,1.163,-1.209,0.704
