Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1543.551,-0.2999999999999971,0.2999999999999545,3.5999999999999943,1.216,1.158,-1.214,0.809
1545.04,-0.2999999999999971,0.2999999999999545,3.5999999999999943,1.216,1.158,-1.214,0.809
1547.9879999999998,-0.2999999999999971,0.2999999999999545,3.5999999999999943,1.216,1.158,-1.214,0.809
1551.461,-0.2999999999999971,0.2999999999999545,3.5999999999999943,1.216,1.158,-1.214,0.809
1553.941,-0.2999999999999971,0.2999999999999545,3.5999999999999943,1.216,1.158,-1.214,0.704
1555.429,-0.2999999999999971,0.2999999999999545,3.5999999999999943,1.216,1.158,-1.214,0.704
1556.916,-0.2999999999999971,0.2999999999999545,3.5999999999999943,1.216,1.158,-1.214,0.704
1558.406,-0.2999999999999971,0.2999999999999545,3.5999999999999943,1.216,1.158,-1.214,0.704
1559.9,-0.2999999999999971,0.2999999999999545,3.5999999999999943,1.216,1.158,-1.214,0.704
1562.875,-0.2999999999999971,0.2999999999999545,3.5,1.216,1.158,-1.214,0.739
1564.358,-0.2999999999999971,0.2999999999999545,3.5,1.216,1.158,-1.214,0.739
1565.846,-0.2999999999999971,0.2999999999999545,3.5,1.216,1.158,-1.214,0.739
1568.828,-0.2999999999999971,0.2999999999999545,3.5,1.216,1.158,-1.214,0.739
1570.857,-0.2999999999999971,0.2999999999999545,3.5,1.216,1.158,-1.214,0.809
1574.386,-0.2999999999999971,0.2999999999999545,3.5,1.216,1.158,-1.214,0.809
1576.862,-0.2999999999999971,0.2999999999999545,3.5,1.216,1.158,-1.214,0.809
1578.328,-0.2999999999999971,0.2999999999999545,3.5,1.216,1.158,-1.214,0.88
1579.8300000000002,-0.2999999999999971,0.2999999999999545,3.5,1.216,1.158,-1.214,0.88
1582.798,-0.2999999999999971,0.2999999999999545,3.5,1.216,1.158,-1.214,0.88
1586.264,-0.2999999999999971,0.2999999999999545,3.5,1.216,1.158,-1.214,0.88
1587.795,-0.2999999999999971,0.3999999999999772,3.4000000000000057,1.216,1.158,-1.214,0.739
1589.2949999999998,-0.2999999999999971,0.3999999999999772,3.4000000000000057,1.216,1.158,-1.214,0.739
1591.244,-0.2999999999999971,0.3999999999999772,3.4000000000000057,1.216,1.158,-1.214,0.739
1594.2,-0.2999999999999971,0.3999999999999772,3.4000000000000057,1.216,1.158,-1.214,0.739
1595.688,-0.2999999999999971,0.3999999999999772,3.300000000000012,1.216,1.159,-1.214,0.809
1596.984,-0.2999999999999971,0.3999999999999772,3.300000000000012,1.216,1.159,-1.214,0.809
1598.474,-0.2999999999999971,0.3999999999999772,3.300000000000012,1.216,1.159,-1.214,0.809
1601.952,-0.2999999999999971,0.3999999999999772,3.300000000000012,1.216,1.159,-1.214,0.809
1603.4330000000002,-0.2999999999999971,0.5,3.300000000000012,1.216,1.159,-1.214,0.809
1604.929,-0.2999999999999971,0.5,3.300000000000012,1.216,1.159,-1.214,0.809
1606.554,-0.2999999999999971,0.5,3.300000000000012,1.216,1.159,-1.214,0.809
1608.069,-0.2999999999999971,0.5,3.300000000000012,1.216,1.159,-1.214,0.809
1611.057,-0.2999999999999971,0.5,3.300000000000012,1.216,1.159,-1.214,0.809
1613.996,-0.2999999999999971,0.5,3.200000000000017,1.216,1.159,-1.214,0.845
1615.484,-0.2999999999999971,0.5,3.200000000000017,1.216,1.159,-1.214,0.845
1618.957,-0.2999999999999971,0.5,3.200000000000017,1.216,1.159,-1.214,0.845
1620.45,-0.2999999999999971,0.5,3.200000000000017,1.216,1.159,-1.214,0.845
1622.985,-0.2999999999999971,0.5,3.200000000000017,1.216,1.159,-1.214,0.704
1624.413,-0.2999999999999971,0.5,3.200000000000017,1.216,1.159,-1.214,0.704
1626.917,-0.2999999999999971,0.5,3.200000000000017,1.216,1.159,-1.214,0.704
1628.419,-0.2999999999999971,0.5,3.200000000000017,1.216,1.159,-1.214,0.704
1629.974,-0.2999999999999971,0.5,3.0999999999999943,1.216,1.159,-1.214,0.739
1632.908,-0.2999999999999971,0.5,3.0999999999999943,1.216,1.159,-1.214,0.739
1635.862,-0.2999999999999971,0.5,3.0999999999999943,1.216,1.159,-1.214,0.739
1637.8429999999998,-0.2999999999999971,0.5,3.0999999999999943,1.216,1.159,-1.214,0.739
1640.819,-0.2999999999999971,0.5,3.0,1.216,1.159,-1.214,0.81
1642.336,-0.2999999999999971,0.5,3.0,1.216,1.159,-1.214,0.81
1645.2949999999998,-0.2999999999999971,0.5,3.0,1.216,1.159,-1.214,0.81
1646.776,-0.2999999999999971,0.5,3.0,1.216,1.159,-1.214,0.844
1648.26,-0.2999999999999971,0.5,3.0,1.216,1.159,-1.214,0.844
1649.748,-0.2999999999999971,0.5,3.0,1.216,1.159,-1.214,0.844
1652.723,-0.2999999999999971,0.5,3.0,1.216,1.159,-1.214,0.844
1654.217,-0.2999999999999971,0.5,3.0,1.216,1.159,-1.214,0.844
1655.699,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.88
1657.192,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.88
1658.685,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.88
1660.178,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.88
1663.148,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.88
1664.642,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.774
1666.124,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.774
1668.1090000000002,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.774
1669.5990000000002,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.774
1671.581,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.774
1674.377,-0.2999999999999971,0.5,2.800000000000012,1.216,1.159,-1.214,0.915
1675.888,-0.2999999999999971,0.5,2.800000000000012,1.216,1.159,-1.214,0.915
1678.374,-0.2999999999999971,0.5,2.800000000000012,1.216,1.159,-1.214,0.915
1681.357,-0.2999999999999971,0.5,2.800000000000012,1.216,1.159,-1.214,0.915
1682.809,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.915
1686.2820000000002,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.915
1687.799,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.915
1689.53,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.915
1691.071,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.845
1692.509,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.845
1695.485,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.845
1697.159,-0.2999999999999971,0.5,2.9000000000000057,1.216,1.159,-1.214,0.845
1698.614,-0.2999999999999971,0.5,2.800000000000012,1.216,1.159,-1.214,0.81
1702.089,-0.2999999999999971,0.5,2.800000000000012,1.216,1.159,-1.214,0.81
1704.096,-0.2999999999999971,0.5,2.800000000000012,1.216,1.159,-1.214,0.81
1706.054,-0.2999999999999971,0.5,2.800000000000012,1.216,1.159,-1.214,0.81
1708.98,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.845
1710.445,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.845
1713.432,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.845
1716.404,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.845
1719.876,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.81
1721.363,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.81
1722.855,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.81
1725.826,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.81
1727.32,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.88
1730.294,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.88
1733.308,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.88
1735.789,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.774
1737.276,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.774
1738.764,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.774
1741.744,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.774
1744.716,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.88
1746.2089999999998,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.88
1749.18,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.88
1752.652,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.81
1754.14,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.81
1755.627,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.81
1757.116,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.81
1760.119,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.81
1763.099,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.81
1764.5839999999998,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.81
1765.949,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.81
1769.9199999999998,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.81
1771.408,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.845
1773.438,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.845
1774.929,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.845
1777.905,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.845
1779.393,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.951
1780.88,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.951
1782.371,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.951
1786.338,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.951
1788.321,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.88
1789.852,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.88
1792.785,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.88
1794.273,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.88
1795.7620000000002,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.88
1797.249,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.88
1801.715,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.915
1803.696,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.915
1806.673,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.915
1808.16,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.774
1809.651,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.774
1812.625,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.774
1814.113,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.774
1817.587,-0.2999999999999971,0.3999999999999772,2.800000000000012,1.216,1.159,-1.214,0.774
