Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1426.242,-0.2999999999999971,0.1999999999999318,5.800000000000011,1.212,1.157,-1.214,0.915
1429.223,-0.2999999999999971,0.1999999999999318,5.800000000000011,1.212,1.157,-1.214,0.915
1431.202,-0.2999999999999971,0.1999999999999318,5.800000000000011,1.212,1.157,-1.214,0.915
1432.715,-0.2999999999999971,0.1999999999999318,5.800000000000011,1.212,1.157,-1.214,0.915
1434.3349999999998,-0.2999999999999971,0.1999999999999318,5.900000000000006,1.212,1.157,-1.214,0.774
1435.855,-0.2999999999999971,0.1999999999999318,5.900000000000006,1.212,1.157,-1.214,0.774
1437.338,-0.2999999999999971,0.1999999999999318,5.900000000000006,1.212,1.157,-1.214,0.774
1440.29,-0.2999999999999971,0.1999999999999318,5.900000000000006,1.212,1.157,-1.214,0.774
1441.8,-0.2999999999999971,0.1999999999999318,5.900000000000006,1.212,1.157,-1.214,0.774
1443.764,-0.2999999999999971,0.2999999999999545,5.800000000000011,1.212,1.158,-1.214,0.703
1447.278,-0.2999999999999971,0.2999999999999545,5.800000000000011,1.212,1.158,-1.214,0.703
1449.269,-0.2999999999999971,0.2999999999999545,5.800000000000011,1.212,1.158,-1.214,0.703
1452.194,-0.2999999999999971,0.2999999999999545,5.800000000000011,1.212,1.158,-1.214,0.703
1455.174,-0.2999999999999971,0.3999999999999772,5.599999999999994,1.212,1.158,-1.214,0.739
1456.6699999999998,-0.2999999999999971,0.3999999999999772,5.599999999999994,1.212,1.158,-1.214,0.739
1458.154,-0.2999999999999971,0.3999999999999772,5.599999999999994,1.212,1.158,-1.214,0.739
1459.642,-0.2999999999999971,0.3999999999999772,5.599999999999994,1.212,1.158,-1.214,0.739
1462.621,-0.4000000000000057,0.5,5.400000000000006,1.212,1.158,-1.214,0.845
1464.105,-0.4000000000000057,0.5,5.400000000000006,1.212,1.158,-1.214,0.845
1465.5929999999998,-0.4000000000000057,0.5,5.400000000000006,1.212,1.158,-1.214,0.845
1468.858,-0.4000000000000057,0.5,5.400000000000006,1.212,1.158,-1.214,0.845
1470.35,-0.4000000000000057,0.5,5.400000000000006,1.212,1.158,-1.214,0.845
1471.837,-0.4000000000000057,0.5,5.5,1.212,1.158,-1.214,0.915
1474.818,-0.4000000000000057,0.5,5.5,1.212,1.158,-1.214,0.915
1476.302,-0.4000000000000057,0.5,5.5,1.212,1.158,-1.214,0.915
1479.287,-0.4000000000000057,0.5,5.5,1.212,1.158,-1.214,0.915
1482.2530000000002,-0.4000000000000057,0.5,5.5,1.212,1.158,-1.214,0.915
1483.741,-0.2999999999999971,0.2999999999999545,5.5,1.212,1.157,-1.214,0.845
1485.2479999999998,-0.2999999999999971,0.2999999999999545,5.5,1.212,1.157,-1.214,0.845
1488.222,-0.2999999999999971,0.2999999999999545,5.5,1.212,1.157,-1.214,0.845
1489.709,-0.2999999999999971,0.2999999999999545,5.400000000000006,1.212,1.157,-1.214,0.774
1492.686,-0.2999999999999971,0.2999999999999545,5.400000000000006,1.212,1.157,-1.214,0.774
1494.672,-0.2999999999999971,0.2999999999999545,5.400000000000006,1.212,1.157,-1.214,0.774
1498.1899999999998,-0.2999999999999971,0.2999999999999545,5.400000000000006,1.212,1.157,-1.214,0.774
1501.117,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.212,1.157,-1.214,0.845
1502.605,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.212,1.157,-1.214,0.845
1504.092,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.212,1.157,-1.214,0.845
1505.606,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.212,1.157,-1.214,0.845
1508.578,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.212,1.157,-1.214,0.88
1512.047,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.212,1.157,-1.214,0.88
1513.534,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.212,1.157,-1.214,0.88
1515.0220000000002,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.212,1.157,-1.214,0.88
1516.582,-0.4000000000000057,0.3999999999999772,5.300000000000011,1.212,1.158,-1.214,0.774
1519.486,-0.4000000000000057,0.3999999999999772,5.300000000000011,1.212,1.158,-1.214,0.774
1520.975,-0.4000000000000057,0.3999999999999772,5.300000000000011,1.212,1.158,-1.214,0.774
1523.976,-0.4000000000000057,0.3999999999999772,5.300000000000011,1.212,1.158,-1.214,0.774
1525.482,-0.4000000000000057,0.3999999999999772,5.300000000000011,1.212,1.158,-1.214,0.809
1528.455,-0.4000000000000057,0.3999999999999772,5.300000000000011,1.212,1.158,-1.214,0.809
1530.441,-0.4000000000000057,0.3999999999999772,5.300000000000011,1.212,1.158,-1.214,0.809
1531.929,-0.4000000000000057,0.3999999999999772,5.300000000000011,1.212,1.158,-1.214,0.809
1534.544,-0.4000000000000057,0.3999999999999772,5.199999999999989,1.212,1.158,-1.214,0.915
1536.058,-0.4000000000000057,0.3999999999999772,5.199999999999989,1.212,1.158,-1.214,0.915
1537.523,-0.4000000000000057,0.3999999999999772,5.199999999999989,1.212,1.158,-1.214,0.915
1539.024,-0.4000000000000057,0.3999999999999772,5.199999999999989,1.212,1.158,-1.214,0.915
1541.986,-0.4000000000000057,0.3999999999999772,5.199999999999989,1.212,1.158,-1.214,0.915
1545.4589999999998,-0.4000000000000057,0.3999999999999772,5.199999999999989,1.212,1.158,-1.214,0.88
1546.946,-0.4000000000000057,0.3999999999999772,5.199999999999989,1.212,1.158,-1.214,0.88
1549.953,-0.4000000000000057,0.3999999999999772,5.199999999999989,1.212,1.158,-1.214,0.88
1551.441,-0.4000000000000057,0.3999999999999772,5.199999999999989,1.212,1.158,-1.214,0.879
1554.421,-0.4000000000000057,0.3999999999999772,5.199999999999989,1.212,1.158,-1.214,0.879
1555.9050000000002,-0.4000000000000057,0.3999999999999772,5.199999999999989,1.212,1.158,-1.214,0.879
1557.393,-0.4000000000000057,0.3999999999999772,5.199999999999989,1.212,1.158,-1.214,0.879
1558.885,-0.4000000000000057,0.3999999999999772,5.199999999999989,1.212,1.158,-1.214,0.879
1562.355,-0.4000000000000057,0.3999999999999772,5.199999999999989,1.212,1.158,-1.214,0.915
1563.841,-0.4000000000000057,0.3999999999999772,5.199999999999989,1.212,1.158,-1.214,0.915
1565.329,-0.4000000000000057,0.3999999999999772,5.199999999999989,1.212,1.158,-1.214,0.915
1568.328,-0.4000000000000057,0.3999999999999772,5.199999999999989,1.212,1.158,-1.214,0.915
1571.302,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.212,1.158,-1.214,0.88
1572.987,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.212,1.158,-1.214,0.88
1574.693,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.212,1.158,-1.214,0.88
1578.179,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.212,1.158,-1.214,0.88
1581.698,-0.4000000000000057,0.5,5.099999999999994,1.212,1.158,-1.214,0.879
1583.624,-0.4000000000000057,0.5,5.099999999999994,1.212,1.158,-1.214,0.879
1586.629,-0.4000000000000057,0.5,5.099999999999994,1.212,1.158,-1.214,0.879
1588.103,-0.4000000000000057,0.5,5.0,1.212,1.158,-1.214,0.95
1591.079,-0.4000000000000057,0.5,5.0,1.212,1.158,-1.214,0.95
1595.048,-0.4000000000000057,0.5,5.0,1.212,1.158,-1.214,0.95
1596.535,-0.4000000000000057,0.5,5.0,1.212,1.158,-1.214,0.95
1598.519,-0.4000000000000057,0.5,5.0,1.212,1.158,-1.214,0.774
1601.572,-0.4000000000000057,0.5,5.0,1.212,1.158,-1.214,0.774
1603.076,-0.4000000000000057,0.5,5.0,1.212,1.158,-1.214,0.774
1604.515,-0.4000000000000057,0.5,5.0,1.212,1.158,-1.214,0.774
1606.002,-0.4000000000000057,0.5,5.0,1.212,1.158,-1.214,0.845
1609.005,-0.4000000000000057,0.5,5.0,1.212,1.158,-1.214,0.845
1611.488,-0.4000000000000057,0.5,5.0,1.212,1.158,-1.214,0.845
1613.469,-0.4000000000000057,0.5,5.0,1.212,1.158,-1.214,0.845
1615.504,-0.4000000000000057,0.5,5.0,1.212,1.158,-1.214,0.774
1618.457,-0.4000000000000057,0.5,5.0,1.212,1.158,-1.214,0.774
1621.4679999999998,-0.4000000000000057,0.5,5.0,1.212,1.158,-1.214,0.774
1622.978,-0.4000000000000057,0.5,5.0,1.212,1.158,-1.214,0.774
1624.444,-0.4000000000000057,0.5,4.900000000000006,1.212,1.158,-1.214,0.879
1627.919,-0.4000000000000057,0.5,4.900000000000006,1.212,1.158,-1.214,0.879
1630.4,-0.4000000000000057,0.5,4.900000000000006,1.212,1.158,-1.214,0.879
1633.372,-0.4000000000000057,0.5,4.900000000000006,1.212,1.158,-1.214,0.879
1634.86,-0.4000000000000057,0.5,4.900000000000006,1.212,1.158,-1.214,0.88
1636.352,-0.4000000000000057,0.5,4.900000000000006,1.212,1.158,-1.214,0.88
1637.836,-0.4000000000000057,0.5,4.900000000000006,1.212,1.158,-1.214,0.88
1639.324,-0.4000000000000057,0.5,4.900000000000006,1.212,1.158,-1.214,0.88
1642.3000000000002,-0.4000000000000057,0.5,4.900000000000006,1.212,1.158,-1.214,0.88
1645.777,-0.4000000000000057,0.5,4.900000000000006,1.212,1.158,-1.214,0.915
1648.748,-0.4000000000000057,0.5,4.900000000000006,1.212,1.158,-1.214,0.915
1651.729,-0.4000000000000057,0.5,4.900000000000006,1.212,1.158,-1.214,0.915
1653.216,-0.4000000000000057,0.5,4.900000000000006,1.212,1.158,-1.214,0.845
1654.7,-0.4000000000000057,0.5,4.900000000000006,1.212,1.158,-1.214,0.845
1656.188,-0.4000000000000057,0.5,4.900000000000006,1.212,1.158,-1.214,0.845
1657.676,-0.4000000000000057,0.5,4.900000000000006,1.212,1.158,-1.214,0.845
1661.644,-0.4000000000000057,0.5,4.900000000000006,1.212,1.158,-1.214,0.845
1663.634,-0.4000000000000057,0.6000000000000227,4.800000000000011,1.212,1.158,-1.214,0.774
1665.116,-0.4000000000000057,0.6000000000000227,4.800000000000011,1.212,1.158,-1.214,0.774
1666.604,-0.4000000000000057,0.6000000000000227,4.800000000000011,1.212,1.158,-1.214,0.774
1669.746,-0.4000000000000057,0.6000000000000227,4.800000000000011,1.212,1.158,-1.214,0.774
1672.694,-0.4000000000000057,0.6000000000000227,4.800000000000011,1.212,1.158,-1.214,0.879
1674.245,-0.4000000000000057,0.6000000000000227,4.800000000000011,1.212,1.158,-1.214,0.879
1675.67,-0.4000000000000057,0.6000000000000227,4.800000000000011,1.212,1.158,-1.214,0.879
1679.1450000000002,-0.4000000000000057,0.6000000000000227,4.800000000000011,1.212,1.158,-1.214,0.879
1680.63,-0.4000000000000057,0.6000000000000227,4.800000000000011,1.212,1.158,-1.214,0.809
1682.64,-0.4000000000000057,0.6000000000000227,4.800000000000011,1.212,1.158,-1.214,0.809
1684.615,-0.4000000000000057,0.6000000000000227,4.800000000000011,1.212,1.158,-1.214,0.809
1686.107,-0.4000000000000057,0.6000000000000227,4.800000000000011,1.212,1.158,-1.214,0.809
1687.601,-0.4000000000000057,0.6000000000000227,4.699999999999989,1.212,1.158,-1.214,0.844
1690.6,-0.4000000000000057,0.6000000000000227,4.699999999999989,1.212,1.158,-1.214,0.844
1692.073,-0.4000000000000057,0.6000000000000227,4.699999999999989,1.212,1.158,-1.214,0.844
1694.061,-0.4000000000000057,0.6000000000000227,4.699999999999989,1.212,1.158,-1.214,0.844
1696.043,-0.4000000000000057,0.6000000000000227,4.699999999999989,1.212,1.158,-1.214,0.844
1697.529,-0.4000000000000057,0.6999999999999318,4.699999999999989,1.212,1.158,-1.214,0.739
1699.021,-0.4000000000000057,0.6999999999999318,4.699999999999989,1.212,1.158,-1.214,0.739
1702.029,-0.4000000000000057,0.6999999999999318,4.699999999999989,1.212,1.158,-1.214,0.739
1703.658,-0.4000000000000057,0.6999999999999318,4.699999999999989,1.212,1.158,-1.214,0.739
1705.15,-0.4000000000000057,0.6999999999999318,4.699999999999989,1.212,1.158,-1.214,0.739
1706.638,-0.4000000000000057,0.6999999999999318,4.599999999999994,1.212,1.158,-1.214,0.774
1710.108,-0.4000000000000057,0.6999999999999318,4.599999999999994,1.212,1.158,-1.214,0.774
1713.109,-0.4000000000000057,0.6999999999999318,4.599999999999994,1.212,1.158,-1.214,0.774
1714.585,-0.4000000000000057,0.6999999999999318,4.599999999999994,1.212,1.158,-1.214,0.774
1717.2659999999998,-0.4000000000000057,0.6999999999999318,4.599999999999994,1.212,1.158,-1.214,0.879
1718.732,-0.4000000000000057,0.6999999999999318,4.599999999999994,1.212,1.158,-1.214,0.879
1721.707,-0.4000000000000057,0.6999999999999318,4.599999999999994,1.212,1.158,-1.214,0.879
1723.2,-0.4000000000000057,0.6999999999999318,4.599999999999994,1.212,1.158,-1.214,0.879
1724.683,-0.4000000000000057,0.6000000000000227,4.599999999999994,1.212,1.158,-1.214,0.774
1726.172,-0.4000000000000057,0.6000000000000227,4.599999999999994,1.212,1.158,-1.214,0.774
1729.674,-0.4000000000000057,0.6000000000000227,4.599999999999994,1.212,1.158,-1.214,0.774
1731.627,-0.4000000000000057,0.6000000000000227,4.599999999999994,1.212,1.158,-1.214,0.774
1733.115,-0.4000000000000057,0.6000000000000227,4.599999999999994,1.212,1.158,-1.214,0.774
1734.608,-0.4000000000000057,0.6000000000000227,4.599999999999994,1.212,1.158,-1.214,0.809
1737.579,-0.4000000000000057,0.6000000000000227,4.599999999999994,1.212,1.158,-1.214,0.809
1739.072,-0.4000000000000057,0.6000000000000227,4.599999999999994,1.212,1.158,-1.214,0.809
1740.556,-0.4000000000000057,0.6000000000000227,4.599999999999994,1.212,1.158,-1.214,0.809
1742.048,-0.4000000000000057,0.6000000000000227,4.599999999999994,1.212,1.158,-1.214,0.809
1746.014,-0.4000000000000057,0.6000000000000227,4.800000000000011,1.212,1.158,-1.214,0.879
1767.357,-0.4000000000000057,0.6000000000000227,4.800000000000011,1.212,1.158,-1.214,0.879
1769.341,-0.4000000000000057,0.6000000000000227,4.800000000000011,1.212,1.158,-1.214,0.879
1770.856,-0.4000000000000057,0.6000000000000227,4.800000000000011,1.212,1.158,-1.214,0.879
1773.808,-0.2999999999999971,0.5,4.800000000000011,1.212,1.158,-1.214,0.915
1775.315,-0.2999999999999971,0.5,4.800000000000011,1.212,1.158,-1.214,0.915
1778.2910000000002,-0.2999999999999971,0.5,4.800000000000011,1.212,1.158,-1.214,0.915
1780.274,-0.2999999999999971,0.5,4.800000000000011,1.212,1.158,-1.214,0.915
1783.276,-0.4000000000000057,0.5,4.599999999999994,1.212,1.158,-1.214,0.844
1785.282,-0.4000000000000057,0.5,4.599999999999994,1.212,1.158,-1.214,0.844
1786.7900000000002,-0.4000000000000057,0.5,4.599999999999994,1.212,1.158,-1.214,0.844
1789.288,-0.4000000000000057,0.5,4.599999999999994,1.212,1.158,-1.214,0.844
1790.756,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
1794.728,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
1797.701,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
1799.689,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.809
1801.395,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.809
1802.889,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.809
1805.861,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.809
1807.349,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.88
1808.841,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.88
1811.818,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.88
1814.79,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.88
1818.101,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.739
1819.589,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.739
1821.077,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.739
1824.057,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.739
1825.541,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.985
1829.061,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.985
1831.536,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.985
1834.114,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.985
1835.605,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.774
1837.098,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.774
1838.581,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.774
1841.582,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.774
1843.566,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.88
1845.543,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.88
1847.05,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.88
1850.029,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.88
1851.494,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.774
1854.475,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.774
1855.963,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.774
1857.445,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.774
1858.933,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.774
1861.911,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.879
1863.894,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.879
1866.529,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.879
1869.537,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.879
1870.998,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.88
1872.486,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.88
1873.974,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.88
1875.466,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.88
1879.926,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.88
1881.414,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.915
1884.961,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.915
1887.941,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.915
1889.427,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.809
1890.915,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.809
1895.398,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.809
1897.989,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
1899.366,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
1900.854,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
1902.342,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
1905.318,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
1906.806,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.845
1908.298,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.845
1911.769,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.845
1914.246,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.212,1.158,-1.214,0.845
1915.741,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.88
1917.222,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.88
1920.202,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.88
1921.691,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.88
1923.174,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.88
1924.662,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.774
1928.142,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.774
1930.119,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.774
1931.606,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.774
1933.094,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.774
1934.582,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1937.563,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1939.046,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1940.534,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1942.022,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
1945.499,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
1946.987,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
1948.47,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
1949.958,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
1952.938,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1955.91,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1957.398,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1959.879,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1963.351,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.668
1965.5,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.668
1968.443,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.668
1969.923,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1971.411,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1972.898,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1975.875,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1979.349,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1980.835,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1982.612,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1983.96,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1985.472,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1988.449,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.95
1989.936,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.809
1991.424,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.809
1992.913,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.809
1995.89,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.809
1997.377,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.845
1998.888,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.845
2000.352,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.845
2001.845,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.845
2003.328,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.845
2006.308,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.845
2009.282,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.88
2012.756,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.88
2014.242,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.88
2015.756,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
2018.727,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
2020.197,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
2021.68,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
2023.195,-0.2999999999999971,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.844
2026.172,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.985
2029.149,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.985
2030.635,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.985
2032.123,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.985
2034.725,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.985
2036.219,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2037.712,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2040.688,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2042.207,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2044.692,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2046.666,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2049.7200000000003,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2051.159,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2052.651,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.879
2054.14,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.879
2055.623,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.879
2058.629,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.879
2062.585,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.212,1.158,-1.214,0.879
2064.073,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2065.561,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2067.074,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
