Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1476.151,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.215,1.157,-1.214,0.669
1478.146,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.215,1.157,-1.214,0.669
1481.2099999999998,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.215,1.157,-1.214,0.739
1483.133,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.215,1.157,-1.214,0.739
1485.128,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.215,1.157,-1.214,0.739
1487.122,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.215,1.157,-1.214,0.739
1489.239,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.215,1.157,-1.214,0.845
1491.273,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.215,1.157,-1.214,0.845
1493.276,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.215,1.157,-1.214,0.845
1495.272,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.215,1.157,-1.214,0.845
1499.418,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.215,1.157,-1.214,0.774
1501.612,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.215,1.157,-1.214,0.774
1503.808,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.215,1.157,-1.214,0.774
1505.993,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.215,1.157,-1.214,0.774
1508.1180000000002,-0.2000000000000028,0.3999999999999772,4.0,1.215,1.157,-1.214,0.774
1510.149,-0.2000000000000028,0.3999999999999772,4.0,1.215,1.157,-1.214,0.774
1513.164,-0.2000000000000028,0.3999999999999772,4.0,1.215,1.157,-1.214,0.774
1515.139,-0.2000000000000028,0.3999999999999772,4.0,1.216,1.157,-1.214,0.704
1517.133,-0.2000000000000028,0.3999999999999772,4.0,1.216,1.157,-1.214,0.704
1519.1509999999998,-0.2000000000000028,0.3999999999999772,4.0,1.216,1.157,-1.214,0.704
1521.125,-0.2000000000000028,0.3999999999999772,4.0,1.216,1.157,-1.214,0.704
1523.26,-0.2000000000000028,0.3999999999999772,4.0,1.216,1.157,-1.214,0.704
1525.4399999999998,-0.2000000000000028,0.3999999999999772,4.0,1.215,1.157,-1.214,0.739
1527.442,-0.2000000000000028,0.3999999999999772,4.0,1.215,1.157,-1.214,0.739
1530.432,-0.2000000000000028,0.3999999999999772,4.0,1.215,1.157,-1.214,0.739
1532.425,-0.2000000000000028,0.3999999999999772,4.0,1.215,1.157,-1.214,0.739
1534.983,-0.2000000000000028,0.3999999999999772,3.8000000000000114,1.216,1.157,-1.214,0.81
1537.025,-0.2000000000000028,0.3999999999999772,3.8000000000000114,1.216,1.157,-1.214,0.81
1538.975,-0.2000000000000028,0.3999999999999772,3.8000000000000114,1.216,1.157,-1.214,0.81
1540.9930000000002,-0.2000000000000028,0.3999999999999772,3.8000000000000114,1.216,1.157,-1.214,0.81
1542.964,-0.2000000000000028,0.5,3.8000000000000114,1.216,1.157,-1.214,0.81
1544.96,-0.2000000000000028,0.5,3.8000000000000114,1.216,1.157,-1.214,0.81
1548.9489999999998,-0.2000000000000028,0.5,3.8000000000000114,1.216,1.157,-1.214,0.81
1550.9440000000002,-0.2000000000000028,0.5,3.8000000000000114,1.216,1.157,-1.214,0.81
1553.152,-0.2000000000000028,0.6000000000000227,3.700000000000017,1.216,1.157,-1.214,0.774
1555.345,-0.2000000000000028,0.6000000000000227,3.700000000000017,1.216,1.157,-1.214,0.774
1557.587,-0.2000000000000028,0.6000000000000227,3.700000000000017,1.216,1.157,-1.214,0.774
1559.6080000000002,-0.2000000000000028,0.6000000000000227,3.700000000000017,1.216,1.157,-1.214,0.774
1561.58,-0.2000000000000028,0.6000000000000227,3.700000000000017,1.216,1.157,-1.214,0.809
1564.642,-0.2000000000000028,0.6000000000000227,3.700000000000017,1.216,1.157,-1.214,0.809
1566.5990000000002,-0.2000000000000028,0.6000000000000227,3.700000000000017,1.216,1.157,-1.214,0.809
1568.597,-0.2000000000000028,0.6000000000000227,3.700000000000017,1.216,1.157,-1.214,0.809
1570.616,-0.2000000000000028,0.6000000000000227,3.700000000000017,1.216,1.157,-1.214,0.739
1572.606,-0.2000000000000028,0.6000000000000227,3.700000000000017,1.216,1.157,-1.214,0.739
1574.7040000000002,-0.2000000000000028,0.6000000000000227,3.700000000000017,1.216,1.157,-1.214,0.739
1576.7230000000002,-0.2000000000000028,0.6000000000000227,3.700000000000017,1.216,1.157,-1.214,0.739
1578.7,-0.2000000000000028,0.6000000000000227,3.5999999999999943,1.216,1.157,-1.214,0.739
1580.692,-0.2000000000000028,0.6000000000000227,3.5999999999999943,1.216,1.157,-1.214,0.739
1582.7199999999998,-0.2000000000000028,0.6000000000000227,3.5999999999999943,1.216,1.157,-1.214,0.739
1584.764,-0.2000000000000028,0.6000000000000227,3.5999999999999943,1.216,1.157,-1.214,0.739
1586.733,-0.2000000000000028,0.6000000000000227,3.5,1.216,1.158,-1.214,0.88
1588.727,-0.2000000000000028,0.6000000000000227,3.5,1.216,1.158,-1.214,0.88
1591.726,-0.2000000000000028,0.6000000000000227,3.5,1.216,1.158,-1.214,0.88
1593.693,-0.2000000000000028,0.6000000000000227,3.5,1.216,1.158,-1.214,0.88
1599.92,-0.2000000000000028,0.6999999999999318,3.5,1.216,1.158,-1.214,0.774
1602.237,-0.2000000000000028,0.6999999999999318,3.5,1.216,1.158,-1.214,0.774
1604.305,-0.2000000000000028,0.6999999999999318,3.5,1.216,1.158,-1.214,0.774
1606.465,-0.2000000000000028,0.6999999999999318,3.4000000000000057,1.216,1.158,-1.214,0.774
1608.748,-0.2000000000000028,0.6999999999999318,3.4000000000000057,1.216,1.158,-1.214,0.774
1610.768,-0.2000000000000028,0.6999999999999318,3.4000000000000057,1.216,1.158,-1.214,0.774
1613.7379999999998,-0.2000000000000028,0.6999999999999318,3.4000000000000057,1.216,1.158,-1.214,0.774
1615.817,-0.2000000000000028,0.6999999999999318,3.4000000000000057,1.216,1.158,-1.214,0.774
1617.8380000000002,-0.2000000000000028,0.6999999999999318,3.4000000000000057,1.216,1.158,-1.214,0.774
1620.005,-0.2000000000000028,0.6999999999999318,3.4000000000000057,1.216,1.158,-1.214,0.774
1622.0030000000002,-0.2000000000000028,0.6999999999999318,3.4000000000000057,1.216,1.158,-1.214,0.774
1624.119,-0.2000000000000028,0.6999999999999318,3.4000000000000057,1.216,1.158,-1.214,0.774
1626.137,-0.2000000000000028,0.6999999999999318,3.300000000000012,1.216,1.158,-1.214,0.774
1628.111,-0.2000000000000028,0.6999999999999318,3.300000000000012,1.216,1.158,-1.214,0.774
1630.108,-0.2000000000000028,0.6999999999999318,3.300000000000012,1.216,1.158,-1.214,0.774
1632.635,-0.2000000000000028,0.6999999999999318,3.300000000000012,1.216,1.158,-1.214,0.774
1634.655,-0.2000000000000028,0.6999999999999318,3.200000000000017,1.216,1.158,-1.214,0.88
1636.793,-0.2000000000000028,0.6999999999999318,3.200000000000017,1.216,1.158,-1.214,0.88
1638.792,-0.2000000000000028,0.6999999999999318,3.200000000000017,1.216,1.158,-1.214,0.88
1640.8290000000002,-0.2000000000000028,0.6999999999999318,3.200000000000017,1.216,1.158,-1.214,0.88
1642.836,-0.2000000000000028,0.6999999999999318,3.200000000000017,1.216,1.158,-1.214,0.88
1644.8259999999998,-0.2000000000000028,0.7999999999999545,3.200000000000017,1.216,1.158,-1.214,0.774
1648.8149999999998,-0.2000000000000028,0.7999999999999545,3.200000000000017,1.216,1.158,-1.214,0.774
1654.873,-0.2000000000000028,0.7999999999999545,3.200000000000017,1.216,1.158,-1.214,0.774
1656.922,-0.2000000000000028,0.7999999999999545,3.0999999999999943,1.216,1.158,-1.214,0.739
1659.392,-0.2000000000000028,0.7999999999999545,3.0999999999999943,1.216,1.158,-1.214,0.739
1661.391,-0.2000000000000028,0.7999999999999545,3.0999999999999943,1.216,1.158,-1.214,0.739
1665.381,-0.2000000000000028,0.7999999999999545,2.9000000000000057,1.216,1.158,-1.214,0.774
1667.6740000000002,-0.2000000000000028,0.7999999999999545,2.9000000000000057,1.216,1.158,-1.214,0.774
1669.697,-0.2000000000000028,0.7999999999999545,2.9000000000000057,1.216,1.158,-1.214,0.774
1671.721,-0.2000000000000028,0.7999999999999545,2.9000000000000057,1.216,1.158,-1.214,0.774
1673.711,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.158,-1.214,0.739
1675.794,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.158,-1.214,0.739
1677.8169999999998,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.158,-1.214,0.739
1679.824,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.158,-1.214,0.739
1682.931,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.158,-1.214,0.739
1684.893,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.158,-1.214,0.739
1687.122,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.158,-1.214,0.739
1689.163,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.158,-1.214,0.739
1691.139,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.158,-1.214,0.739
1693.137,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.158,-1.214,0.775
1695.132,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.158,-1.214,0.775
1698.156,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.158,-1.214,0.775
1700.335,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.158,-1.214,0.775
1702.391,-0.2000000000000028,0.7999999999999545,2.700000000000017,1.216,1.158,-1.214,0.774
1704.6429999999998,-0.2000000000000028,0.7999999999999545,2.700000000000017,1.216,1.158,-1.214,0.774
1706.722,-0.2000000000000028,0.7999999999999545,2.700000000000017,1.216,1.158,-1.214,0.774
1708.72,-0.2000000000000028,0.7999999999999545,2.700000000000017,1.216,1.158,-1.214,0.774
1710.719,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1713.7089999999998,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1715.702,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1717.696,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1719.948,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1722.173,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.845
1724.191,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.845
1726.17,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.845
1728.16,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.845
1730.157,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.915
1732.662,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.915
1734.776,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.915
1736.923,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.915
1738.921,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.809
1740.936,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.809
1743.039,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.809
1745.037,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.809
1747.033,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.81
1749.026,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.81
1751.046,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.81
1753.015,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.81
1755.178,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.81
1757.196,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.845
1759.173,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.845
1761.171,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.845
1763.175,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.845
1765.16,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.809
1767.155,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.809
1769.1699999999998,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.809
1771.175,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.809
1773.255,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.809
1775.404,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1777.4,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1779.401,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1782.478,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1784.5200000000002,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.81
1786.471,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.81
1788.495,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.81
1790.48,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.81
1792.573,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.704
1794.572,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.704
1796.5990000000002,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.704
1800.586,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.704
1802.585,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.774
1804.739,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.774
1806.931,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.774
1809.053,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.774
1811.051,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1814.042,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1816.038,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1818.033,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1820.029,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.845
1822.023,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.845
1824.017,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.845
1826.012,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.845
1828.009,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.774
1830.002,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.774
1832.543,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.774
1834.542,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.774
1836.536,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.915
1838.53,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.915
1840.525,-0.2000000000000028,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.915
