Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1532.164,-0.1000000000000014,0.3999999999999772,4.200000000000017,1.212,1.158,-1.215,0.563
1534.222,-0.1000000000000014,0.5,4.099999999999994,1.212,1.158,-1.215,0.739
1536.189,-0.1000000000000014,0.5,4.099999999999994,1.212,1.158,-1.215,0.739
1538.151,-0.1000000000000014,0.5,4.099999999999994,1.212,1.158,-1.215,0.739
1540.169,-0.1000000000000014,0.5,4.099999999999994,1.212,1.158,-1.215,0.739
1543.144,-0.1000000000000014,0.5,4.099999999999994,1.212,1.158,-1.215,0.809
1545.235,-0.1000000000000014,0.5,4.099999999999994,1.212,1.158,-1.215,0.809
1547.2330000000002,-0.1000000000000014,0.5,4.099999999999994,1.212,1.158,-1.215,0.809
1549.248,-0.1000000000000014,0.5,4.099999999999994,1.212,1.158,-1.215,0.809
1551.2220000000002,-0.1000000000000014,0.5,4.099999999999994,1.212,1.158,-1.215,0.81
1553.386,-0.1000000000000014,0.5,4.099999999999994,1.212,1.158,-1.215,0.81
1555.384,-0.1000000000000014,0.5,4.099999999999994,1.212,1.158,-1.215,0.81
1557.379,-0.1000000000000014,0.5,4.099999999999994,1.212,1.158,-1.215,0.81
1559.507,-0.1000000000000014,0.5,4.099999999999994,1.212,1.158,-1.215,0.81
1561.575,-0.1000000000000014,0.5,4.0,1.212,1.159,-1.215,0.774
1563.687,-0.1000000000000014,0.5,4.0,1.212,1.159,-1.215,0.774
1565.875,-0.1000000000000014,0.5,4.0,1.212,1.159,-1.215,0.774
1567.906,-0.1000000000000014,0.5,4.0,1.212,1.159,-1.215,0.774
1569.904,-0.1000000000000014,0.5,4.0,1.212,1.159,-1.215,0.774
1571.899,-0.1000000000000014,0.5,4.0,1.212,1.159,-1.215,0.774
1576.132,-0.1000000000000014,0.5,4.0,1.212,1.159,-1.215,0.774
1578.13,-0.1000000000000014,0.6000000000000227,3.9000000000000057,1.213,1.159,-1.215,0.81
1582.304,-0.1000000000000014,0.6000000000000227,3.9000000000000057,1.213,1.159,-1.215,0.81
1584.404,-0.1000000000000014,0.6000000000000227,3.9000000000000057,1.213,1.159,-1.215,0.81
1589.396,-0.1000000000000014,0.6000000000000227,3.8000000000000114,1.213,1.159,-1.215,0.704
1591.693,-0.1000000000000014,0.6000000000000227,3.8000000000000114,1.213,1.159,-1.215,0.704
1593.8049999999998,-0.1000000000000014,0.6000000000000227,3.8000000000000114,1.213,1.159,-1.215,0.704
1596.024,-0.1000000000000014,0.6000000000000227,3.8000000000000114,1.213,1.159,-1.215,0.774
1598.055,-0.1000000000000014,0.6000000000000227,3.8000000000000114,1.213,1.159,-1.215,0.774
1600.016,-0.1000000000000014,0.6000000000000227,3.8000000000000114,1.213,1.159,-1.215,0.774
1602.011,-0.1000000000000014,0.6000000000000227,3.8000000000000114,1.213,1.159,-1.215,0.774
1604.032,-0.1000000000000014,0.6000000000000227,3.700000000000017,1.213,1.159,-1.215,0.915
1606.03,-0.1000000000000014,0.6000000000000227,3.700000000000017,1.213,1.159,-1.215,0.915
1608.028,-0.1000000000000014,0.6000000000000227,3.700000000000017,1.213,1.159,-1.215,0.915
1610.228,-0.1000000000000014,0.6000000000000227,3.700000000000017,1.213,1.159,-1.215,0.915
1612.318,-0.1000000000000014,0.6000000000000227,3.700000000000017,1.213,1.159,-1.215,0.845
1614.293,-0.1000000000000014,0.6000000000000227,3.700000000000017,1.213,1.159,-1.215,0.845
1616.28,-0.1000000000000014,0.6000000000000227,3.700000000000017,1.213,1.159,-1.215,0.845
1618.277,-0.1000000000000014,0.6000000000000227,3.700000000000017,1.213,1.159,-1.215,0.845
1620.275,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.774
1622.287,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.774
1624.4350000000002,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.774
1626.567,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.774
1628.6229999999998,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.915
1632.62,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.915
1634.618,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.915
1636.762,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.845
1638.764,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.845
1640.785,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.845
1642.774,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.845
1644.781,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.845
1646.831,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.74
1648.798,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.74
1653.271,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.74
1655.268,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.845
1657.283,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.845
1659.41,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.845
1661.5310000000002,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.845
1663.527,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.739
1665.718,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.739
1667.748,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.739
1669.778,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.739
1671.74,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.844
1673.899,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.844
1676.09,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.844
1678.0870000000002,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.844
1680.086,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.88
1683.17,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.88
1685.218,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.88
1687.163,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.88
1689.178,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.81
1691.3,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.81
1693.3180000000002,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.81
1695.538,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.81
1697.662,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.81
1699.783,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.81
1701.819,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.81
1703.822,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.669
1705.849,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.669
1707.824,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.669
1709.805,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.669
1713.7949999999998,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.669
1715.958,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.845
1717.984,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.845
1719.951,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.845
1721.946,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.775
1723.94,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.775
1725.936,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.775
1728.927,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.775
1730.922,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.74
1732.916,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.74
1734.911,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.74
1736.906,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.74
1738.904,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.774
1740.897,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.774
1742.892,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.774
1744.8870000000002,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.774
1746.883,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.704
1748.8760000000002,-0.1000000000000014,0.5,3.700000000000017,1.213,1.159,-1.215,0.704
