Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
880.688,1.1000000000000227,0.5,-2.299999999999983,1.234,1.17,-1.204,1.267
882.677,1.1000000000000227,0.5,-2.299999999999983,1.234,1.17,-1.204,1.267
884.675,1.1000000000000227,0.5,-2.299999999999983,1.234,1.17,-1.204,1.091
886.693,1.1000000000000227,0.5,-2.299999999999983,1.234,1.17,-1.204,1.091
888.8000000000001,1.1000000000000227,0.5,-2.299999999999983,1.234,1.17,-1.204,1.091
890.9200000000001,1.1000000000000227,0.5,-2.299999999999983,1.234,1.17,-1.204,1.091
892.9209999999999,1.1000000000000227,0.5,-2.299999999999983,1.234,1.17,-1.204,1.268
895.9110000000001,1.1000000000000227,0.5,-2.299999999999983,1.234,1.17,-1.204,1.268
898.2099999999999,1.1000000000000227,0.5,-2.299999999999983,1.234,1.17,-1.204,1.268
900.594,1.1000000000000227,0.5,-2.299999999999983,1.234,1.17,-1.204,1.268
902.644,1.1000000000000227,0.5,-2.299999999999983,1.234,1.17,-1.204,1.268
904.672,1.1000000000000227,0.5,-2.3999999999999773,1.234,1.17,-1.204,1.197
906.764,1.1000000000000227,0.5,-2.3999999999999773,1.234,1.17,-1.204,1.197
908.788,1.1000000000000227,0.5,-2.3999999999999773,1.234,1.17,-1.204,1.197
910.756,1.1000000000000227,0.5,-2.3999999999999773,1.234,1.17,-1.204,1.197
914.756,1.1000000000000227,0.5,-2.3999999999999773,1.234,1.17,-1.204,1.196
916.779,1.1000000000000227,0.5,-2.3999999999999773,1.234,1.17,-1.204,1.196
918.746,1.1000000000000227,0.5,-2.3999999999999773,1.234,1.17,-1.204,1.196
920.767,1.1000000000000227,0.5,-2.3999999999999773,1.234,1.17,-1.204,1.196
922.958,1.1000000000000227,0.3999999999999772,-2.3999999999999773,1.234,1.17,-1.204,1.373
925.006,1.1000000000000227,0.3999999999999772,-2.3999999999999773,1.234,1.17,-1.204,1.373
927.46,1.1000000000000227,0.3999999999999772,-2.3999999999999773,1.234,1.17,-1.204,1.373
931.82,1.1000000000000227,0.3999999999999772,-2.3999999999999773,1.234,1.17,-1.204,1.373
933.876,1.1000000000000227,0.3999999999999772,-2.299999999999983,1.234,1.17,-1.204,1.267
936.145,1.1000000000000227,0.3999999999999772,-2.299999999999983,1.234,1.17,-1.204,1.267
938.142,1.1000000000000227,0.3999999999999772,-2.299999999999983,1.234,1.17,-1.204,1.267
940.332,1.1000000000000227,0.2000000000000454,-2.0,1.234,1.169,-1.205,1.267
942.368,1.1000000000000227,0.2000000000000454,-2.0,1.234,1.169,-1.205,1.267
944.372,1.1000000000000227,0.2000000000000454,-2.0,1.234,1.169,-1.205,1.267
947.364,1.1000000000000227,0.2000000000000454,-2.0,1.234,1.169,-1.205,1.267
949.502,1.1000000000000227,0.2000000000000454,-2.0,1.234,1.169,-1.205,1.267
951.813,1.1000000000000227,-0.1000000000000227,-1.5,1.232,1.168,-1.205,1.338
954.942,1.1000000000000227,-0.1000000000000227,-1.5,1.232,1.168,-1.205,1.338
956.931,1.1000000000000227,-0.1000000000000227,-1.5,1.232,1.168,-1.205,1.338
959.075,1.0,-0.6000000000000227,0.3000000000000113,1.231,1.167,-1.206,1.267
961.075,1.0,-0.6000000000000227,0.3000000000000113,1.231,1.167,-1.206,1.267
964.065,1.0,-0.6000000000000227,0.3000000000000113,1.231,1.167,-1.206,1.267
966.238,1.0,-0.6000000000000227,0.3000000000000113,1.231,1.167,-1.206,1.267
968.423,1.0,-0.6000000000000227,0.3000000000000113,1.231,1.167,-1.206,1.267
970.608,1.0,-2.0,1.5,1.23,1.166,-1.207,1.092
972.638,1.0,-2.0,1.5,1.23,1.166,-1.207,1.092
974.635,1.0,-2.0,1.5,1.23,1.166,-1.207,1.092
976.652,0.8000000000000114,-2.5,2.800000000000012,1.229,1.166,-1.207,1.162
978.631,0.8000000000000114,-2.5,2.800000000000012,1.229,1.166,-1.207,1.162
982.666,0.8000000000000114,-2.5,2.800000000000012,1.229,1.166,-1.207,1.162
986.772,0.8000000000000114,-2.5,2.800000000000012,1.229,1.166,-1.207,1.162
988.824,0.8000000000000114,-2.7999999999999545,4.400000000000006,1.228,1.165,-1.208,0.95
991.044,0.8000000000000114,-2.7999999999999545,4.400000000000006,1.228,1.165,-1.208,0.95
993.069,0.8000000000000114,-2.7999999999999545,4.400000000000006,1.228,1.165,-1.208,0.95
996.045,0.6999999999999886,-2.8999999999999773,5.900000000000006,1.228,1.164,-1.209,0.88
999.264,0.6999999999999886,-2.8999999999999773,5.900000000000006,1.228,1.164,-1.209,0.88
1001.261,0.6999999999999886,-2.8999999999999773,5.900000000000006,1.228,1.164,-1.209,0.88
1003.388,0.6999999999999886,-2.8999999999999773,5.900000000000006,1.228,1.164,-1.209,0.88
1005.582,0.6999999999999886,-2.7999999999999545,7.200000000000017,1.227,1.164,-1.209,0.915
1007.728,0.6999999999999886,-2.7999999999999545,7.200000000000017,1.227,1.164,-1.209,0.915
1009.726,0.6999999999999886,-2.7999999999999545,7.200000000000017,1.227,1.164,-1.209,0.915
1011.753,0.6999999999999886,-2.7999999999999545,7.200000000000017,1.227,1.164,-1.209,0.915
1016.095,0.6000000000000227,-2.3999999999999773,8.5,1.228,1.164,-1.209,0.845
1018.416,0.6000000000000227,-2.3999999999999773,8.5,1.228,1.164,-1.209,0.845
1020.414,0.6000000000000227,-2.3999999999999773,8.5,1.228,1.164,-1.209,0.845
1022.708,0.6999999999999886,-1.7999999999999543,10.100000000000025,1.228,1.164,-1.209,0.809
1024.705,0.6999999999999886,-1.7999999999999543,10.100000000000025,1.228,1.164,-1.209,0.809
1026.728,0.6999999999999886,-1.7999999999999543,10.100000000000025,1.228,1.164,-1.209,0.809
1028.767,0.6999999999999886,-1.7999999999999543,10.100000000000025,1.228,1.164,-1.209,0.809
1031.825,0.8000000000000114,-1.1000000000000227,10.100000000000025,1.228,1.164,-1.209,0.669
1033.78,0.8000000000000114,-1.1000000000000227,10.100000000000025,1.228,1.164,-1.209,0.669
1037.799,0.8000000000000114,-1.1000000000000227,10.100000000000025,1.228,1.164,-1.209,0.669
1039.795,0.8999999999999773,0.1000000000000227,9.900000000000006,1.228,1.164,-1.209,0.739
1043.757,0.8999999999999773,0.1000000000000227,9.900000000000006,1.228,1.164,-1.209,0.739
1045.752,0.8999999999999773,0.1000000000000227,9.900000000000006,1.228,1.164,-1.209,0.739
1049.126,0.8999999999999773,0.1000000000000227,9.900000000000006,1.228,1.164,-1.209,0.739
1051.221,1.0,0.3000000000000682,9.600000000000025,1.228,1.164,-1.209,0.669
1053.246,1.0,0.3000000000000682,9.600000000000025,1.228,1.164,-1.209,0.669
1055.223,1.0,0.3000000000000682,9.600000000000025,1.228,1.164,-1.209,0.669
1057.2140000000002,1.0,0.3000000000000682,9.600000000000025,1.228,1.164,-1.209,0.669
1059.3729999999998,1.0,0.5,9.0,1.228,1.164,-1.209,0.739
1062.372,1.0,0.5,9.0,1.228,1.164,-1.209,0.739
1064.363,1.0,0.5,9.0,1.228,1.164,-1.209,0.739
1066.363,1.0,0.5,9.0,1.228,1.164,-1.209,0.739
1068.385,1.0,0.5,8.300000000000011,1.228,1.164,-1.209,0.528
1070.383,1.0,0.5,8.300000000000011,1.228,1.164,-1.209,0.528
1072.433,1.0,0.5,8.300000000000011,1.228,1.164,-1.209,0.528
1074.413,1.0,0.5,8.300000000000011,1.228,1.164,-1.209,0.528
1079.36,1.0,0.5,7.300000000000011,1.228,1.163,-1.21,0.669
1081.627,1.0,0.5,7.300000000000011,1.228,1.163,-1.21,0.669
1083.705,1.0,0.5,7.300000000000011,1.228,1.163,-1.21,0.669
1085.644,1.0,0.5,7.300000000000011,1.228,1.163,-1.21,0.669
1087.654,1.0,0.5,7.300000000000011,1.228,1.163,-1.21,0.669
1091.673,0.8999999999999773,0.0,6.600000000000023,1.226,1.162,-1.211,0.739
1093.641,0.8999999999999773,0.0,6.600000000000023,1.226,1.162,-1.211,0.739
1095.639,0.8999999999999773,0.0,6.600000000000023,1.226,1.162,-1.211,0.739
1099.982,0.8999999999999773,0.0,6.600000000000023,1.226,1.162,-1.211,0.739
1101.982,0.6999999999999886,-1.6000000000000227,6.900000000000006,1.225,1.16,-1.212,0.669
1105.199,0.6999999999999886,-1.6000000000000227,6.900000000000006,1.225,1.16,-1.212,0.669
1107.448,0.6999999999999886,-1.6000000000000227,6.900000000000006,1.225,1.16,-1.212,0.669
1109.536,0.6000000000000227,-2.0,7.100000000000023,1.224,1.159,-1.212,0.775
1111.537,0.6000000000000227,-2.0,7.100000000000023,1.224,1.159,-1.212,0.775
1114.534,0.6000000000000227,-2.0,7.100000000000023,1.224,1.159,-1.212,0.775
1116.528,0.6000000000000227,-2.0,7.100000000000023,1.224,1.159,-1.212,0.775
1118.632,0.6000000000000227,-1.8999999999999773,7.100000000000023,1.225,1.16,-1.212,0.704
1120.668,0.6000000000000227,-1.8999999999999773,7.100000000000023,1.225,1.16,-1.212,0.704
1122.839,0.6000000000000227,-1.8999999999999773,7.100000000000023,1.225,1.16,-1.212,0.704
1124.962,0.6000000000000227,-1.8999999999999773,7.100000000000023,1.225,1.16,-1.212,0.704
1126.96,0.6999999999999886,-1.3999999999999773,6.700000000000017,1.226,1.16,-1.211,0.704
1129.037,0.6999999999999886,-1.3999999999999773,6.700000000000017,1.226,1.16,-1.211,0.704
1133.105,0.6999999999999886,-1.3999999999999773,6.700000000000017,1.226,1.16,-1.211,0.704
1135.3200000000002,0.6999999999999886,-1.3999999999999773,6.700000000000017,1.226,1.16,-1.211,0.704
1137.63,0.6999999999999886,-0.8999999999999773,6.5,1.226,1.161,-1.211,0.81
1139.655,0.6999999999999886,-0.8999999999999773,6.5,1.226,1.161,-1.211,0.81
1141.6219999999998,0.6999999999999886,-0.8999999999999773,6.5,1.226,1.161,-1.211,0.81
1143.6219999999998,0.6999999999999886,-0.8999999999999773,6.5,1.226,1.161,-1.211,0.81
1145.613,0.8000000000000114,-0.2999999999999545,6.700000000000017,1.226,1.16,-1.211,0.774
1148.603,0.8000000000000114,-0.2999999999999545,6.700000000000017,1.226,1.16,-1.211,0.774
1150.782,0.8000000000000114,-0.2999999999999545,6.700000000000017,1.226,1.16,-1.211,0.774
1152.832,0.8000000000000114,-0.2999999999999545,6.700000000000017,1.226,1.16,-1.211,0.774
1154.889,0.8000000000000114,-0.2999999999999545,6.700000000000017,1.226,1.16,-1.211,0.774
1157.005,0.8000000000000114,-0.2999999999999545,7.0,1.226,1.16,-1.212,0.704
1159.003,0.8000000000000114,-0.2999999999999545,7.0,1.226,1.16,-1.212,0.704
1162.001,0.8000000000000114,-0.2999999999999545,7.0,1.226,1.16,-1.212,0.704
1163.99,0.8000000000000114,-0.2999999999999545,7.0,1.226,1.16,-1.212,0.704
1167.006,0.8000000000000114,-0.2999999999999545,7.0,1.225,1.16,-1.212,0.599
1169.14,0.8000000000000114,-0.2999999999999545,7.0,1.225,1.16,-1.212,0.599
1171.2610000000002,0.8000000000000114,-0.2999999999999545,7.0,1.225,1.16,-1.212,0.599
1173.2579999999998,0.8000000000000114,-0.2999999999999545,7.0,1.225,1.16,-1.212,0.599
1175.437,0.8000000000000114,-0.1999999999999318,6.800000000000011,1.225,1.16,-1.212,0.774
1177.4340000000002,0.8000000000000114,-0.1999999999999318,6.800000000000011,1.225,1.16,-1.212,0.774
1182.307,0.8000000000000114,-0.1999999999999318,6.800000000000011,1.225,1.16,-1.212,0.774
1183.916,0.8999999999999773,0.1000000000000227,5.800000000000011,1.225,1.16,-1.212,0.598
1185.4830000000002,0.8999999999999773,0.1000000000000227,5.800000000000011,1.225,1.16,-1.212,0.598
1187.647,0.8999999999999773,0.1000000000000227,5.800000000000011,1.225,1.16,-1.212,0.598
1189.669,0.8999999999999773,0.1000000000000227,5.800000000000011,1.225,1.16,-1.212,0.598
1191.8629999999998,0.8999999999999773,0.1000000000000227,5.800000000000011,1.225,1.16,-1.212,0.598
1193.8629999999998,0.8000000000000114,0.0,6.0,1.225,1.16,-1.212,0.915
1197.981,0.8000000000000114,0.0,6.0,1.225,1.16,-1.212,0.915
1200.154,0.8000000000000114,0.0,6.0,1.225,1.16,-1.212,0.915
1202.151,0.8000000000000114,0.0,6.0,1.225,1.16,-1.212,0.915
1204.236,0.6999999999999886,-0.2999999999999545,6.200000000000017,1.224,1.159,-1.214,0.739
1206.234,0.6999999999999886,-0.2999999999999545,6.200000000000017,1.224,1.159,-1.214,0.739
1208.228,0.6999999999999886,-0.2999999999999545,6.200000000000017,1.224,1.159,-1.214,0.739
1210.227,0.6999999999999886,-0.2999999999999545,6.200000000000017,1.224,1.159,-1.214,0.739
1212.2189999999998,0.5,-0.6000000000000227,6.400000000000006,1.223,1.158,-1.214,0.598
1215.215,0.5,-0.6000000000000227,6.400000000000006,1.223,1.158,-1.214,0.598
1217.24,0.5,-0.6000000000000227,6.400000000000006,1.223,1.158,-1.214,0.598
1219.333,0.5,-0.6000000000000227,6.400000000000006,1.223,1.158,-1.214,0.598
1221.383,0.3000000000000113,-0.6999999999999318,6.5,1.223,1.157,-1.214,0.669
1223.3529999999998,0.3000000000000113,-0.6999999999999318,6.5,1.223,1.157,-1.214,0.669
1225.344,0.3000000000000113,-0.6999999999999318,6.5,1.223,1.157,-1.214,0.669
1227.828,0.3000000000000113,-0.6999999999999318,6.5,1.223,1.157,-1.214,0.669
1231.074,0.3999999999999772,-0.1999999999999318,6.100000000000023,1.224,1.158,-1.213,0.704
1233.32,0.3999999999999772,-0.1999999999999318,6.100000000000023,1.224,1.158,-1.213,0.704
1235.394,0.3999999999999772,-0.1999999999999318,6.100000000000023,1.224,1.158,-1.213,0.704
1237.442,0.3999999999999772,-0.1999999999999318,6.100000000000023,1.224,1.158,-1.213,0.704
1239.412,0.5,0.2000000000000454,5.5,1.224,1.158,-1.213,0.81
1241.384,0.5,0.2000000000000454,5.5,1.224,1.158,-1.213,0.81
1243.379,0.5,0.2000000000000454,5.5,1.224,1.158,-1.213,0.81
1247.5890000000002,0.5,0.2000000000000454,5.5,1.224,1.158,-1.213,0.81
1249.6229999999998,0.6000000000000227,0.3000000000000682,5.800000000000011,1.224,1.157,-1.214,0.809
1251.6719999999998,0.6000000000000227,0.3000000000000682,5.800000000000011,1.224,1.157,-1.214,0.809
1253.786,0.6000000000000227,0.3000000000000682,5.800000000000011,1.224,1.157,-1.214,0.809
1255.836,0.6000000000000227,0.3000000000000682,5.800000000000011,1.224,1.157,-1.214,0.809
1257.782,0.5,-0.1000000000000227,6.200000000000017,1.223,1.157,-1.214,0.809
1259.783,0.5,-0.1000000000000227,6.200000000000017,1.223,1.157,-1.214,0.809
1261.785,0.5,-0.1000000000000227,6.200000000000017,1.223,1.157,-1.214,0.809
1265.905,0.5,-0.1000000000000227,6.200000000000017,1.223,1.157,-1.214,0.809
1268.03,0.5,-0.3999999999999772,6.400000000000006,1.222,1.156,-1.215,0.669
1270.027,0.5,-0.3999999999999772,6.400000000000006,1.222,1.156,-1.215,0.669
1272.0739999999998,0.5,-0.3999999999999772,6.400000000000006,1.222,1.156,-1.215,0.669
1274.067,0.5,-0.3999999999999772,6.400000000000006,1.222,1.156,-1.215,0.669
1276.012,0.5,-0.1000000000000227,6.0,1.223,1.157,-1.214,0.669
1280.0020000000002,0.5,-0.1000000000000227,6.0,1.223,1.157,-1.214,0.669
1283.146,0.5,-0.1000000000000227,6.0,1.223,1.157,-1.214,0.669
1285.115,0.5,-0.1000000000000227,6.0,1.223,1.157,-1.214,0.669
1289.249,0.6000000000000227,0.2000000000000454,5.700000000000017,1.223,1.157,-1.214,0.739
1291.268,0.6000000000000227,0.2000000000000454,5.700000000000017,1.223,1.157,-1.214,0.739
1293.245,0.6000000000000227,0.2000000000000454,5.700000000000017,1.223,1.157,-1.214,0.739
1295.2520000000002,0.6000000000000227,0.3000000000000682,5.400000000000006,1.223,1.157,-1.214,0.668
1325.182,0.6000000000000227,0.3000000000000682,5.400000000000006,1.223,1.157,-1.214,0.668
1327.687,0.6000000000000227,0.3000000000000682,5.400000000000006,1.223,1.157,-1.214,0.668
1330.684,0.6000000000000227,0.3999999999999772,5.300000000000011,1.223,1.156,-1.215,0.669
1342.685,0.6000000000000227,0.3999999999999772,5.300000000000011,1.223,1.156,-1.215,0.669
1345.683,0.6000000000000227,0.3999999999999772,5.300000000000011,1.223,1.156,-1.215,0.669
1347.738,0.6000000000000227,0.3999999999999772,5.300000000000011,1.223,1.156,-1.215,0.669
1350.803,0.6000000000000227,0.5,5.300000000000011,1.223,1.157,-1.214,0.775
1353.205,0.6000000000000227,0.5,5.300000000000011,1.223,1.157,-1.214,0.775
1355.253,0.6000000000000227,0.5,5.300000000000011,1.223,1.157,-1.214,0.775
1357.3580000000002,0.6000000000000227,0.5,5.300000000000011,1.223,1.157,-1.214,0.775
1359.406,0.6999999999999886,0.6000000000000227,5.200000000000017,1.223,1.157,-1.214,0.81
1363.348,0.6999999999999886,0.6000000000000227,5.200000000000017,1.223,1.157,-1.214,0.81
1365.372,0.6999999999999886,0.6000000000000227,5.200000000000017,1.223,1.157,-1.214,0.81
1369.415,0.6999999999999886,0.6000000000000227,5.200000000000017,1.223,1.157,-1.214,0.81
1371.453,0.6999999999999886,0.5,5.300000000000011,1.223,1.157,-1.214,0.81
1373.41,0.6999999999999886,0.5,5.300000000000011,1.223,1.157,-1.214,0.81
1375.5649999999998,0.6999999999999886,0.5,5.300000000000011,1.223,1.157,-1.214,0.81
1377.566,0.6000000000000227,0.5,5.200000000000017,1.223,1.157,-1.214,0.739
1380.5559999999998,0.6000000000000227,0.5,5.200000000000017,1.223,1.157,-1.214,0.739
1382.627,0.6000000000000227,0.5,5.200000000000017,1.223,1.157,-1.214,0.739
1384.625,0.6000000000000227,0.5,5.200000000000017,1.223,1.157,-1.214,0.739
1386.639,0.6000000000000227,0.5,5.200000000000017,1.223,1.157,-1.214,0.809
1388.64,0.6000000000000227,0.5,5.200000000000017,1.223,1.157,-1.214,0.809
1390.722,0.6000000000000227,0.5,5.200000000000017,1.223,1.157,-1.214,0.809
1392.745,0.6000000000000227,0.5,5.200000000000017,1.223,1.157,-1.214,0.809
1394.717,0.6000000000000227,0.5,5.100000000000023,1.223,1.157,-1.214,0.739
1397.793,0.6000000000000227,0.5,5.100000000000023,1.223,1.157,-1.214,0.739
1399.98,0.6000000000000227,0.5,5.100000000000023,1.223,1.157,-1.214,0.739
1402.028,0.6000000000000227,0.5,5.100000000000023,1.223,1.157,-1.214,0.739
1404.143,0.6000000000000227,0.5,5.100000000000023,1.223,1.157,-1.214,0.739
1406.2669999999998,0.6999999999999886,0.5,5.100000000000023,1.223,1.157,-1.214,0.669
1408.265,0.6999999999999886,0.5,5.100000000000023,1.223,1.157,-1.214,0.669
1410.261,0.6999999999999886,0.5,5.100000000000023,1.223,1.157,-1.214,0.669
1412.258,0.6999999999999886,0.5,5.100000000000023,1.223,1.157,-1.214,0.669
1415.308,0.6999999999999886,0.6000000000000227,5.0,1.223,1.157,-1.214,0.81
1417.329,0.6999999999999886,0.6000000000000227,5.0,1.223,1.157,-1.214,0.81
1419.301,0.6999999999999886,0.6000000000000227,5.0,1.223,1.157,-1.214,0.81
1421.47,0.6999999999999886,0.6000000000000227,5.0,1.223,1.157,-1.214,0.81
1423.494,0.6999999999999886,0.6000000000000227,5.0,1.223,1.157,-1.214,0.81
1425.462,0.6999999999999886,0.6000000000000227,4.900000000000006,1.223,1.157,-1.214,0.775
1427.972,0.6999999999999886,0.6000000000000227,4.900000000000006,1.223,1.157,-1.214,0.775
1431.143,0.6999999999999886,0.6000000000000227,4.900000000000006,1.223,1.157,-1.214,0.775
1433.583,0.6999999999999886,0.6000000000000227,4.900000000000006,1.223,1.157,-1.214,0.775
1435.556,0.6999999999999886,0.7000000000000455,4.800000000000011,1.223,1.157,-1.214,0.739
1437.533,0.6999999999999886,0.7000000000000455,4.800000000000011,1.223,1.157,-1.214,0.739
1439.527,0.6999999999999886,0.7000000000000455,4.800000000000011,1.223,1.157,-1.214,0.739
1441.631,0.6999999999999886,0.7000000000000455,4.800000000000011,1.223,1.157,-1.214,0.739
1443.631,0.6999999999999886,0.7000000000000455,4.800000000000011,1.223,1.157,-1.214,0.81
1447.933,0.6999999999999886,0.7000000000000455,4.800000000000011,1.223,1.157,-1.214,0.81
1450.0310000000002,0.6999999999999886,0.7000000000000455,4.800000000000011,1.223,1.157,-1.214,0.81
1452.082,0.6999999999999886,0.7000000000000455,4.800000000000011,1.223,1.157,-1.214,0.81
1454.044,0.6999999999999886,0.7000000000000455,4.800000000000011,1.223,1.157,-1.214,0.774
1456.018,0.6999999999999886,0.7000000000000455,4.800000000000011,1.223,1.157,-1.214,0.774
1458.181,0.6999999999999886,0.7000000000000455,4.800000000000011,1.223,1.157,-1.214,0.774
1460.204,0.6999999999999886,0.7000000000000455,4.800000000000011,1.223,1.157,-1.214,0.774
1464.259,0.6999999999999886,0.7000000000000455,4.800000000000011,1.223,1.157,-1.214,0.669
1466.289,0.6999999999999886,0.7000000000000455,4.800000000000011,1.223,1.157,-1.214,0.669
1468.2949999999998,0.6999999999999886,0.7000000000000455,4.800000000000011,1.223,1.157,-1.214,0.669
1470.25,0.6999999999999886,0.7000000000000455,4.800000000000011,1.223,1.157,-1.214,0.669
1472.349,0.6999999999999886,0.8000000000000682,4.600000000000023,1.223,1.157,-1.214,0.669
1474.347,0.6999999999999886,0.8000000000000682,4.600000000000023,1.223,1.157,-1.214,0.669
1476.369,0.6999999999999886,0.8000000000000682,4.600000000000023,1.223,1.157,-1.214,0.669
1478.346,0.6999999999999886,0.8000000000000682,4.600000000000023,1.223,1.157,-1.214,0.669
1482.42,0.6999999999999886,0.8000000000000682,4.5,1.223,1.157,-1.214,0.669
1484.45,0.6999999999999886,0.8000000000000682,4.5,1.223,1.157,-1.214,0.669
1488.427,0.6999999999999886,0.8000000000000682,4.5,1.223,1.157,-1.214,0.669
1490.5790000000002,0.6999999999999886,0.8000000000000682,4.5,1.223,1.157,-1.214,0.704
1492.606,0.6999999999999886,0.8000000000000682,4.5,1.223,1.157,-1.214,0.704
1494.607,0.6999999999999886,0.8000000000000682,4.5,1.223,1.157,-1.214,0.704
1497.626,0.6999999999999886,0.8000000000000682,4.5,1.223,1.157,-1.214,0.704
1499.633,0.6999999999999886,0.8000000000000682,4.600000000000023,1.223,1.157,-1.214,0.704
1501.585,0.6999999999999886,0.8000000000000682,4.600000000000023,1.223,1.157,-1.214,0.704
1503.579,0.6999999999999886,0.8000000000000682,4.600000000000023,1.223,1.157,-1.214,0.704
1505.69,0.6999999999999886,0.8000000000000682,4.600000000000023,1.223,1.157,-1.214,0.704
1507.741,0.6999999999999886,0.8000000000000682,4.5,1.223,1.157,-1.214,0.739
1509.704,0.6999999999999886,0.8000000000000682,4.5,1.223,1.157,-1.214,0.739
1511.6830000000002,0.6999999999999886,0.8000000000000682,4.5,1.223,1.157,-1.214,0.739
1514.683,0.6999999999999886,0.8000000000000682,4.5,1.223,1.157,-1.214,0.739
1516.687,0.6999999999999886,0.8000000000000682,4.5,1.223,1.157,-1.214,0.739
1518.7489999999998,0.6999999999999886,0.8000000000000682,4.400000000000006,1.223,1.157,-1.214,0.81
1520.798,0.6999999999999886,0.8000000000000682,4.400000000000006,1.223,1.157,-1.214,0.81
1522.742,0.6999999999999886,0.8000000000000682,4.400000000000006,1.223,1.157,-1.214,0.81
1528.2530000000002,0.6999999999999886,0.8000000000000682,4.400000000000006,1.223,1.157,-1.214,0.81
1530.268,0.6999999999999886,0.8999999999999773,4.300000000000011,1.223,1.157,-1.214,0.704
1532.283,0.6999999999999886,0.8999999999999773,4.300000000000011,1.223,1.157,-1.214,0.704
1534.278,0.6999999999999886,0.8999999999999773,4.300000000000011,1.223,1.157,-1.214,0.774
1536.436,0.6999999999999886,0.8999999999999773,4.300000000000011,1.223,1.157,-1.214,0.774
1538.489,0.6999999999999886,0.8999999999999773,4.300000000000011,1.223,1.157,-1.214,0.774
1540.45,0.6999999999999886,0.8999999999999773,4.300000000000011,1.223,1.157,-1.214,0.774
1542.4260000000002,0.6999999999999886,0.8999999999999773,4.300000000000011,1.223,1.157,-1.214,0.774
1545.4209999999998,0.6999999999999886,0.8999999999999773,4.200000000000017,1.223,1.157,-1.214,0.844
1547.416,0.6999999999999886,0.8999999999999773,4.200000000000017,1.223,1.157,-1.214,0.844
1549.411,0.6999999999999886,0.8999999999999773,4.200000000000017,1.223,1.157,-1.214,0.844
1551.432,0.6999999999999886,0.8999999999999773,4.200000000000017,1.223,1.157,-1.214,0.844
1553.426,0.6999999999999886,0.8999999999999773,4.200000000000017,1.223,1.157,-1.214,0.844
1555.518,0.6999999999999886,0.8999999999999773,4.200000000000017,1.223,1.157,-1.214,0.844
1557.567,0.6999999999999886,0.8999999999999773,4.200000000000017,1.223,1.157,-1.214,0.844
1559.531,0.6999999999999886,0.8999999999999773,4.200000000000017,1.223,1.157,-1.214,0.844
1563.5,0.6999999999999886,0.8999999999999773,4.200000000000017,1.223,1.157,-1.214,0.669
1565.529,0.6999999999999886,0.8999999999999773,4.200000000000017,1.223,1.157,-1.214,0.669
1567.558,0.6999999999999886,0.8999999999999773,4.200000000000017,1.223,1.157,-1.214,0.669
1569.686,0.6999999999999886,0.8999999999999773,4.200000000000017,1.223,1.157,-1.214,0.669
1571.858,0.6999999999999886,1.0,4.100000000000023,1.224,1.157,-1.214,0.81
1574.019,0.6999999999999886,1.0,4.100000000000023,1.224,1.157,-1.214,0.81
1576.043,0.6999999999999886,1.0,4.100000000000023,1.224,1.157,-1.214,0.81
1578.015,0.6999999999999886,1.0,4.100000000000023,1.224,1.157,-1.214,0.81
1581.19,0.8000000000000114,1.0,4.0,1.224,1.157,-1.214,0.774
1583.222,0.8000000000000114,1.0,4.0,1.224,1.157,-1.214,0.774
1585.187,0.8000000000000114,1.0,4.0,1.224,1.157,-1.214,0.774
1587.344,0.8000000000000114,1.0,4.0,1.224,1.157,-1.214,0.774
1589.526,0.8000000000000114,1.0,4.0,1.224,1.157,-1.214,0.809
1591.71,0.8000000000000114,1.0,4.0,1.224,1.157,-1.214,0.809
1593.708,0.8000000000000114,1.0,4.0,1.224,1.157,-1.214,0.809
1595.7030000000002,0.8000000000000114,1.0,4.0,1.224,1.157,-1.214,0.809
1598.794,0.8000000000000114,1.0,3.8000000000000114,1.224,1.157,-1.214,0.669
1600.842,0.8000000000000114,1.0,3.8000000000000114,1.224,1.157,-1.214,0.669
1602.786,0.8000000000000114,1.0,3.8000000000000114,1.224,1.157,-1.214,0.669
1604.8929999999998,0.8000000000000114,1.0,3.8000000000000114,1.224,1.157,-1.214,0.669
1607.053,0.8000000000000114,1.0,3.8000000000000114,1.224,1.157,-1.214,0.669
1609.078,0.8000000000000114,1.0,3.8000000000000114,1.224,1.157,-1.214,0.81
1611.046,0.8000000000000114,1.0,3.8000000000000114,1.224,1.157,-1.214,0.81
1614.212,0.8000000000000114,1.0,3.8000000000000114,1.224,1.157,-1.214,0.81
1616.211,0.8000000000000114,1.0,3.8000000000000114,1.224,1.157,-1.214,0.81
1618.231,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.809
1620.219,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.809
1622.2240000000002,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.809
1624.244,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.809
1626.217,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.809
1628.721,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.81
