Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
760.032,-0.0999999999999943,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.232
763.008,-0.0999999999999943,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.232
764.522,-0.0999999999999943,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.232
766.008,-0.0999999999999943,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.232
768.9599999999999,-0.0999999999999943,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.267
771.9359999999999,-0.0999999999999943,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.267
773.9350000000001,-0.0999999999999943,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.267
776.907,-0.0999999999999943,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.267
778.456,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.162
779.882,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.162
781.376,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.162
782.88,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.162
784.3729999999999,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.162
787.344,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.303
789.845,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.303
792.3240000000001,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.303
793.811,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.303
795.3,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.303
796.7919999999999,-0.0999999999999943,0.2999999999999545,-2.299999999999983,1.23,1.174,-1.206,1.373
798.275,-0.0999999999999943,0.2999999999999545,-2.299999999999983,1.23,1.174,-1.206,1.373
800.914,-0.0999999999999943,0.2999999999999545,-2.299999999999983,1.23,1.174,-1.206,1.373
802.243,-0.0999999999999943,0.2999999999999545,-2.299999999999983,1.23,1.174,-1.206,1.373
805.219,-0.0999999999999943,0.2999999999999545,-2.299999999999983,1.23,1.174,-1.206,1.373
808.196,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.338
811.195,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.338
812.6600000000001,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.338
815.661,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.338
817.1279999999999,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.268
818.611,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.268
820.104,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.268
821.587,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.268
825.063,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.268
827.048,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.232
828.5360000000001,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.232
831.5120000000001,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.232
833.01,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.232
834.491,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.162
837.472,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.162
838.956,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.162
840.939,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.162
843.915,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.162
846.895,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.232
848.384,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.232
851.354,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.232
854.3349999999999,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.302
855.82,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.302
858.302,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.302
860.282,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.302
863.259,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.196
864.7470000000001,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.196
866.235,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.196
867.7230000000001,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.196
869.2149999999999,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.196
872.188,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.197
876.695,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.197
878.7270000000001,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.197
881.633,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.267
884.636,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.267
888.083,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.267
890.582,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.268
892.069,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.268
894.08,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.268
895.568,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.268
897.029,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.303
900.0089999999999,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.303
901.497,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.303
902.98,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.303
904.468,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.303
907.953,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.232
910.984,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.232
912.905,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.232
915.876,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.232
917.368,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.267
918.856,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.267
920.34,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.267
924.31,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.267
926.293,-0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.23,1.174,-1.207,1.478
928.28,-0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.23,1.174,-1.207,1.478
929.764,-0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.23,1.174,-1.207,1.478
932.745,-0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.23,1.174,-1.207,1.478
934.234,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.173,-1.207,1.337
935.738,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.173,-1.207,1.337
938.715,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.173,-1.207,1.337
940.7,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.173,-1.207,1.337
943.701,0.0,-0.3999999999999772,-1.1999999999999886,1.228,1.172,-1.208,1.337
945.192,0.0,-0.3999999999999772,-1.1999999999999886,1.228,1.172,-1.208,1.337
946.68,0.0,-0.3999999999999772,-1.1999999999999886,1.228,1.172,-1.208,1.337
949.656,0.0,-0.3999999999999772,-1.1999999999999886,1.228,1.172,-1.208,1.337
952.636,0.0,-1.1000000000000227,1.0,1.227,1.171,-1.208,1.337
954.124,0.0,-1.1000000000000227,1.0,1.227,1.171,-1.208,1.337
957.593,0.0,-1.1000000000000227,1.0,1.227,1.171,-1.208,1.337
961.131,0.0,-1.1000000000000227,1.0,1.227,1.171,-1.208,1.337
964.041,0.0999999999999943,-1.7000000000000457,2.300000000000012,1.226,1.169,-1.209,1.267
967.074,0.0999999999999943,-1.7000000000000457,2.300000000000012,1.226,1.169,-1.209,1.267
968.504,0.0999999999999943,-1.7000000000000457,2.300000000000012,1.226,1.169,-1.209,1.267
971.484,0.0999999999999943,-2.8999999999999773,3.9000000000000057,1.225,1.168,-1.209,1.161
974.958,0.0999999999999943,-2.8999999999999773,3.9000000000000057,1.225,1.168,-1.209,1.161
977.006,0.0999999999999943,-2.8999999999999773,3.9000000000000057,1.225,1.168,-1.209,1.161
978.982,0.0999999999999943,-3.300000000000068,5.400000000000006,1.224,1.168,-1.21,0.95
984.876,0.0999999999999943,-3.300000000000068,5.400000000000006,1.224,1.168,-1.21,0.95
987.85,0.0999999999999943,-3.300000000000068,5.400000000000006,1.224,1.168,-1.21,0.95
996.304,0.0,-3.3999999999999773,6.900000000000006,1.224,1.167,-1.21,0.81
1011.184,0.0,-3.3999999999999773,6.900000000000006,1.224,1.167,-1.21,0.81
1026.56,-0.5,-2.8999999999999773,10.200000000000015,1.223,1.167,-1.211,0.669
1029.535,-0.5,-2.8999999999999773,10.200000000000015,1.223,1.167,-1.211,0.669
1034.0,-0.7000000000000028,-1.1000000000000227,10.700000000000015,1.224,1.168,-1.211,0.845
1035.9830000000002,-0.7000000000000028,-1.1000000000000227,10.700000000000015,1.224,1.168,-1.211,0.845
1039.952,-0.7000000000000028,-1.1000000000000227,10.700000000000015,1.224,1.168,-1.211,0.845
1043.424,-0.7000000000000028,-0.1000000000000227,10.300000000000011,1.223,1.167,-1.211,0.774
1047.92,-0.7000000000000028,-0.1000000000000227,10.300000000000011,1.223,1.167,-1.211,0.774
1049.908,-0.7999999999999972,0.1999999999999318,9.700000000000015,1.223,1.167,-1.211,0.634
1051.36,-0.7999999999999972,0.1999999999999318,9.700000000000015,1.223,1.167,-1.211,0.634
1054.336,-0.7999999999999972,0.1999999999999318,9.700000000000015,1.223,1.167,-1.211,0.634
1057.808,-0.7999999999999972,0.1999999999999318,9.700000000000015,1.223,1.167,-1.211,0.634
1059.794,-0.7000000000000028,0.1000000000000227,9.0,1.223,1.167,-1.211,0.739
1062.832,-0.7000000000000028,0.1000000000000227,9.0,1.223,1.167,-1.211,0.739
1065.811,-0.7000000000000028,0.1000000000000227,9.0,1.223,1.167,-1.211,0.739
1068.783,-0.7000000000000028,0.0,8.099999999999994,1.222,1.166,-1.211,0.774
1071.759,-0.7000000000000028,0.0,8.099999999999994,1.222,1.166,-1.211,0.774
1075.106,-0.7000000000000028,0.0,8.099999999999994,1.222,1.166,-1.211,0.774
1076.596,-0.7000000000000028,0.0,8.099999999999994,1.222,1.166,-1.211,0.774
1079.603,-0.5999999999999943,-0.3999999999999772,7.400000000000006,1.222,1.166,-1.212,0.774
1081.06,-0.5999999999999943,-0.3999999999999772,7.400000000000006,1.222,1.166,-1.212,0.774
1082.548,-0.5999999999999943,-0.3999999999999772,7.400000000000006,1.222,1.166,-1.212,0.774
1084.036,-0.5999999999999943,-0.3999999999999772,7.400000000000006,1.222,1.166,-1.212,0.774
1086.59,-0.5999999999999943,-0.3999999999999772,7.400000000000006,1.222,1.166,-1.212,0.774
1088.083,-0.5,-1.0,7.300000000000011,1.22,1.163,-1.212,0.81
1090.5929999999998,-0.5,-1.0,7.300000000000011,1.22,1.163,-1.212,0.81
1092.572,-0.5,-1.0,7.300000000000011,1.22,1.163,-1.212,0.81
1095.566,-0.5,-1.0,7.300000000000011,1.22,1.163,-1.212,0.81
1098.546,-0.4000000000000057,-1.7000000000000457,7.700000000000017,1.219,1.162,-1.213,0.845
1101.518,-0.4000000000000057,-1.7000000000000457,7.700000000000017,1.219,1.162,-1.213,0.845
1103.025,-0.4000000000000057,-2.200000000000045,8.0,1.219,1.162,-1.213,0.704
1104.494,-0.4000000000000057,-2.200000000000045,8.0,1.219,1.162,-1.213,0.704
1107.968,-0.4000000000000057,-2.200000000000045,8.0,1.219,1.162,-1.213,0.704
1109.95,-0.4000000000000057,-2.200000000000045,8.0,1.219,1.162,-1.213,0.704
1112.93,-0.4000000000000057,-2.200000000000045,8.0,1.219,1.162,-1.213,0.704
1114.414,-0.4000000000000057,-2.0,7.700000000000017,1.219,1.162,-1.213,0.81
1117.39,-0.4000000000000057,-2.0,7.700000000000017,1.219,1.162,-1.213,0.81
1120.432,-0.4000000000000057,-2.0,7.700000000000017,1.219,1.162,-1.213,0.81
1121.923,-0.4000000000000057,-0.8999999999999773,7.400000000000006,1.22,1.163,-1.212,0.845
1124.411,-0.4000000000000057,-0.8999999999999773,7.400000000000006,1.22,1.163,-1.212,0.845
1127.875,-0.4000000000000057,-0.8999999999999773,7.400000000000006,1.22,1.163,-1.212,0.845
1131.136,-0.4000000000000057,-0.8999999999999773,7.400000000000006,1.22,1.163,-1.212,0.845
1132.628,-0.5,-0.5,7.300000000000011,1.22,1.164,-1.212,0.845
1134.166,-0.5,-0.5,7.300000000000011,1.22,1.164,-1.212,0.845
1136.622,-0.5,-0.5,7.300000000000011,1.22,1.164,-1.212,0.845
1138.106,-0.5,-0.5,7.300000000000011,1.22,1.164,-1.212,0.845
1141.062,-0.5,-0.3999999999999772,7.400000000000006,1.22,1.164,-1.212,0.845
1143.042,-0.5,-0.3999999999999772,7.400000000000006,1.22,1.164,-1.212,0.845
1146.023,-0.5,-0.3999999999999772,7.400000000000006,1.22,1.164,-1.212,0.845
1147.507,-0.5,-0.3999999999999772,7.400000000000006,1.22,1.164,-1.212,0.845
1148.995,-0.5,-0.5,7.599999999999994,1.22,1.163,-1.213,0.774
1150.483,-0.5,-0.5,7.599999999999994,1.22,1.163,-1.213,0.774
1151.976,-0.5,-0.5,7.599999999999994,1.22,1.163,-1.213,0.774
1154.947,-0.5,-0.5,7.599999999999994,1.22,1.163,-1.213,0.774
1158.42,-0.5,-0.6000000000000227,7.599999999999994,1.219,1.163,-1.213,0.81
1161.134,-0.5,-0.6000000000000227,7.599999999999994,1.219,1.163,-1.213,0.81
1162.774,-0.5,-0.6000000000000227,7.599999999999994,1.219,1.163,-1.213,0.81
1164.258,-0.5,-0.6000000000000227,7.599999999999994,1.219,1.163,-1.213,0.81
1165.751,-0.4000000000000057,-0.5,7.300000000000011,1.219,1.162,-1.213,0.845
1168.721,-0.4000000000000057,-0.5,7.300000000000011,1.219,1.162,-1.213,0.845
1171.698,-0.4000000000000057,-0.5,7.300000000000011,1.219,1.162,-1.213,0.845
1174.178,-0.4000000000000057,-0.5,7.300000000000011,1.219,1.162,-1.213,0.845
1176.208,-0.4000000000000057,-0.3999999999999772,7.0,1.219,1.162,-1.213,0.845
1177.696,-0.4000000000000057,-0.3999999999999772,7.0,1.219,1.162,-1.213,0.845
1179.183,-0.4000000000000057,-0.3999999999999772,7.0,1.219,1.162,-1.213,0.845
1180.671,-0.4000000000000057,-0.3999999999999772,7.0,1.219,1.162,-1.213,0.845
1183.669,-0.4000000000000057,-0.3999999999999772,7.0,1.219,1.162,-1.213,0.845
1185.1560000000002,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.218,1.162,-1.213,0.88
1186.7620000000002,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.218,1.162,-1.213,0.88
1188.272,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.218,1.162,-1.213,0.88
1191.782,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.218,1.162,-1.213,0.88
1193.27,-0.4000000000000057,-0.3999999999999772,6.800000000000011,1.218,1.161,-1.213,0.845
1194.79,-0.4000000000000057,-0.3999999999999772,6.800000000000011,1.218,1.161,-1.213,0.845
1197.7340000000002,-0.4000000000000057,-0.3999999999999772,6.800000000000011,1.218,1.161,-1.213,0.845
1199.226,-0.4000000000000057,-0.3999999999999772,6.800000000000011,1.218,1.161,-1.213,0.845
1200.709,-0.4000000000000057,-0.7000000000000455,6.900000000000006,1.217,1.16,-1.214,0.844
1202.197,-0.4000000000000057,-0.7000000000000455,6.900000000000006,1.217,1.16,-1.214,0.844
1205.174,-0.4000000000000057,-0.7000000000000455,6.900000000000006,1.217,1.16,-1.214,0.844
1207.16,-0.4000000000000057,-0.7000000000000455,6.900000000000006,1.217,1.16,-1.214,0.844
1209.724,-0.4000000000000057,-0.6000000000000227,7.0,1.217,1.16,-1.214,0.74
1211.694,-0.4000000000000057,-0.6000000000000227,7.0,1.217,1.16,-1.214,0.74
1214.2869999999998,-0.4000000000000057,-0.6000000000000227,7.0,1.217,1.16,-1.214,0.74
1215.774,-0.4000000000000057,-0.6000000000000227,7.0,1.217,1.16,-1.214,0.74
1217.2620000000002,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.217,1.16,-1.214,0.81
1218.75,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.217,1.16,-1.214,0.81
1221.729,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.217,1.16,-1.214,0.81
1223.714,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.217,1.16,-1.214,0.81
1227.189,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.217,1.16,-1.214,0.81
1229.497,-0.4000000000000057,0.0,6.599999999999994,1.217,1.16,-1.214,0.774
1232.273,-0.4000000000000057,0.0,6.599999999999994,1.217,1.16,-1.214,0.774
1233.7610000000002,-0.4000000000000057,0.0,6.599999999999994,1.217,1.16,-1.214,0.774
1235.27,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.217,1.16,-1.214,0.845
1238.225,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.217,1.16,-1.214,0.845
1240.706,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.217,1.16,-1.214,0.845
1244.178,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.217,1.16,-1.214,0.845
1245.6640000000002,-0.4000000000000057,0.0,6.5,1.217,1.16,-1.214,0.774
1248.1850000000002,-0.4000000000000057,0.0,6.5,1.217,1.16,-1.214,0.774
1251.166,-0.4000000000000057,0.0,6.5,1.217,1.16,-1.214,0.774
1252.662,-0.4000000000000057,0.0,6.5,1.217,1.16,-1.214,0.774
1255.625,-0.4000000000000057,-0.2000000000000454,6.599999999999994,1.216,1.159,-1.214,0.809
1258.6029999999998,-0.4000000000000057,-0.2000000000000454,6.599999999999994,1.216,1.159,-1.214,0.809
1260.586,-0.4000000000000057,-0.2000000000000454,6.599999999999994,1.216,1.159,-1.214,0.809
1263.588,-0.4000000000000057,-0.2000000000000454,6.599999999999994,1.216,1.159,-1.214,0.809
1265.05,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.216,1.159,-1.214,0.774
1266.537,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.216,1.159,-1.214,0.774
1268.025,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.216,1.159,-1.214,0.774
1271.001,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.216,1.159,-1.214,0.774
1274.477,-0.4000000000000057,-0.3999999999999772,6.700000000000017,1.216,1.159,-1.214,0.845
1276.464,-0.4000000000000057,-0.3999999999999772,6.700000000000017,1.216,1.159,-1.214,0.845
1279.584,-0.4000000000000057,-0.3999999999999772,6.700000000000017,1.216,1.159,-1.214,0.845
1282.49,-0.4000000000000057,-0.2000000000000454,6.200000000000017,1.216,1.159,-1.214,0.81
1283.982,-0.4000000000000057,-0.2000000000000454,6.200000000000017,1.216,1.159,-1.214,0.81
1285.466,-0.4000000000000057,-0.2000000000000454,6.200000000000017,1.216,1.159,-1.214,0.81
1286.96,-0.4000000000000057,-0.2000000000000454,6.200000000000017,1.216,1.159,-1.214,0.81
1290.951,-0.4000000000000057,0.0,6.0,1.216,1.159,-1.214,0.809
1293.923,-0.4000000000000057,0.0,6.0,1.216,1.159,-1.214,0.809
1295.407,-0.4000000000000057,0.0,6.0,1.216,1.159,-1.214,0.809
1298.387,-0.4000000000000057,0.0,6.0,1.216,1.159,-1.214,0.809
1301.359,-0.4000000000000057,0.0,6.200000000000017,1.216,1.159,-1.214,0.775
1302.852,-0.4000000000000057,0.0,6.200000000000017,1.216,1.159,-1.214,0.775
1304.335,-0.4000000000000057,0.0,6.200000000000017,1.216,1.159,-1.214,0.775
1307.813,-0.4000000000000057,0.0,6.200000000000017,1.216,1.159,-1.214,0.775
1309.791,-0.2999999999999971,-0.2000000000000454,6.400000000000006,1.215,1.158,-1.214,0.774
1312.793,-0.2999999999999971,-0.2000000000000454,6.400000000000006,1.215,1.158,-1.214,0.774
1314.302,-0.2999999999999971,-0.2000000000000454,6.400000000000006,1.215,1.158,-1.214,0.774
1317.278,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.215,1.158,-1.215,0.809
1320.254,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.215,1.158,-1.215,0.809
1324.222,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.215,1.158,-1.215,0.809
1326.201,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.215,1.158,-1.215,0.81
1327.689,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.215,1.158,-1.215,0.81
1329.177,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.215,1.158,-1.215,0.81
1332.157,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.215,1.158,-1.215,0.81
1333.641,-0.4000000000000057,0.1000000000000227,6.0,1.215,1.158,-1.214,0.633
1335.129,-0.4000000000000057,0.1000000000000227,6.0,1.215,1.158,-1.214,0.633
1336.632,-0.4000000000000057,0.1000000000000227,6.0,1.215,1.158,-1.214,0.633
1338.132,-0.4000000000000057,0.1000000000000227,6.0,1.215,1.158,-1.214,0.633
1342.65,-0.4000000000000057,0.1000000000000227,6.0,1.215,1.158,-1.214,0.633
1344.606,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.215,1.158,-1.214,0.81
1347.561,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.215,1.158,-1.214,0.81
1350.541,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.215,1.158,-1.214,0.81
1353.513,-0.4000000000000057,0.1999999999999318,5.700000000000017,1.215,1.158,-1.215,0.916
1355.001,-0.4000000000000057,0.1999999999999318,5.700000000000017,1.215,1.158,-1.215,0.916
1359.465,-0.4000000000000057,0.1999999999999318,5.700000000000017,1.215,1.158,-1.215,0.916
1360.958,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.215,1.158,-1.215,0.88
1362.445,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.215,1.158,-1.215,0.88
1363.934,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.215,1.158,-1.215,0.88
1366.905,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.215,1.158,-1.215,0.88
1368.3970000000002,-0.4000000000000057,0.1000000000000227,5.800000000000011,1.215,1.158,-1.215,0.845
1371.369,-0.4000000000000057,0.1000000000000227,5.800000000000011,1.215,1.158,-1.215,0.845
1373.359,-0.4000000000000057,0.1000000000000227,5.800000000000011,1.215,1.158,-1.215,0.845
1375.348,-0.4000000000000057,0.1000000000000227,5.800000000000011,1.215,1.158,-1.215,0.845
1376.835,-0.4000000000000057,0.1000000000000227,5.700000000000017,1.215,1.157,-1.215,0.774
1379.815,-0.4000000000000057,0.1000000000000227,5.700000000000017,1.215,1.157,-1.215,0.774
1382.787,-0.4000000000000057,0.1000000000000227,5.700000000000017,1.215,1.157,-1.215,0.774
1384.2859999999998,-0.4000000000000057,0.1000000000000227,5.700000000000017,1.215,1.157,-1.215,0.774
1385.796,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.215,1.158,-1.215,0.739
1388.756,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.215,1.158,-1.215,0.739
1390.744,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.215,1.158,-1.215,0.739
1392.475,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.215,1.158,-1.215,0.739
1394.462,-0.4000000000000057,0.2999999999999545,5.5,1.215,1.158,-1.215,0.669
1397.434,-0.4000000000000057,0.2999999999999545,5.5,1.215,1.158,-1.215,0.669
1398.739,-0.4000000000000057,0.2999999999999545,5.5,1.215,1.158,-1.215,0.669
1400.229,-0.4000000000000057,0.2999999999999545,5.5,1.215,1.158,-1.215,0.669
1403.233,-0.4000000000000057,0.2999999999999545,5.5,1.215,1.158,-1.215,0.669
1404.693,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.215,1.158,-1.215,0.845
1406.684,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.215,1.158,-1.215,0.845
1408.86,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.215,1.158,-1.215,0.845
1410.491,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.215,1.158,-1.215,0.845
1412.135,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.215,1.158,-1.215,0.845
1413.751,-0.4000000000000057,0.2999999999999545,5.300000000000011,1.215,1.158,-1.215,0.809
1415.314,-0.4000000000000057,0.2999999999999545,5.300000000000011,1.215,1.158,-1.215,0.809
1416.942,-0.4000000000000057,0.2999999999999545,5.300000000000011,1.215,1.158,-1.215,0.809
1418.46,-0.4000000000000057,0.2999999999999545,5.300000000000011,1.215,1.158,-1.215,0.809
1421.409,-0.4000000000000057,0.2999999999999545,5.300000000000011,1.215,1.158,-1.215,0.809
1423.4,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.215,1.157,-1.215,0.809
1425.378,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.215,1.157,-1.215,0.809
1427.38,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.215,1.157,-1.215,0.809
1428.849,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.215,1.157,-1.215,0.809
1431.829,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.215,1.157,-1.215,0.809
1434.801,-0.4000000000000057,0.1999999999999318,5.400000000000006,1.214,1.157,-1.215,0.774
1436.294,-0.4000000000000057,0.1999999999999318,5.400000000000006,1.214,1.157,-1.215,0.774
1440.269,-0.4000000000000057,0.1999999999999318,5.400000000000006,1.214,1.157,-1.215,0.774
1441.9740000000002,-0.4000000000000057,0.1999999999999318,5.400000000000006,1.214,1.157,-1.215,0.774
1443.465,-0.4000000000000057,0.1999999999999318,5.400000000000006,1.214,1.157,-1.215,0.774
1445.063,-0.4000000000000057,0.1999999999999318,5.400000000000006,1.214,1.157,-1.215,0.774
1446.441,-0.4000000000000057,0.1999999999999318,5.400000000000006,1.214,1.157,-1.215,0.774
1449.422,-0.4000000000000057,0.1999999999999318,5.400000000000006,1.214,1.157,-1.215,0.774
1450.91,-0.4000000000000057,0.2999999999999545,5.300000000000011,1.214,1.157,-1.215,0.809
