Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1407.646,-1.2999999999999972,-0.1000000000000227,7.800000000000011,1.21,1.153,-1.215,0.879
1409.7,-1.2999999999999972,-0.1000000000000227,7.800000000000011,1.21,1.153,-1.215,0.879
1411.702,-1.2999999999999972,-0.1000000000000227,7.800000000000011,1.21,1.153,-1.215,0.879
1413.702,-1.2999999999999972,-0.1000000000000227,7.800000000000011,1.21,1.153,-1.215,0.879
1415.692,-1.2000000000000028,-0.1000000000000227,7.599999999999994,1.21,1.153,-1.215,0.738
1417.691,-1.2000000000000028,-0.1000000000000227,7.599999999999994,1.21,1.153,-1.215,0.738
1419.833,-1.2000000000000028,-0.1000000000000227,7.599999999999994,1.21,1.153,-1.215,0.738
1421.863,-1.2000000000000028,-0.1000000000000227,7.599999999999994,1.21,1.153,-1.215,0.738
1423.8249999999998,-1.2000000000000028,-0.1000000000000227,7.5,1.21,1.153,-1.215,0.808
1427.841,-1.2000000000000028,-0.1000000000000227,7.5,1.21,1.153,-1.215,0.808
1430.809,-1.2000000000000028,-0.1000000000000227,7.5,1.21,1.153,-1.215,0.808
1436.79,-1.2000000000000028,-0.1000000000000227,7.300000000000011,1.209,1.153,-1.215,0.773
1461.724,-1.2000000000000028,-0.1000000000000227,7.300000000000011,1.209,1.153,-1.215,0.773
1468.738,-1.2000000000000028,-0.1000000000000227,7.300000000000011,1.209,1.153,-1.215,0.773
1470.736,-1.2000000000000028,-0.1000000000000227,7.300000000000011,1.209,1.153,-1.215,0.773
1472.694,-1.2000000000000028,-0.1000000000000227,7.300000000000011,1.209,1.153,-1.215,0.773
1475.691,-1.1000000000000014,-0.1999999999999318,7.400000000000006,1.209,1.152,-1.215,0.703
1489.687,-1.1000000000000014,-0.1999999999999318,7.400000000000006,1.209,1.152,-1.215,0.703
1492.7109999999998,-1.2000000000000028,0.1000000000000227,7.300000000000011,1.209,1.152,-1.215,0.808
1494.703,-1.2999999999999972,0.3000000000000682,7.099999999999994,1.209,1.152,-1.215,0.914
1496.693,-1.2999999999999972,0.3000000000000682,7.099999999999994,1.209,1.152,-1.215,0.914
1498.663,-1.2999999999999972,0.3000000000000682,7.099999999999994,1.209,1.152,-1.215,0.914
1500.8010000000002,-1.2999999999999972,0.3000000000000682,6.900000000000006,1.209,1.152,-1.215,0.703
1502.305,-1.2999999999999972,0.3000000000000682,6.900000000000006,1.209,1.152,-1.215,0.703
1504.34,-1.2999999999999972,0.3000000000000682,6.900000000000006,1.209,1.152,-1.215,0.703
1506.724,-1.2999999999999972,0.3000000000000682,6.900000000000006,1.209,1.152,-1.215,0.703
1508.754,-1.2999999999999972,0.3000000000000682,6.900000000000006,1.209,1.152,-1.215,0.703
1510.745,-1.2999999999999972,0.3000000000000682,6.900000000000006,1.209,1.151,-1.216,0.809
1512.968,-1.2999999999999972,0.3000000000000682,6.900000000000006,1.209,1.151,-1.216,0.809
1514.993,-1.2999999999999972,0.3000000000000682,6.900000000000006,1.209,1.151,-1.216,0.809
1517.161,-1.2999999999999972,0.3000000000000682,6.900000000000006,1.209,1.151,-1.216,0.809
1519.16,-1.2000000000000028,0.1000000000000227,7.0,1.208,1.15,-1.216,0.773
1521.155,-1.2000000000000028,0.1000000000000227,7.0,1.208,1.15,-1.216,0.773
1523.148,-1.2000000000000028,0.1000000000000227,7.0,1.208,1.15,-1.216,0.773
1525.187,-1.2000000000000028,0.1000000000000227,7.0,1.208,1.15,-1.216,0.773
1527.293,-1.2000000000000028,-0.1000000000000227,7.200000000000017,1.208,1.15,-1.216,0.738
1531.469,-1.2000000000000028,-0.1000000000000227,7.200000000000017,1.208,1.15,-1.216,0.738
1533.488,-1.2000000000000028,-0.1000000000000227,7.200000000000017,1.208,1.15,-1.216,0.738
1535.468,-1.2000000000000028,-0.1000000000000227,7.200000000000017,1.208,1.15,-1.216,0.738
1537.576,-1.2000000000000028,0.0,6.900000000000006,1.208,1.15,-1.216,0.879
1539.61,-1.2000000000000028,0.0,6.900000000000006,1.208,1.15,-1.216,0.879
1543.774,-1.2000000000000028,0.0,6.900000000000006,1.208,1.15,-1.216,0.879
1545.772,-1.2000000000000028,0.1000000000000227,6.700000000000017,1.208,1.151,-1.216,0.738
1548.094,-1.2000000000000028,0.1000000000000227,6.700000000000017,1.208,1.151,-1.216,0.738
1550.14,-1.2000000000000028,0.1000000000000227,6.700000000000017,1.208,1.151,-1.216,0.738
1552.164,-1.2000000000000028,0.1000000000000227,6.700000000000017,1.208,1.151,-1.216,0.738
1554.1370000000002,-1.2999999999999972,0.3999999999999772,6.400000000000006,1.208,1.151,-1.216,0.703
1556.131,-1.2999999999999972,0.3999999999999772,6.400000000000006,1.208,1.151,-1.216,0.703
1558.267,-1.2999999999999972,0.3999999999999772,6.400000000000006,1.208,1.151,-1.216,0.703
1560.2910000000002,-1.2999999999999972,0.3999999999999772,6.400000000000006,1.208,1.151,-1.216,0.703
1562.287,-1.2999999999999972,0.3000000000000682,6.400000000000006,1.208,1.15,-1.216,0.844
1564.278,-1.2999999999999972,0.3000000000000682,6.400000000000006,1.208,1.15,-1.216,0.844
1566.249,-1.2999999999999972,0.3000000000000682,6.400000000000006,1.208,1.15,-1.216,0.844
1568.336,-1.2999999999999972,0.3000000000000682,6.400000000000006,1.208,1.15,-1.216,0.844
1570.357,-1.2999999999999972,0.2000000000000454,6.599999999999994,1.208,1.15,-1.216,0.738
1572.689,-1.2999999999999972,0.2000000000000454,6.599999999999994,1.208,1.15,-1.216,0.738
1574.706,-1.2999999999999972,0.2000000000000454,6.599999999999994,1.208,1.15,-1.216,0.738
1577.021,-1.2999999999999972,0.2000000000000454,6.599999999999994,1.208,1.15,-1.216,0.738
1579.056,-1.2000000000000028,0.0,6.800000000000011,1.207,1.149,-1.216,0.703
1581.014,-1.2000000000000028,0.0,6.800000000000011,1.207,1.149,-1.216,0.703
1583.028,-1.2000000000000028,0.0,6.800000000000011,1.207,1.149,-1.216,0.703
1585.007,-1.2000000000000028,0.0,6.800000000000011,1.207,1.149,-1.216,0.703
1586.997,-1.2000000000000028,0.0,6.700000000000017,1.207,1.149,-1.216,0.738
1588.994,-1.2000000000000028,0.0,6.700000000000017,1.207,1.149,-1.216,0.738
1590.9930000000002,-1.2000000000000028,0.0,6.700000000000017,1.207,1.149,-1.216,0.738
1592.988,-1.2000000000000028,0.0,6.700000000000017,1.207,1.149,-1.216,0.738
1594.978,-1.2000000000000028,0.0,6.700000000000017,1.207,1.149,-1.216,0.738
1597.256,-1.2000000000000028,0.1000000000000227,6.599999999999994,1.207,1.149,-1.216,0.773
1599.318,-1.2000000000000028,0.1000000000000227,6.599999999999994,1.207,1.149,-1.216,0.773
1601.2759999999998,-1.2000000000000028,0.1000000000000227,6.599999999999994,1.207,1.149,-1.216,0.773
1603.367,-1.2000000000000028,0.1000000000000227,6.599999999999994,1.207,1.149,-1.216,0.773
1605.456,-1.2999999999999972,0.2000000000000454,6.400000000000006,1.207,1.149,-1.216,0.774
1607.453,-1.2999999999999972,0.2000000000000454,6.400000000000006,1.207,1.149,-1.216,0.774
1609.448,-1.2999999999999972,0.2000000000000454,6.400000000000006,1.207,1.149,-1.216,0.774
1611.622,-1.2999999999999972,0.2000000000000454,6.400000000000006,1.207,1.149,-1.216,0.774
1615.071,-1.2999999999999972,0.3000000000000682,6.200000000000017,1.207,1.15,-1.216,0.809
1617.388,-1.2999999999999972,0.3000000000000682,6.200000000000017,1.207,1.15,-1.216,0.809
1619.447,-1.2999999999999972,0.3000000000000682,6.200000000000017,1.207,1.15,-1.216,0.809
1621.443,-1.2999999999999972,0.3000000000000682,6.200000000000017,1.207,1.15,-1.216,0.809
1623.445,-1.2999999999999972,0.3000000000000682,6.200000000000017,1.207,1.149,-1.216,0.738
1625.44,-1.2999999999999972,0.3000000000000682,6.200000000000017,1.207,1.149,-1.216,0.738
1627.592,-1.2999999999999972,0.3000000000000682,6.200000000000017,1.207,1.149,-1.216,0.738
1629.6,-1.2999999999999972,0.3000000000000682,6.200000000000017,1.207,1.149,-1.216,0.738
1631.635,-1.2999999999999972,0.2000000000000454,6.400000000000006,1.207,1.149,-1.216,0.738
1633.83,-1.2999999999999972,0.2000000000000454,6.400000000000006,1.207,1.149,-1.216,0.738
1635.827,-1.2999999999999972,0.2000000000000454,6.400000000000006,1.207,1.149,-1.216,0.738
1637.995,-1.2999999999999972,0.2000000000000454,6.400000000000006,1.207,1.149,-1.216,0.738
1640.042,-1.2999999999999972,0.3000000000000682,6.400000000000006,1.207,1.149,-1.216,0.774
1642.037,-1.2999999999999972,0.3000000000000682,6.400000000000006,1.207,1.149,-1.216,0.774
1644.22,-1.2999999999999972,0.3000000000000682,6.400000000000006,1.207,1.149,-1.216,0.774
1646.219,-1.2999999999999972,0.3000000000000682,6.400000000000006,1.207,1.149,-1.216,0.774
1648.447,-1.2999999999999972,0.3000000000000682,6.400000000000006,1.207,1.149,-1.216,0.773
1650.465,-1.2999999999999972,0.3000000000000682,6.400000000000006,1.207,1.149,-1.216,0.773
1652.465,-1.2999999999999972,0.3000000000000682,6.400000000000006,1.207,1.149,-1.216,0.773
1654.463,-1.2999999999999972,0.3000000000000682,6.400000000000006,1.207,1.149,-1.216,0.773
1656.4589999999998,-1.2999999999999972,0.3999999999999772,6.099999999999994,1.207,1.149,-1.216,0.773
1658.453,-1.2999999999999972,0.3999999999999772,6.099999999999994,1.207,1.149,-1.216,0.773
1660.664,-1.2999999999999972,0.3999999999999772,6.099999999999994,1.207,1.149,-1.216,0.773
1662.663,-1.2999999999999972,0.3999999999999772,6.099999999999994,1.207,1.149,-1.216,0.773
1664.7050000000002,-1.3999999999999986,0.5,6.0,1.207,1.149,-1.216,0.738
1666.9879999999998,-1.3999999999999986,0.5,6.0,1.207,1.149,-1.216,0.738
1669.006,-1.3999999999999986,0.5,6.0,1.207,1.149,-1.216,0.738
1670.98,-1.3999999999999986,0.5,6.0,1.207,1.149,-1.216,0.738
1672.98,-1.3999999999999986,0.6000000000000227,6.0,1.207,1.149,-1.216,0.738
1675.035,-1.3999999999999986,0.6000000000000227,6.0,1.207,1.149,-1.216,0.738
1677.0320000000002,-1.3999999999999986,0.6000000000000227,6.0,1.207,1.149,-1.216,0.738
1679.0320000000002,-1.3999999999999986,0.6000000000000227,6.0,1.207,1.149,-1.216,0.738
1681.179,-1.3999999999999986,0.6000000000000227,6.0,1.207,1.149,-1.216,0.738
1683.176,-1.3999999999999986,0.6000000000000227,6.0,1.207,1.149,-1.216,0.668
1685.231,-1.3999999999999986,0.6000000000000227,6.0,1.207,1.149,-1.216,0.668
1687.193,-1.3999999999999986,0.6000000000000227,6.0,1.207,1.149,-1.216,0.668
1689.193,-1.3999999999999986,0.6000000000000227,6.0,1.207,1.149,-1.216,0.668
1691.187,-1.2999999999999972,0.5,6.0,1.207,1.149,-1.216,0.738
1693.181,-1.2999999999999972,0.5,6.0,1.207,1.149,-1.216,0.738
1695.176,-1.2999999999999972,0.5,6.0,1.207,1.149,-1.216,0.738
1697.234,-1.2999999999999972,0.5,6.0,1.207,1.149,-1.216,0.738
1699.167,-1.3999999999999986,0.5,5.900000000000006,1.207,1.149,-1.216,0.773
1701.1609999999998,-1.3999999999999986,0.5,5.900000000000006,1.207,1.149,-1.216,0.773
1705.219,-1.3999999999999986,0.5,5.900000000000006,1.207,1.149,-1.216,0.773
1707.267,-1.2999999999999972,0.5,5.800000000000011,1.207,1.149,-1.216,0.703
1711.586,-1.2999999999999972,0.5,5.800000000000011,1.207,1.149,-1.216,0.703
1713.66,-1.2999999999999972,0.5,5.800000000000011,1.207,1.149,-1.216,0.703
1715.583,-1.3999999999999986,0.5,5.800000000000011,1.207,1.149,-1.216,0.844
1717.578,-1.3999999999999986,0.5,5.800000000000011,1.207,1.149,-1.216,0.844
1719.59,-1.3999999999999986,0.5,5.800000000000011,1.207,1.149,-1.216,0.844
1721.588,-1.3999999999999986,0.5,5.800000000000011,1.207,1.149,-1.216,0.844
1723.583,-1.3999999999999986,0.5,5.800000000000011,1.207,1.149,-1.216,0.844
1725.745,-1.2999999999999972,0.5,5.700000000000017,1.207,1.149,-1.216,0.808
1727.77,-1.2999999999999972,0.5,5.700000000000017,1.207,1.149,-1.216,0.808
1729.7610000000002,-1.2999999999999972,0.5,5.700000000000017,1.207,1.149,-1.216,0.808
1731.737,-1.2999999999999972,0.5,5.700000000000017,1.207,1.149,-1.216,0.808
1733.765,-1.2999999999999972,0.6000000000000227,5.700000000000017,1.207,1.149,-1.216,0.844
1735.763,-1.2999999999999972,0.6000000000000227,5.700000000000017,1.207,1.149,-1.216,0.844
1737.7579999999998,-1.2999999999999972,0.6000000000000227,5.700000000000017,1.207,1.149,-1.216,0.844
1739.752,-1.2999999999999972,0.6000000000000227,5.700000000000017,1.207,1.149,-1.216,0.844
1741.7469999999998,-1.3999999999999986,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.773
1743.969,-1.3999999999999986,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.773
1745.999,-1.3999999999999986,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.773
1747.9640000000002,-1.3999999999999986,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.773
1752.003,-1.3999999999999986,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.703
1754.203,-1.3999999999999986,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.703
1756.2009999999998,-1.3999999999999986,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.703
1758.293,-1.3999999999999986,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.773
1760.326,-1.3999999999999986,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.773
1762.285,-1.3999999999999986,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.773
1764.354,-1.3999999999999986,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.773
1766.53,-1.2999999999999972,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.774
1768.677,-1.2999999999999972,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.774
1770.674,-1.2999999999999972,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.774
1772.689,-1.2999999999999972,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.774
1774.9299999999998,-1.2999999999999972,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.773
1776.951,-1.2999999999999972,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.773
1778.9219999999998,-1.2999999999999972,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.773
1780.921,-1.2999999999999972,0.6000000000000227,5.599999999999994,1.207,1.149,-1.216,0.773
1783.056,-1.2999999999999972,0.6000000000000227,5.5,1.207,1.149,-1.216,0.879
1785.054,-1.2999999999999972,0.6000000000000227,5.5,1.207,1.149,-1.216,0.879
1787.085,-1.2999999999999972,0.6000000000000227,5.5,1.207,1.149,-1.216,0.879
1789.086,-1.2999999999999972,0.6000000000000227,5.5,1.207,1.149,-1.216,0.879
1791.0790000000002,-1.3999999999999986,0.7000000000000455,5.300000000000011,1.207,1.149,-1.216,0.809
1794.076,-1.3999999999999986,0.7000000000000455,5.300000000000011,1.207,1.149,-1.216,0.809
1796.067,-1.3999999999999986,0.7000000000000455,5.300000000000011,1.207,1.149,-1.216,0.809
1798.184,-1.3999999999999986,0.7000000000000455,5.300000000000011,1.207,1.149,-1.216,0.809
1800.187,-1.3999999999999986,0.7000000000000455,5.300000000000011,1.207,1.149,-1.216,0.809
1802.329,-1.3999999999999986,0.7000000000000455,5.300000000000011,1.207,1.149,-1.216,0.844
1804.378,-1.3999999999999986,0.7000000000000455,5.300000000000011,1.207,1.149,-1.216,0.844
1806.32,-1.3999999999999986,0.7000000000000455,5.300000000000011,1.207,1.149,-1.216,0.844
1808.408,-1.3999999999999986,0.7000000000000455,5.300000000000011,1.207,1.149,-1.216,0.844
1810.31,-1.2999999999999972,0.7000000000000455,5.300000000000011,1.207,1.149,-1.216,0.809
1814.316,-1.2999999999999972,0.7000000000000455,5.300000000000011,1.207,1.149,-1.216,0.809
1816.319,-1.2999999999999972,0.7000000000000455,5.300000000000011,1.207,1.149,-1.216,0.809
1818.345,-1.2999999999999972,0.7000000000000455,5.200000000000017,1.207,1.149,-1.216,0.703
1820.338,-1.2999999999999972,0.7000000000000455,5.200000000000017,1.207,1.149,-1.216,0.703
1822.336,-1.2999999999999972,0.7000000000000455,5.200000000000017,1.207,1.149,-1.216,0.703
1826.506,-1.2999999999999972,0.7000000000000455,5.200000000000017,1.207,1.149,-1.216,0.703
1828.504,-1.2999999999999972,0.7000000000000455,5.200000000000017,1.207,1.149,-1.216,0.808
1831.737,-1.2999999999999972,0.7000000000000455,5.200000000000017,1.207,1.149,-1.216,0.808
1833.82,-1.2999999999999972,0.7000000000000455,5.099999999999994,1.207,1.149,-1.216,0.844
1835.837,-1.2999999999999972,0.7000000000000455,5.099999999999994,1.207,1.149,-1.216,0.844
1837.812,-1.2999999999999972,0.7000000000000455,5.099999999999994,1.207,1.149,-1.216,0.844
1839.807,-1.2999999999999972,0.7000000000000455,5.099999999999994,1.207,1.149,-1.216,0.844
1842.002,-1.2999999999999972,0.7000000000000455,5.099999999999994,1.207,1.149,-1.216,0.844
1843.999,-1.3999999999999986,0.7000000000000455,5.099999999999994,1.207,1.149,-1.216,0.739
1846.028,-1.3999999999999986,0.7000000000000455,5.099999999999994,1.207,1.149,-1.216,0.739
1848.194,-1.3999999999999986,0.7000000000000455,5.099999999999994,1.207,1.149,-1.216,0.739
1850.459,-1.3999999999999986,0.7000000000000455,5.099999999999994,1.207,1.149,-1.216,0.739
1852.478,-1.2999999999999972,0.8000000000000682,5.0,1.207,1.15,-1.216,0.773
1854.476,-1.2999999999999972,0.8000000000000682,5.0,1.207,1.15,-1.216,0.773
1856.725,-1.2999999999999972,0.8000000000000682,5.0,1.207,1.15,-1.216,0.773
1858.722,-1.2999999999999972,0.8000000000000682,5.0,1.207,1.15,-1.216,0.773
1860.716,-1.2999999999999972,0.8000000000000682,5.0,1.207,1.15,-1.216,0.808
1863.099,-1.2999999999999972,0.8000000000000682,5.0,1.207,1.15,-1.216,0.808
1865.123,-1.2999999999999972,0.8000000000000682,5.0,1.207,1.15,-1.216,0.808
1867.091,-1.2999999999999972,0.8000000000000682,4.900000000000006,1.207,1.15,-1.216,0.844
1869.103,-1.2999999999999972,0.8000000000000682,4.900000000000006,1.207,1.15,-1.216,0.844
1871.117,-1.2999999999999972,0.8000000000000682,4.900000000000006,1.207,1.15,-1.216,0.844
1873.141,-1.2999999999999972,0.8000000000000682,4.900000000000006,1.207,1.15,-1.216,0.844
1875.109,-1.3999999999999986,0.8000000000000682,4.800000000000011,1.208,1.15,-1.216,0.879
1877.253,-1.3999999999999986,0.8000000000000682,4.800000000000011,1.208,1.15,-1.216,0.879
1879.278,-1.3999999999999986,0.8000000000000682,4.800000000000011,1.208,1.15,-1.216,0.879
1881.339,-1.3999999999999986,0.8000000000000682,4.800000000000011,1.208,1.15,-1.216,0.879
1883.386,-1.3999999999999986,0.8000000000000682,4.800000000000011,1.208,1.15,-1.216,0.879
1887.674,-1.3999999999999986,0.8000000000000682,4.800000000000011,1.208,1.15,-1.216,0.844
1889.934,-1.3999999999999986,0.8000000000000682,4.800000000000011,1.208,1.15,-1.216,0.844
1891.932,-1.3999999999999986,0.8000000000000682,4.800000000000011,1.208,1.15,-1.216,0.844
1893.952,-1.3999999999999986,0.8000000000000682,4.800000000000011,1.208,1.15,-1.216,0.703
1895.975,-1.3999999999999986,0.8000000000000682,4.800000000000011,1.208,1.15,-1.216,0.703
1897.981,-1.3999999999999986,0.8000000000000682,4.800000000000011,1.208,1.15,-1.216,0.703
1902.646,-1.3999999999999986,0.8000000000000682,4.800000000000011,1.208,1.15,-1.216,0.703
1904.645,-1.3999999999999986,0.8999999999999773,4.700000000000017,1.208,1.15,-1.216,0.808
1906.638,-1.3999999999999986,0.8999999999999773,4.700000000000017,1.208,1.15,-1.216,0.808
1908.633,-1.3999999999999986,0.8999999999999773,4.700000000000017,1.208,1.15,-1.216,0.808
1910.672,-1.3999999999999986,0.8999999999999773,4.700000000000017,1.208,1.15,-1.216,0.844
1912.623,-1.3999999999999986,0.8999999999999773,4.700000000000017,1.208,1.15,-1.216,0.844
1914.677,-1.3999999999999986,0.8999999999999773,4.700000000000017,1.208,1.15,-1.216,0.844
1916.64,-1.3999999999999986,0.8999999999999773,4.700000000000017,1.208,1.15,-1.216,0.844
1918.607,-1.3999999999999986,0.8999999999999773,4.700000000000017,1.208,1.15,-1.216,0.808
1920.601,-1.3999999999999986,0.8999999999999773,4.700000000000017,1.208,1.15,-1.216,0.808
1922.616,-1.3999999999999986,0.8999999999999773,4.700000000000017,1.208,1.15,-1.216,0.808
1924.624,-1.3999999999999986,0.8999999999999773,4.700000000000017,1.208,1.15,-1.216,0.808
1926.623,-1.3999999999999986,0.8999999999999773,4.599999999999994,1.208,1.15,-1.216,0.738
1928.617,-1.3999999999999986,0.8999999999999773,4.599999999999994,1.208,1.15,-1.216,0.738
1930.619,-1.3999999999999986,0.8999999999999773,4.599999999999994,1.208,1.15,-1.216,0.738
1934.731,-1.3999999999999986,0.8999999999999773,4.599999999999994,1.208,1.15,-1.216,0.738
1936.88,-1.3999999999999986,0.8999999999999773,4.599999999999994,1.208,1.15,-1.216,0.703
1938.94,-1.3999999999999986,0.8999999999999773,4.599999999999994,1.208,1.15,-1.216,0.703
1940.931,-1.3999999999999986,0.8999999999999773,4.599999999999994,1.208,1.15,-1.216,0.703
1942.934,-1.3999999999999986,0.8999999999999773,4.599999999999994,1.208,1.15,-1.216,0.703
1944.93,-1.3999999999999986,1.0,4.5,1.208,1.15,-1.216,0.878
1947.211,-1.3999999999999986,1.0,4.5,1.208,1.15,-1.216,0.878
1949.261,-1.3999999999999986,1.0,4.5,1.208,1.15,-1.216,0.878
1951.454,-1.3999999999999986,1.0,4.5,1.208,1.15,-1.216,0.878
1953.555,-1.3999999999999986,1.0,4.400000000000006,1.208,1.15,-1.216,0.879
1955.58,-1.3999999999999986,1.0,4.400000000000006,1.208,1.15,-1.216,0.879
1957.547,-1.3999999999999986,1.0,4.400000000000006,1.208,1.15,-1.216,0.879
1959.542,-1.3999999999999986,1.0,4.400000000000006,1.208,1.15,-1.216,0.879
1961.542,-1.3999999999999986,1.0,4.400000000000006,1.208,1.15,-1.216,0.844
1963.7,-1.3999999999999986,1.0,4.400000000000006,1.208,1.15,-1.216,0.844
1965.74,-1.3999999999999986,1.0,4.400000000000006,1.208,1.15,-1.216,0.844
1969.916,-1.3999999999999986,1.0,4.400000000000006,1.208,1.15,-1.216,0.844
1971.913,-1.3999999999999986,1.0,4.400000000000006,1.208,1.15,-1.216,0.808
1973.912,-1.3999999999999986,1.0,4.400000000000006,1.208,1.15,-1.216,0.808
1977.436,-1.3999999999999986,1.0,4.400000000000006,1.208,1.15,-1.216,0.808
1981.501,-1.2999999999999972,1.0,4.300000000000011,1.208,1.15,-1.215,0.773
1983.423,-1.2999999999999972,1.0,4.300000000000011,1.208,1.15,-1.215,0.773
1985.416,-1.2999999999999972,1.0,4.300000000000011,1.208,1.15,-1.215,0.773
1987.434,-1.2999999999999972,1.0,4.300000000000011,1.208,1.15,-1.215,0.809
1989.438,-1.2999999999999972,1.0,4.300000000000011,1.208,1.15,-1.215,0.809
1991.428,-1.2999999999999972,1.0,4.300000000000011,1.208,1.15,-1.215,0.809
1993.468,-1.2999999999999972,1.0,4.300000000000011,1.208,1.15,-1.215,0.809
1995.438,-1.2999999999999972,1.0,4.300000000000011,1.208,1.15,-1.215,0.738
1997.513,-1.2999999999999972,1.0,4.300000000000011,1.208,1.15,-1.215,0.738
1999.532,-1.2999999999999972,1.0,4.300000000000011,1.208,1.15,-1.215,0.738
2001.506,-1.2999999999999972,1.0,4.300000000000011,1.208,1.15,-1.215,0.738
2003.725,-1.2999999999999972,1.0,4.300000000000011,1.208,1.15,-1.215,0.738
2005.714,-1.2000000000000028,1.0,4.200000000000017,1.208,1.15,-1.215,0.809
2007.806,-1.2000000000000028,1.0,4.200000000000017,1.208,1.15,-1.215,0.809
2009.803,-1.2000000000000028,1.0,4.200000000000017,1.208,1.15,-1.215,0.809
2011.803,-1.2000000000000028,1.0,4.200000000000017,1.208,1.15,-1.215,0.809
2013.805,-1.2000000000000028,1.0,4.200000000000017,1.208,1.15,-1.215,0.914
2015.799,-1.2000000000000028,1.0,4.200000000000017,1.208,1.15,-1.215,0.914
2017.94,-1.2000000000000028,1.0,4.200000000000017,1.208,1.15,-1.215,0.914
2019.937,-1.2000000000000028,1.0,4.200000000000017,1.208,1.15,-1.215,0.914
2021.933,-1.2000000000000028,1.0,4.099999999999994,1.208,1.15,-1.215,0.773
2023.984,-1.2000000000000028,1.0,4.099999999999994,1.208,1.15,-1.215,0.773
2025.982,-1.2000000000000028,1.0,4.099999999999994,1.208,1.15,-1.215,0.773
2028.0,-1.2000000000000028,1.0,4.099999999999994,1.208,1.15,-1.215,0.773
2029.971,-1.2000000000000028,1.0,4.099999999999994,1.208,1.15,-1.215,0.914
2031.991,-1.2000000000000028,1.0,4.099999999999994,1.208,1.15,-1.215,0.914
2033.984,-1.2000000000000028,1.0,4.099999999999994,1.208,1.15,-1.215,0.914
2035.958,-1.2000000000000028,1.0,4.099999999999994,1.208,1.15,-1.215,0.914
2037.949,-1.2000000000000028,1.0,4.099999999999994,1.208,1.15,-1.215,0.809
2039.943,-1.2000000000000028,1.0,4.099999999999994,1.208,1.15,-1.215,0.809
2041.938,-1.2000000000000028,1.0,4.099999999999994,1.208,1.15,-1.215,0.809
2043.933,-1.2000000000000028,1.0,4.099999999999994,1.208,1.15,-1.215,0.809
2045.927,-1.2000000000000028,1.0,4.099999999999994,1.208,1.15,-1.215,0.809
2047.922,-1.1000000000000014,1.0,4.099999999999994,1.208,1.15,-1.215,0.879
2049.9170000000004,-1.1000000000000014,1.0,4.099999999999994,1.208,1.15,-1.215,0.879
2051.9440000000004,-1.1000000000000014,1.0,4.099999999999994,1.208,1.15,-1.215,0.879
2053.936,-1.1000000000000014,1.0,4.099999999999994,1.208,1.15,-1.215,0.879
2055.934,-1.1000000000000014,1.0,4.099999999999994,1.208,1.15,-1.215,0.809
2057.928,-1.1000000000000014,1.0,4.099999999999994,1.208,1.15,-1.215,0.809
2059.927,-1.1000000000000014,1.0,4.099999999999994,1.208,1.15,-1.215,0.809
2061.885,-1.1000000000000014,1.0,4.099999999999994,1.208,1.15,-1.215,0.809
2063.879,-1.1000000000000014,1.0,4.099999999999994,1.208,1.15,-1.215,0.808
2066.875,-1.1000000000000014,1.0,4.099999999999994,1.208,1.15,-1.215,0.808
2068.867,-1.1000000000000014,1.0,4.099999999999994,1.208,1.15,-1.215,0.808
2070.861,-1.1000000000000014,1.0,4.099999999999994,1.208,1.15,-1.215,0.808
2072.855,-1.1000000000000014,1.0,4.099999999999994,1.208,1.15,-1.215,0.809
2074.85,-1.1000000000000014,1.0,4.099999999999994,1.208,1.15,-1.215,0.809
2076.8450000000003,-1.1000000000000014,1.0,4.099999999999994,1.208,1.15,-1.215,0.809
2078.839,-1.1000000000000014,1.0,4.099999999999994,1.208,1.15,-1.215,0.809
2080.834,-1.1000000000000014,0.8999999999999773,4.200000000000017,1.208,1.15,-1.215,0.668
2082.829,-1.1000000000000014,0.8999999999999773,4.200000000000017,1.208,1.15,-1.215,0.668
2086.818,-1.1000000000000014,0.8999999999999773,4.200000000000017,1.208,1.15,-1.215,0.668
2088.847,-1.1000000000000014,0.8999999999999773,4.300000000000011,1.208,1.15,-1.215,0.738
