Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
834.4540000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
835.942,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
837.4300000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
840.412,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
843.388,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
845.367,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
846.859,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.598
849.841,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.598
852.817,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.598
854.309,0.0,0.2999999999999545,-0.3999999999999772,1.228,1.172,-1.208,0.528
855.793,0.0,0.2999999999999545,-0.3999999999999772,1.228,1.172,-1.208,0.528
858.774,0.0,0.2999999999999545,-0.3999999999999772,1.228,1.172,-1.208,0.528
860.262,0.0,0.2999999999999545,-0.3999999999999772,1.228,1.172,-1.208,0.528
861.874,0.0,0.2999999999999545,-0.3999999999999772,1.228,1.172,-1.208,0.528
863.3779999999999,-0.1,0.6999999999999318,-1.0,1.229,1.172,-1.207,0.739
866.3539999999999,-0.1,0.6999999999999318,-1.0,1.229,1.172,-1.207,0.739
869.33,-0.1,0.6999999999999318,-1.0,1.229,1.172,-1.207,0.739
870.818,-0.1999999999999997,1.0,-1.5999999999999943,1.229,1.173,-1.207,1.126
872.307,-0.1999999999999997,1.0,-1.5999999999999943,1.229,1.173,-1.207,1.126
873.795,-0.1999999999999997,1.0,-1.5999999999999943,1.229,1.173,-1.207,1.126
877.268,-0.1999999999999997,1.0,-1.5999999999999943,1.229,1.173,-1.207,1.126
878.756,-0.1999999999999997,1.0,-1.5999999999999943,1.229,1.173,-1.207,1.126
880.274,-0.1999999999999997,1.0,-1.5999999999999943,1.229,1.173,-1.207,1.126
881.732,-0.1999999999999997,1.0,-1.5999999999999943,1.229,1.173,-1.207,1.126
884.738,-0.1,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.056
886.1940000000001,-0.1,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.056
887.71,-0.1,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.056
889.1700000000001,-0.1,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.056
890.683,-0.1,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.056
893.6579999999999,-0.1,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.056
896.634,-0.1,0.599999999999909,-2.3999999999999773,1.229,1.172,-1.207,0.916
898.122,-0.1,0.599999999999909,-2.3999999999999773,1.229,1.172,-1.207,0.916
902.574,-0.1,0.599999999999909,-2.3999999999999773,1.229,1.172,-1.207,0.916
904.05,-0.1,0.599999999999909,-2.3999999999999773,1.229,1.172,-1.207,0.916
907.05,-0.1,0.599999999999909,-2.3999999999999773,1.229,1.172,-1.207,0.916
911.492,-0.1,0.599999999999909,-2.3999999999999773,1.229,1.172,-1.207,0.916
914.497,-0.1,0.599999999999909,-2.3999999999999773,1.229,1.172,-1.207,0.916
915.985,-0.1,0.599999999999909,-2.3999999999999773,1.229,1.172,-1.207,0.916
917.447,-0.1999999999999997,0.8999999999999773,-3.6999999999999886,1.23,1.174,-1.207,1.232
920.422,-0.1999999999999997,0.8999999999999773,-3.6999999999999886,1.23,1.174,-1.207,1.232
921.934,-0.1999999999999997,0.8999999999999773,-3.6999999999999886,1.23,1.174,-1.207,1.232
924.91,-0.1999999999999997,0.8999999999999773,-3.6999999999999886,1.23,1.174,-1.207,1.232
926.931,-0.1999999999999997,0.8999999999999773,-3.6999999999999886,1.23,1.174,-1.207,1.232
928.447,-0.1,0.6999999999999318,-3.299999999999983,1.23,1.174,-1.207,1.514
929.909,-0.1,0.6999999999999318,-3.299999999999983,1.23,1.174,-1.207,1.514
931.422,-0.1,0.6999999999999318,-3.299999999999983,1.23,1.174,-1.207,1.514
932.885,-0.1,0.6999999999999318,-3.299999999999983,1.23,1.174,-1.207,1.514
935.885,-0.1,0.6999999999999318,-3.299999999999983,1.23,1.174,-1.207,1.514
937.374,0.0,0.0,-2.3999999999999773,1.229,1.172,-1.208,1.267
938.862,0.0,0.0,-2.3999999999999773,1.229,1.172,-1.208,1.267
940.326,0.0,0.0,-2.3999999999999773,1.229,1.172,-1.208,1.267
943.325,0.0,0.0,-2.3999999999999773,1.229,1.172,-1.208,1.267
945.286,0.0,-0.6000000000000227,-1.5,1.228,1.171,-1.208,1.197
946.807,0.0,-0.6000000000000227,-1.5,1.228,1.171,-1.208,1.197
949.773,0.0,-0.6000000000000227,-1.5,1.228,1.171,-1.208,1.197
951.257,0.0,-0.6000000000000227,-1.5,1.228,1.171,-1.208,1.197
953.242,0.1,-1.2000000000000457,-0.5,1.228,1.17,-1.208,1.162
956.201,0.1,-1.2000000000000457,-0.5,1.228,1.17,-1.208,1.162
957.71,0.1,-1.2000000000000457,-0.5,1.228,1.17,-1.208,1.162
959.467,0.1,-1.2000000000000457,-0.5,1.228,1.17,-1.208,1.162
960.934,0.1,-1.2000000000000457,-0.5,1.228,1.17,-1.208,1.162
962.386,0.1999999999999997,-1.5,0.9000000000000057,1.226,1.169,-1.209,1.021
965.362,0.1999999999999997,-1.5,0.9000000000000057,1.226,1.169,-1.209,1.021
966.849,0.1999999999999997,-1.5,0.9000000000000057,1.226,1.169,-1.209,1.021
969.856,0.1999999999999997,-1.5,0.9000000000000057,1.226,1.169,-1.209,1.021
972.828,0.1999999999999997,-1.8000000000000682,2.4000000000000057,1.225,1.168,-1.209,0.986
974.365,0.1999999999999997,-1.8000000000000682,2.4000000000000057,1.225,1.168,-1.209,0.986
975.92,0.1999999999999997,-1.8000000000000682,2.4000000000000057,1.225,1.168,-1.209,0.986
978.054,0.1999999999999997,-1.8000000000000682,2.4000000000000057,1.225,1.168,-1.209,0.986
981.345,0.1999999999999997,-2.200000000000045,4.300000000000011,1.225,1.168,-1.21,0.704
982.828,0.1999999999999997,-2.200000000000045,4.300000000000011,1.225,1.168,-1.21,0.704
984.316,0.1999999999999997,-2.200000000000045,4.300000000000011,1.225,1.168,-1.21,0.704
987.296,0.1999999999999997,-2.200000000000045,4.300000000000011,1.225,1.168,-1.21,0.704
988.784,0.1,-2.300000000000068,7.600000000000023,1.224,1.167,-1.21,0.634
990.268,0.1,-2.300000000000068,7.600000000000023,1.224,1.167,-1.21,0.634
991.765,0.1,-2.300000000000068,7.600000000000023,1.224,1.167,-1.21,0.634
993.248,0.1,-2.300000000000068,7.600000000000023,1.224,1.167,-1.21,0.634
996.22,0.1,-2.300000000000068,7.600000000000023,1.224,1.167,-1.21,0.634
999.201,0.0,-2.200000000000045,9.0,1.224,1.167,-1.21,0.704
1000.691,0.0,-2.200000000000045,9.0,1.224,1.167,-1.21,0.704
1002.179,0.0,-2.200000000000045,9.0,1.224,1.167,-1.21,0.704
1005.155,-0.1,-1.900000000000091,10.100000000000025,1.224,1.166,-1.21,0.633
1006.643,-0.1,-1.900000000000091,10.100000000000025,1.224,1.166,-1.21,0.633
1009.623,-0.1,-1.900000000000091,10.100000000000025,1.224,1.166,-1.21,0.633
1011.801,-0.1,-1.900000000000091,10.100000000000025,1.224,1.166,-1.21,0.633
1013.78,-0.3000000000000002,-1.400000000000091,10.800000000000011,1.224,1.166,-1.21,0.704
1015.796,-0.3000000000000002,-1.400000000000091,10.800000000000011,1.224,1.166,-1.21,0.704
1017.257,-0.3000000000000002,-1.400000000000091,10.800000000000011,1.224,1.166,-1.21,0.704
1020.233,-0.3000000000000002,-1.400000000000091,10.800000000000011,1.224,1.166,-1.21,0.704
1023.208,-0.3000000000000002,-1.0,11.400000000000006,1.223,1.166,-1.21,0.599
1024.692,-0.3000000000000002,-1.0,11.400000000000006,1.223,1.166,-1.21,0.599
1026.18,-0.3000000000000002,-1.0,11.400000000000006,1.223,1.166,-1.21,0.599
1027.6909999999998,-0.3000000000000002,-1.0,11.400000000000006,1.223,1.166,-1.21,0.599
1030.682,-0.3999999999999999,-0.5,11.400000000000006,1.223,1.165,-1.21,0.493
1033.648,-0.3999999999999999,-0.5,11.400000000000006,1.223,1.165,-1.21,0.493
1035.131,-0.3999999999999999,-0.5,11.400000000000006,1.223,1.165,-1.21,0.493
1036.6470000000002,-0.3999999999999999,-0.1000000000000227,10.900000000000006,1.223,1.165,-1.21,0.528
1038.1560000000002,-0.3999999999999999,-0.1000000000000227,10.900000000000006,1.223,1.165,-1.21,0.528
1041.1280000000002,-0.3999999999999999,-0.1000000000000227,10.900000000000006,1.223,1.165,-1.21,0.528
1042.616,-0.3999999999999999,-0.1000000000000227,10.900000000000006,1.223,1.165,-1.21,0.528
1044.108,-0.3999999999999999,-0.1000000000000227,10.900000000000006,1.223,1.165,-1.21,0.528
1046.089,-0.5000000000000004,0.099999999999909,10.5,1.223,1.165,-1.21,0.528
1048.072,-0.5000000000000004,0.099999999999909,10.5,1.223,1.165,-1.21,0.528
1049.565,-0.5000000000000004,0.099999999999909,10.5,1.223,1.165,-1.21,0.528
1052.5359999999998,-0.5000000000000004,0.099999999999909,10.5,1.223,1.165,-1.21,0.528
1054.023,-0.5000000000000004,0.0,10.0,1.223,1.165,-1.21,0.669
1055.512,-0.5000000000000004,0.0,10.0,1.223,1.165,-1.21,0.669
1062.9820000000002,-0.5000000000000004,0.0,10.0,1.223,1.165,-1.21,0.669
1065.96,-0.5000000000000004,0.0,10.0,1.223,1.165,-1.21,0.669
1067.911,-0.5000000000000004,0.0,10.0,1.223,1.165,-1.21,0.669
1069.399,-0.5000000000000004,0.0,10.0,1.223,1.165,-1.21,0.669
1072.375,-0.5000000000000004,0.099999999999909,8.800000000000011,1.223,1.164,-1.211,0.564
1073.866,-0.5000000000000004,0.099999999999909,8.800000000000011,1.223,1.164,-1.211,0.564
1075.352,-0.5000000000000004,0.099999999999909,8.800000000000011,1.223,1.164,-1.211,0.564
1076.864,-0.5000000000000004,0.099999999999909,8.800000000000011,1.223,1.164,-1.211,0.564
1078.328,-0.5000000000000004,0.099999999999909,8.800000000000011,1.223,1.164,-1.211,0.564
1081.304,-0.5000000000000004,0.1999999999999318,8.100000000000023,1.222,1.164,-1.211,0.528
1082.814,-0.5000000000000004,0.1999999999999318,8.100000000000023,1.222,1.164,-1.211,0.528
1085.382,-0.5000000000000004,0.1999999999999318,8.100000000000023,1.222,1.164,-1.211,0.528
1086.7720000000002,-0.5000000000000004,0.1999999999999318,8.100000000000023,1.222,1.164,-1.211,0.528
1089.736,-0.5000000000000004,0.1999999999999318,8.100000000000023,1.222,1.164,-1.211,0.528
1091.224,-0.3999999999999999,0.0,7.600000000000023,1.222,1.163,-1.211,0.598
1092.7420000000002,-0.3999999999999999,0.0,7.600000000000023,1.222,1.163,-1.211,0.598
1094.23,-0.3999999999999999,0.0,7.600000000000023,1.222,1.163,-1.211,0.598
1096.704,-0.3999999999999999,0.0,7.600000000000023,1.222,1.163,-1.211,0.598
1099.656,-0.3999999999999999,-0.2000000000000454,7.300000000000011,1.222,1.162,-1.211,0.669
1101.144,-0.3999999999999999,-0.2000000000000454,7.300000000000011,1.222,1.162,-1.211,0.669
1104.121,-0.3999999999999999,-0.2000000000000454,7.300000000000011,1.222,1.162,-1.211,0.669
1107.128,-0.3000000000000002,-0.5,7.400000000000006,1.22,1.161,-1.211,0.599
1110.104,-0.3000000000000002,-0.5,7.400000000000006,1.22,1.161,-1.211,0.599
1111.592,-0.3000000000000002,-0.5,7.400000000000006,1.22,1.161,-1.211,0.599
1113.582,-0.3000000000000002,-0.5,7.400000000000006,1.22,1.161,-1.211,0.599
1115.562,-0.3000000000000002,-0.5,7.400000000000006,1.22,1.161,-1.211,0.599
1117.5459999999998,-0.3000000000000002,-0.5,7.400000000000006,1.22,1.161,-1.211,0.599
1120.522,-0.3000000000000002,-0.8000000000000682,7.600000000000023,1.22,1.161,-1.212,0.599
1122.01,-0.3000000000000002,-0.8000000000000682,7.600000000000023,1.22,1.161,-1.212,0.599
1123.498,-0.3000000000000002,-0.8000000000000682,7.600000000000023,1.22,1.161,-1.212,0.599
1124.986,-0.3000000000000002,-0.8000000000000682,7.600000000000023,1.22,1.161,-1.212,0.599
1126.474,-0.3999999999999999,-0.5,7.700000000000017,1.22,1.161,-1.212,0.528
1127.975,-0.3999999999999999,-0.5,7.700000000000017,1.22,1.161,-1.212,0.528
1130.951,-0.3999999999999999,-0.5,7.700000000000017,1.22,1.161,-1.212,0.528
1132.439,-0.3999999999999999,-0.5,7.700000000000017,1.22,1.161,-1.212,0.528
1133.927,-0.5000000000000004,0.0,7.300000000000011,1.221,1.162,-1.211,0.563
1135.415,-0.5000000000000004,0.0,7.300000000000011,1.221,1.162,-1.211,0.563
1138.3909999999998,-0.5000000000000004,0.0,7.300000000000011,1.221,1.162,-1.211,0.563
1139.879,-0.5000000000000004,0.0,7.300000000000011,1.221,1.162,-1.211,0.563
1141.367,-0.5000000000000004,0.0,7.300000000000011,1.221,1.162,-1.211,0.563
1142.855,-0.6000000000000001,0.2999999999999545,7.0,1.221,1.162,-1.211,0.634
1144.343,-0.6000000000000001,0.2999999999999545,7.0,1.221,1.162,-1.211,0.634
1147.818,-0.6000000000000001,0.2999999999999545,7.0,1.221,1.162,-1.211,0.634
1149.832,-0.6000000000000001,0.2999999999999545,7.0,1.221,1.162,-1.211,0.634
1151.32,-0.6000000000000001,0.2999999999999545,7.0,1.221,1.162,-1.211,0.634
1153.307,-0.6000000000000001,0.3999999999999772,7.0,1.221,1.162,-1.211,0.598
1156.28,-0.6000000000000001,0.3999999999999772,7.0,1.221,1.162,-1.211,0.598
1159.259,-0.6000000000000001,0.3999999999999772,7.0,1.221,1.162,-1.211,0.598
1162.232,-0.6000000000000001,0.3999999999999772,7.0,1.221,1.162,-1.211,0.598
1165.213,-0.6000000000000001,0.2999999999999545,7.100000000000023,1.221,1.16,-1.212,0.669
1166.704,-0.6000000000000001,0.2999999999999545,7.100000000000023,1.221,1.16,-1.212,0.669
1169.664,-0.6000000000000001,0.2999999999999545,7.100000000000023,1.221,1.16,-1.212,0.669
1171.153,-0.5000000000000004,0.0,7.5,1.22,1.16,-1.212,0.563
1174.104,-0.5000000000000004,0.0,7.5,1.22,1.16,-1.212,0.563
1175.593,-0.5000000000000004,0.0,7.5,1.22,1.16,-1.212,0.563
1177.106,-0.5000000000000004,0.0,7.5,1.22,1.16,-1.212,0.563
1181.049,-0.5000000000000004,-0.2000000000000454,7.5,1.219,1.16,-1.212,0.634
1184.555,-0.5000000000000004,-0.2000000000000454,7.5,1.219,1.16,-1.212,0.634
1187.526,-0.5000000000000004,-0.2000000000000454,7.5,1.219,1.16,-1.212,0.634
1189.512,-0.5000000000000004,-0.1000000000000227,7.100000000000023,1.22,1.16,-1.212,0.563
1191.004,-0.5000000000000004,-0.1000000000000227,7.100000000000023,1.22,1.16,-1.212,0.563
1196.955,-0.5000000000000004,-0.1000000000000227,7.100000000000023,1.22,1.16,-1.212,0.563
1198.472,-0.6000000000000001,0.3999999999999772,6.300000000000011,1.22,1.161,-1.212,0.564
1199.931,-0.6000000000000001,0.3999999999999772,6.300000000000011,1.22,1.161,-1.212,0.564
1202.907,-0.6000000000000001,0.3999999999999772,6.300000000000011,1.22,1.161,-1.212,0.564
1204.3950000000002,-0.6000000000000001,0.1999999999999318,6.600000000000023,1.22,1.16,-1.212,0.599
1207.377,-0.6000000000000001,0.1999999999999318,6.600000000000023,1.22,1.16,-1.212,0.599
1208.865,-0.6000000000000001,0.1999999999999318,6.600000000000023,1.22,1.16,-1.212,0.599
1210.347,-0.6000000000000001,0.1999999999999318,6.600000000000023,1.22,1.16,-1.212,0.599
1211.841,-0.6000000000000001,0.1999999999999318,6.600000000000023,1.22,1.16,-1.212,0.599
1215.321,-0.6000000000000001,0.0,6.800000000000011,1.219,1.159,-1.212,0.704
1222.759,-0.6000000000000001,0.0,6.800000000000011,1.219,1.159,-1.212,0.704
1239.638,-0.6000000000000001,0.0,6.800000000000011,1.219,1.159,-1.212,0.704
1246.582,-0.5000000000000004,0.0,7.100000000000023,1.219,1.159,-1.212,0.599
1251.542,-0.5000000000000004,0.0,7.100000000000023,1.219,1.159,-1.212,0.599
1255.015,-0.6999999999999997,0.599999999999909,6.400000000000006,1.219,1.159,-1.212,0.563
1259.478,-0.6999999999999997,0.599999999999909,6.400000000000006,1.219,1.159,-1.212,0.563
1264.438,-0.6999999999999997,0.6999999999999318,6.200000000000017,1.219,1.159,-1.212,0.634
1271.414,-0.6999999999999997,0.6999999999999318,6.200000000000017,1.219,1.159,-1.212,0.634
1276.841,-0.6000000000000001,0.599999999999909,6.300000000000011,1.219,1.159,-1.212,0.563
1278.326,-0.6000000000000001,0.599999999999909,6.300000000000011,1.219,1.159,-1.212,0.563
1279.814,-0.5000000000000004,0.2999999999999545,6.5,1.218,1.158,-1.212,0.598
1281.314,-0.5000000000000004,0.2999999999999545,6.5,1.218,1.158,-1.212,0.598
1284.281,-0.5000000000000004,0.2999999999999545,6.5,1.218,1.158,-1.212,0.598
1287.258,-0.5000000000000004,0.2999999999999545,6.5,1.218,1.158,-1.212,0.598
1290.237,-0.5000000000000004,0.2999999999999545,6.5,1.218,1.158,-1.212,0.598
1291.725,-0.6000000000000001,0.2999999999999545,6.400000000000006,1.218,1.158,-1.212,0.599
1294.706,-0.6000000000000001,0.2999999999999545,6.400000000000006,1.218,1.158,-1.212,0.599
1296.189,-0.6000000000000001,0.2999999999999545,6.400000000000006,1.218,1.158,-1.212,0.599
1297.677,-0.6000000000000001,0.3999999999999772,6.200000000000017,1.218,1.158,-1.212,0.563
1300.657,-0.6000000000000001,0.3999999999999772,6.200000000000017,1.218,1.158,-1.212,0.563
1302.141,-0.6000000000000001,0.3999999999999772,6.200000000000017,1.218,1.158,-1.212,0.563
1305.1219999999998,-0.6000000000000001,0.3999999999999772,6.200000000000017,1.218,1.158,-1.212,0.563
1306.606,-0.6000000000000001,0.599999999999909,6.100000000000023,1.218,1.158,-1.212,0.528
1308.0929999999998,-0.6000000000000001,0.599999999999909,6.100000000000023,1.218,1.158,-1.212,0.528
1311.075,-0.6000000000000001,0.599999999999909,6.100000000000023,1.218,1.158,-1.212,0.528
1312.559,-0.6000000000000001,0.599999999999909,6.100000000000023,1.218,1.158,-1.212,0.528
1314.052,-0.6000000000000001,0.599999999999909,5.900000000000006,1.218,1.158,-1.212,0.598
1315.576,-0.6000000000000001,0.599999999999909,5.900000000000006,1.218,1.158,-1.212,0.598
1319.039,-0.6000000000000001,0.599999999999909,5.900000000000006,1.218,1.158,-1.212,0.598
1322.065,-0.6000000000000001,0.599999999999909,5.900000000000006,1.218,1.158,-1.212,0.598
1323.5030000000002,-0.6000000000000001,0.5,6.0,1.218,1.158,-1.212,0.704
1324.991,-0.6000000000000001,0.5,6.0,1.218,1.158,-1.212,0.704
1326.484,-0.6000000000000001,0.5,6.0,1.218,1.158,-1.212,0.704
1327.979,-0.6000000000000001,0.5,6.0,1.218,1.158,-1.212,0.704
1330.962,-0.6000000000000001,0.5,6.0,1.218,1.158,-1.212,0.704
1332.446,-0.6000000000000001,0.5,6.0,1.218,1.158,-1.213,0.634
1335.426,-0.6000000000000001,0.5,6.0,1.218,1.158,-1.213,0.634
1336.914,-0.6000000000000001,0.5,6.0,1.218,1.158,-1.213,0.634
1338.4009999999998,-0.6000000000000001,0.5,6.0,1.218,1.158,-1.213,0.634
1339.9,-0.6000000000000001,0.3999999999999772,6.0,1.218,1.157,-1.213,0.563
1342.408,-0.6000000000000001,0.3999999999999772,6.0,1.218,1.157,-1.213,0.563
1343.867,-0.6000000000000001,0.3999999999999772,6.0,1.218,1.157,-1.213,0.563
1346.8439999999998,-0.6000000000000001,0.3999999999999772,6.0,1.218,1.157,-1.213,0.563
1348.3560000000002,-0.6000000000000001,0.3999999999999772,6.0,1.218,1.157,-1.213,0.669
1351.8049999999998,-0.6000000000000001,0.3999999999999772,6.0,1.218,1.157,-1.213,0.669
1353.334,-0.6000000000000001,0.3999999999999772,6.0,1.218,1.157,-1.213,0.669
1354.804,-0.6000000000000001,0.3999999999999772,6.0,1.218,1.157,-1.213,0.669
1356.277,-0.6000000000000001,0.3999999999999772,5.900000000000006,1.218,1.158,-1.213,0.598
1359.021,-0.6000000000000001,0.3999999999999772,5.900000000000006,1.218,1.158,-1.213,0.598
1360.512,-0.6000000000000001,0.3999999999999772,5.900000000000006,1.218,1.158,-1.213,0.598
1363.509,-0.6000000000000001,0.3999999999999772,5.900000000000006,1.218,1.158,-1.213,0.598
1365.003,-0.6000000000000001,0.3999999999999772,5.700000000000017,1.218,1.158,-1.212,0.563
1366.467,-0.6000000000000001,0.3999999999999772,5.700000000000017,1.218,1.158,-1.212,0.563
1367.9589999999998,-0.6000000000000001,0.3999999999999772,5.700000000000017,1.218,1.158,-1.212,0.563
1370.9340000000002,-0.6000000000000001,0.3999999999999772,5.700000000000017,1.218,1.158,-1.212,0.563
1372.428,-0.6000000000000001,0.5,5.600000000000023,1.218,1.158,-1.212,0.563
1375.402,-0.6000000000000001,0.5,5.600000000000023,1.218,1.158,-1.212,0.563
1378.374,-0.6000000000000001,0.5,5.600000000000023,1.218,1.158,-1.212,0.563
1379.867,-0.6000000000000001,0.5,5.600000000000023,1.218,1.158,-1.212,0.563
1382.838,-0.6000000000000001,0.599999999999909,5.600000000000023,1.218,1.158,-1.212,0.493
1384.823,-0.6000000000000001,0.599999999999909,5.600000000000023,1.218,1.158,-1.212,0.493
1386.354,-0.6000000000000001,0.599999999999909,5.600000000000023,1.218,1.158,-1.212,0.493
1387.799,-0.6000000000000001,0.599999999999909,5.600000000000023,1.218,1.158,-1.212,0.493
1389.318,-0.6000000000000001,0.599999999999909,5.600000000000023,1.218,1.158,-1.212,0.493
1392.294,-0.6000000000000001,0.5,5.600000000000023,1.218,1.158,-1.213,0.599
1395.238,-0.6000000000000001,0.5,5.600000000000023,1.218,1.158,-1.213,0.599
1396.747,-0.6000000000000001,0.5,5.600000000000023,1.218,1.158,-1.213,0.599
1398.228,-0.6000000000000001,0.5,5.600000000000023,1.218,1.158,-1.213,0.599
1401.1899999999998,-0.6000000000000001,0.5,5.600000000000023,1.218,1.158,-1.213,0.704
1404.171,-0.6000000000000001,0.5,5.600000000000023,1.218,1.158,-1.213,0.704
1405.654,-0.6000000000000001,0.5,5.600000000000023,1.218,1.158,-1.213,0.704
1407.1419999999998,-0.6000000000000001,0.5,5.5,1.218,1.157,-1.213,0.634
1408.631,-0.6000000000000001,0.5,5.5,1.218,1.157,-1.213,0.634
1411.606,-0.6000000000000001,0.5,5.5,1.218,1.157,-1.213,0.634
1413.096,-0.6000000000000001,0.5,5.5,1.218,1.157,-1.213,0.634
1414.584,-0.6000000000000001,0.5,5.5,1.218,1.157,-1.213,0.634
1416.072,-0.6000000000000001,0.5,5.5,1.218,1.157,-1.213,0.493
1419.049,-0.6000000000000001,0.5,5.5,1.218,1.157,-1.213,0.493
1420.571,-0.6000000000000001,0.5,5.5,1.218,1.157,-1.213,0.493
1423.549,-0.6000000000000001,0.5,5.5,1.218,1.157,-1.213,0.493
1426.488,-0.6000000000000001,0.599999999999909,5.300000000000011,1.218,1.158,-1.213,0.598
1428.011,-0.6000000000000001,0.599999999999909,5.300000000000011,1.218,1.158,-1.213,0.598
1429.501,-0.6000000000000001,0.599999999999909,5.300000000000011,1.218,1.158,-1.213,0.598
1430.989,-0.6000000000000001,0.599999999999909,5.300000000000011,1.218,1.158,-1.213,0.598
1433.981,-0.6000000000000001,0.599999999999909,5.300000000000011,1.218,1.158,-1.213,0.598
1435.469,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.212,0.528
1436.958,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.212,0.528
1438.445,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.212,0.528
1441.427,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.212,0.528
1444.403,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.212,0.669
1445.886,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.212,0.669
1448.861,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.212,0.669
1451.84,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.213,0.493
1453.821,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.213,0.493
1456.803,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.213,0.493
1458.3,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.213,0.493
1461.303,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.213,0.669
1462.764,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.213,0.669
1464.2520000000002,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.213,0.669
1467.228,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.213,0.669
1468.72,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.212,0.563
1471.698,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.212,0.563
1474.6760000000002,-0.6000000000000001,0.6999999999999318,5.200000000000017,1.218,1.158,-1.212,0.563
1476.169,-0.6000000000000001,0.6999999999999318,5.100000000000023,1.218,1.158,-1.212,0.634
1477.652,-0.6000000000000001,0.6999999999999318,5.100000000000023,1.218,1.158,-1.212,0.634
1479.14,-0.6000000000000001,0.6999999999999318,5.100000000000023,1.218,1.158,-1.212,0.634
1482.116,-0.6000000000000001,0.6999999999999318,5.100000000000023,1.218,1.158,-1.212,0.634
1483.6039999999998,-0.6999999999999997,0.6999999999999318,5.0,1.218,1.158,-1.212,0.599
1486.085,-0.6999999999999997,0.6999999999999318,5.0,1.218,1.158,-1.212,0.599
1487.571,-0.6999999999999997,0.6999999999999318,5.0,1.218,1.158,-1.212,0.599
1489.556,-0.6999999999999997,0.6999999999999318,5.0,1.218,1.158,-1.212,0.599
1491.044,-0.6999999999999997,0.6999999999999318,5.0,1.218,1.158,-1.212,0.599
1492.531,-0.6999999999999997,0.6999999999999318,5.0,1.218,1.158,-1.212,0.599
1495.508,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.218,1.158,-1.212,0.775
1496.996,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.218,1.158,-1.212,0.775
1499.978,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.218,1.158,-1.212,0.775
1501.471,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.218,1.158,-1.212,0.528
1502.954,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.218,1.158,-1.212,0.528
1505.935,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.218,1.158,-1.212,0.528
1507.423,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.218,1.158,-1.212,0.528
1510.549,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.218,1.158,-1.212,0.528
1513.523,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.218,1.158,-1.212,0.528
1515.0159999999998,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.218,1.158,-1.212,0.528
1516.499,-0.6999999999999997,0.7999999999999545,4.900000000000006,1.218,1.158,-1.212,0.528
1520.963,-0.6999999999999997,0.7999999999999545,4.800000000000011,1.218,1.158,-1.212,0.634
