Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1627.746,0.6999999999999886,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.215,0.915
1631.993,0.6999999999999886,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.215,0.915
1634.326,0.6999999999999886,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.215,0.915
1636.599,0.6999999999999886,0.6000000000000227,3.8000000000000114,1.219,1.162,-1.215,0.81
1638.625,0.6999999999999886,0.6000000000000227,3.8000000000000114,1.219,1.162,-1.215,0.81
1640.622,0.6999999999999886,0.6000000000000227,3.8000000000000114,1.219,1.162,-1.215,0.81
1642.775,0.6999999999999886,0.5,3.6000000000000227,1.219,1.162,-1.215,0.775
1644.747,0.6999999999999886,0.5,3.6000000000000227,1.219,1.162,-1.215,0.775
1647.735,0.6999999999999886,0.5,3.6000000000000227,1.219,1.162,-1.215,0.775
1651.798,0.6999999999999886,0.5,3.6000000000000227,1.219,1.162,-1.215,0.775
1653.719,0.6999999999999886,0.5,3.6000000000000227,1.219,1.162,-1.215,0.845
1655.876,0.6999999999999886,0.5,3.6000000000000227,1.219,1.162,-1.215,0.845
1657.879,0.6999999999999886,0.5,3.6000000000000227,1.219,1.162,-1.215,0.845
1659.868,0.6999999999999886,0.5,3.6000000000000227,1.219,1.162,-1.215,0.845
1664.881,0.6999999999999886,0.6000000000000227,3.5,1.219,1.162,-1.215,0.809
1667.2469999999998,0.6999999999999886,0.6000000000000227,3.5,1.219,1.162,-1.215,0.809
1669.281,0.6999999999999886,0.6000000000000227,3.5,1.219,1.162,-1.215,0.809
1671.279,0.6999999999999886,0.6000000000000227,3.5,1.219,1.162,-1.215,0.88
1673.439,0.6999999999999886,0.6000000000000227,3.5,1.219,1.162,-1.215,0.88
1675.463,0.6999999999999886,0.6000000000000227,3.5,1.219,1.162,-1.215,0.88
1677.433,0.6999999999999886,0.6000000000000227,3.5,1.219,1.162,-1.215,0.88
1681.454,0.6999999999999886,0.6000000000000227,3.4000000000000057,1.219,1.162,-1.215,0.739
1683.447,0.6999999999999886,0.6000000000000227,3.4000000000000057,1.219,1.162,-1.215,0.739
1685.577,0.6999999999999886,0.6000000000000227,3.4000000000000057,1.219,1.162,-1.215,0.739
1687.5739999999998,0.6999999999999886,0.6000000000000227,3.4000000000000057,1.219,1.162,-1.215,0.739
1689.5690000000002,0.6999999999999886,0.6000000000000227,3.4000000000000057,1.219,1.162,-1.215,0.739
1691.568,0.6999999999999886,0.6000000000000227,3.300000000000012,1.219,1.162,-1.215,0.774
1693.669,0.6999999999999886,0.6000000000000227,3.300000000000012,1.219,1.162,-1.215,0.774
1696.677,0.6999999999999886,0.6000000000000227,3.300000000000012,1.219,1.162,-1.215,0.774
1698.7669999999998,0.6999999999999886,0.6000000000000227,3.300000000000012,1.219,1.162,-1.215,0.774
1700.765,0.6999999999999886,0.7000000000000455,3.300000000000012,1.219,1.162,-1.215,0.915
1702.764,0.6999999999999886,0.7000000000000455,3.300000000000012,1.219,1.162,-1.215,0.915
1704.759,0.6999999999999886,0.7000000000000455,3.300000000000012,1.219,1.162,-1.215,0.915
1706.753,0.6999999999999886,0.7000000000000455,3.300000000000012,1.219,1.162,-1.215,0.915
1708.744,0.6999999999999886,0.7000000000000455,3.300000000000012,1.219,1.162,-1.215,0.845
1710.739,0.6999999999999886,0.7000000000000455,3.300000000000012,1.219,1.162,-1.215,0.845
1713.738,0.6999999999999886,0.7000000000000455,3.300000000000012,1.219,1.162,-1.215,0.845
1715.725,0.6999999999999886,0.7000000000000455,3.300000000000012,1.219,1.162,-1.215,0.845
1717.7469999999998,0.6999999999999886,0.7000000000000455,3.200000000000017,1.219,1.162,-1.215,0.915
1719.888,0.6999999999999886,0.7000000000000455,3.200000000000017,1.219,1.162,-1.215,0.915
1721.937,0.6999999999999886,0.7000000000000455,3.200000000000017,1.219,1.162,-1.215,0.915
1723.88,0.6999999999999886,0.7000000000000455,3.200000000000017,1.219,1.162,-1.215,0.915
1727.0559999999998,0.6999999999999886,0.7000000000000455,3.200000000000017,1.219,1.162,-1.215,0.845
1729.057,0.6999999999999886,0.7000000000000455,3.200000000000017,1.219,1.162,-1.215,0.845
1732.079,0.6999999999999886,0.7000000000000455,3.200000000000017,1.219,1.162,-1.215,0.845
1734.205,0.6999999999999886,0.7000000000000455,3.200000000000017,1.219,1.162,-1.215,0.845
1736.258,0.6999999999999886,0.7000000000000455,3.1000000000000227,1.219,1.162,-1.215,0.915
1738.225,0.6999999999999886,0.7000000000000455,3.1000000000000227,1.219,1.162,-1.215,0.915
1740.192,0.6999999999999886,0.7000000000000455,3.1000000000000227,1.219,1.162,-1.215,0.915
1743.832,0.6999999999999886,0.7000000000000455,3.1000000000000227,1.219,1.162,-1.215,0.915
1745.837,0.8000000000000114,0.7000000000000455,3.1000000000000227,1.219,1.162,-1.215,0.81
1749.144,0.8000000000000114,0.7000000000000455,3.1000000000000227,1.219,1.162,-1.215,0.81
1751.506,0.8000000000000114,0.7000000000000455,3.1000000000000227,1.219,1.162,-1.215,0.81
1753.503,0.8000000000000114,0.7000000000000455,3.1000000000000227,1.219,1.162,-1.215,0.95
1755.601,0.8000000000000114,0.7000000000000455,3.1000000000000227,1.219,1.162,-1.215,0.95
1757.628,0.8000000000000114,0.7000000000000455,3.1000000000000227,1.219,1.162,-1.215,0.95
1759.593,0.8000000000000114,0.7000000000000455,3.1000000000000227,1.219,1.162,-1.215,0.95
1761.59,0.8000000000000114,0.8000000000000682,3.0,1.219,1.162,-1.215,0.809
1764.852,0.8000000000000114,0.8000000000000682,3.0,1.219,1.162,-1.215,0.809
1766.949,0.8000000000000114,0.8000000000000682,3.0,1.219,1.162,-1.215,0.809
1768.947,0.8000000000000114,0.8000000000000682,3.0,1.219,1.162,-1.215,0.809
1771.966,0.8000000000000114,0.8000000000000682,3.0,1.219,1.162,-1.215,0.809
1774.049,0.8000000000000114,0.8000000000000682,2.9000000000000057,1.219,1.162,-1.214,0.81
1776.046,0.8000000000000114,0.8000000000000682,2.9000000000000057,1.219,1.162,-1.214,0.81
1779.044,0.8000000000000114,0.8000000000000682,2.9000000000000057,1.219,1.162,-1.214,0.81
1781.034,0.8000000000000114,0.8000000000000682,2.9000000000000057,1.219,1.162,-1.214,0.88
1783.0569999999998,0.8000000000000114,0.8000000000000682,2.9000000000000057,1.219,1.162,-1.214,0.88
1785.125,0.8000000000000114,0.8000000000000682,2.9000000000000057,1.219,1.162,-1.214,0.88
1787.123,0.8000000000000114,0.8000000000000682,2.9000000000000057,1.219,1.162,-1.214,0.88
1789.285,0.8000000000000114,0.8000000000000682,2.9000000000000057,1.219,1.162,-1.214,0.88
1791.31,0.8000000000000114,0.8000000000000682,2.800000000000012,1.219,1.162,-1.214,0.879
1793.306,0.8000000000000114,0.8000000000000682,2.800000000000012,1.219,1.162,-1.214,0.879
1796.309,0.8000000000000114,0.8000000000000682,2.800000000000012,1.219,1.162,-1.214,0.879
1799.3429999999998,0.8000000000000114,0.8000000000000682,2.800000000000012,1.219,1.162,-1.214,0.879
1801.288,0.8000000000000114,0.8000000000000682,2.800000000000012,1.219,1.162,-1.214,0.81
1803.309,0.8000000000000114,0.8000000000000682,2.800000000000012,1.219,1.162,-1.214,0.81
1805.305,0.8000000000000114,0.8000000000000682,2.800000000000012,1.219,1.162,-1.214,0.81
1807.271,0.8000000000000114,0.8000000000000682,2.800000000000012,1.219,1.162,-1.214,0.81
1809.266,0.8000000000000114,0.8000000000000682,2.700000000000017,1.219,1.162,-1.214,0.845
1812.263,0.8000000000000114,0.8000000000000682,2.700000000000017,1.219,1.162,-1.214,0.845
1814.257,0.8000000000000114,0.8000000000000682,2.700000000000017,1.219,1.162,-1.214,0.845
1816.248,0.8000000000000114,0.8000000000000682,2.700000000000017,1.219,1.162,-1.214,0.845
1818.405,0.8000000000000114,0.8000000000000682,2.700000000000017,1.219,1.162,-1.214,0.845
1820.403,0.8000000000000114,0.8000000000000682,2.700000000000017,1.219,1.162,-1.214,0.88
1822.913,0.8000000000000114,0.8000000000000682,2.700000000000017,1.219,1.162,-1.214,0.88
1824.937,0.8000000000000114,0.8000000000000682,2.700000000000017,1.219,1.162,-1.214,0.88
1827.03,0.8000000000000114,0.8000000000000682,2.6000000000000227,1.219,1.162,-1.214,0.915
1830.037,0.8000000000000114,0.8000000000000682,2.6000000000000227,1.219,1.162,-1.214,0.915
1832.095,0.8000000000000114,0.8000000000000682,2.6000000000000227,1.219,1.162,-1.214,0.915
1834.426,0.8000000000000114,0.8000000000000682,2.6000000000000227,1.219,1.162,-1.214,0.915
1836.475,0.8000000000000114,0.8000000000000682,2.6000000000000227,1.219,1.162,-1.214,0.915
1838.576,0.8000000000000114,0.8000000000000682,2.6000000000000227,1.219,1.162,-1.214,0.915
1840.573,0.8000000000000114,0.8000000000000682,2.6000000000000227,1.219,1.162,-1.214,0.915
1842.771,0.8000000000000114,0.8000000000000682,2.6000000000000227,1.219,1.162,-1.214,0.915
1845.773,0.8000000000000114,0.8000000000000682,2.6000000000000227,1.219,1.162,-1.214,0.915
1847.76,0.8000000000000114,0.8000000000000682,2.6000000000000227,1.219,1.162,-1.214,0.845
1849.85,0.8000000000000114,0.8000000000000682,2.6000000000000227,1.219,1.162,-1.214,0.845
1852.104,0.8000000000000114,0.8000000000000682,2.6000000000000227,1.219,1.162,-1.214,0.845
1854.381,0.8000000000000114,0.8000000000000682,2.6000000000000227,1.219,1.162,-1.214,0.845
1856.655,0.8000000000000114,0.8000000000000682,2.6000000000000227,1.219,1.162,-1.214,0.809
1858.702,0.8000000000000114,0.8000000000000682,2.6000000000000227,1.219,1.162,-1.214,0.809
1860.647,0.8000000000000114,0.8000000000000682,2.6000000000000227,1.219,1.162,-1.214,0.809
1862.644,0.8000000000000114,0.8000000000000682,2.6000000000000227,1.219,1.162,-1.214,0.809
1865.859,0.8000000000000114,0.8000000000000682,2.4000000000000057,1.22,1.162,-1.214,0.88
1867.948,0.8000000000000114,0.8000000000000682,2.4000000000000057,1.22,1.162,-1.214,0.88
1869.968,0.8000000000000114,0.8000000000000682,2.4000000000000057,1.22,1.162,-1.214,0.88
1872.961,0.8000000000000114,0.8000000000000682,2.4000000000000057,1.22,1.162,-1.214,0.88
1874.945,0.8000000000000114,0.8000000000000682,2.4000000000000057,1.22,1.162,-1.214,0.95
1877.079,0.8000000000000114,0.8000000000000682,2.4000000000000057,1.22,1.162,-1.214,0.95
1881.285,0.8000000000000114,0.8000000000000682,2.4000000000000057,1.22,1.162,-1.214,0.95
1883.636,0.8000000000000114,0.8000000000000682,2.4000000000000057,1.22,1.162,-1.214,0.95
1885.684,0.8000000000000114,0.8000000000000682,2.300000000000012,1.22,1.162,-1.214,0.95
1887.651,0.8000000000000114,0.8000000000000682,2.300000000000012,1.22,1.162,-1.214,0.95
1889.623,0.8000000000000114,0.8000000000000682,2.300000000000012,1.22,1.162,-1.214,0.95
1891.623,0.8000000000000114,0.8000000000000682,2.300000000000012,1.22,1.162,-1.214,0.95
1893.728,0.8000000000000114,0.8000000000000682,2.300000000000012,1.22,1.162,-1.214,0.986
1896.731,0.8000000000000114,0.8000000000000682,2.300000000000012,1.22,1.162,-1.214,0.986
1898.908,0.8000000000000114,0.8000000000000682,2.300000000000012,1.22,1.162,-1.214,0.986
1901.036,0.8000000000000114,0.8000000000000682,2.300000000000012,1.22,1.162,-1.214,0.986
1903.066,0.8000000000000114,0.8000000000000682,2.300000000000012,1.22,1.162,-1.214,0.88
1905.029,0.8000000000000114,0.8000000000000682,2.300000000000012,1.22,1.162,-1.214,0.88
1907.053,0.8000000000000114,0.8000000000000682,2.300000000000012,1.22,1.162,-1.214,0.88
1909.127,0.8000000000000114,0.8000000000000682,2.300000000000012,1.22,1.162,-1.214,0.88
1911.126,0.8000000000000114,0.8000000000000682,2.300000000000012,1.22,1.162,-1.214,0.88
1914.117,0.8000000000000114,0.8000000000000682,2.300000000000012,1.22,1.162,-1.214,0.88
1916.21,0.8000000000000114,0.8000000000000682,2.300000000000012,1.22,1.162,-1.214,0.88
1920.231,0.8000000000000114,0.8000000000000682,2.300000000000012,1.22,1.162,-1.214,0.88
1922.197,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.162,-1.214,0.951
1924.197,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.162,-1.214,0.951
1926.363,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.162,-1.214,0.951
1929.365,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.162,-1.214,0.951
1931.422,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.162,-1.214,0.915
1933.499,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.162,-1.214,0.915
1935.414,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.162,-1.214,0.915
1937.529,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.162,-1.214,0.915
1939.547,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.162,-1.214,0.915
1941.555,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.162,-1.214,0.915
1943.768,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.162,-1.214,0.915
1947.863,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.162,-1.214,0.915
1950.024,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.162,-1.214,0.915
1952.026,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.162,-1.214,0.845
1954.194,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.162,-1.214,0.845
1956.317,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.162,-1.214,0.845
1958.314,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.162,-1.214,0.845
1960.313,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.163,-1.214,0.845
1964.64,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.163,-1.214,0.845
1966.665,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.163,-1.214,0.845
1968.948,0.8000000000000114,0.8000000000000682,2.200000000000017,1.22,1.163,-1.214,0.845
1970.947,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.915
1973.036,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.915
1975.063,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.915
1977.148,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.915
1981.238,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.95
1983.499,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.95
1985.806,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.95
1987.804,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.95
1989.798,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.844
1991.793,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.844
1993.857,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.844
1997.849,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.844
1999.844,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.88
2001.983,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.88
2004.113,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.88
2006.164,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.88
2008.183,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.915
2010.134,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.915
2012.136,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.915
2015.521,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.915
2017.715,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.915
2019.948,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.845
2022.034,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.845
2024.076,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.845
2026.138,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.22,1.163,-1.214,0.845
2028.142,0.8000000000000114,0.8000000000000682,2.0,1.22,1.163,-1.214,0.881
2031.131,0.8000000000000114,0.8000000000000682,2.0,1.22,1.163,-1.214,0.881
2033.173,0.8000000000000114,0.8000000000000682,2.0,1.22,1.163,-1.214,0.881
2035.497,0.8000000000000114,0.8000000000000682,2.0,1.22,1.163,-1.214,0.881
2037.824,0.8000000000000114,0.8000000000000682,2.0,1.22,1.163,-1.214,0.881
2039.849,0.8000000000000114,0.8000000000000682,2.0,1.22,1.163,-1.214,0.845
2041.816,0.8000000000000114,0.8000000000000682,2.0,1.22,1.163,-1.214,0.845
2043.896,0.8000000000000114,0.8000000000000682,2.0,1.22,1.163,-1.214,0.845
2046.892,0.8000000000000114,0.8000000000000682,2.0,1.22,1.163,-1.214,0.845
2051.205,0.8000000000000114,0.8000000000000682,2.0,1.22,1.163,-1.214,0.985
2053.279,0.8000000000000114,0.8000000000000682,2.0,1.22,1.163,-1.214,0.985
2057.317,0.8000000000000114,0.8000000000000682,2.0,1.22,1.163,-1.214,0.985
2059.277,0.8000000000000114,0.8000000000000682,2.0,1.22,1.163,-1.214,0.915
2062.2760000000003,0.8000000000000114,0.8000000000000682,2.0,1.22,1.163,-1.214,0.915
2066.553,0.8000000000000114,0.8000000000000682,2.0,1.22,1.163,-1.214,0.915
2068.922,0.6999999999999886,0.7000000000000455,2.1000000000000227,1.22,1.162,-1.214,0.739
2072.309,0.6999999999999886,0.7000000000000455,2.1000000000000227,1.22,1.162,-1.214,0.739
2074.333,0.6999999999999886,0.7000000000000455,2.1000000000000227,1.22,1.162,-1.214,0.739
2076.327,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2079.302,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2083.587,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2085.8880000000004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2087.885,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2089.945,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2091.964,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2093.964,0.8000000000000114,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2097.928,0.8000000000000114,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2100.112,0.8000000000000114,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2102.5,0.8000000000000114,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2104.548,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2106.519,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2108.487,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2110.486,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2113.477,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2115.519,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2117.463,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2119.488,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2121.457,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2123.568,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2125.5660000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2127.569,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2130.562,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2132.592,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2134.618,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2136.611,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2138.7,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2143.204,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2145.207,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2148.2230000000004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2151.3520000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2155.817,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2158.1800000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2160.335,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2162.335,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2165.556,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2167.581,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2169.695,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2171.716,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2173.808,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2175.83,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2178.799,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2180.793,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2182.813,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2184.838,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2186.835,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2188.86,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.985
2190.825,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.985
2192.979,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.985
2194.991,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.985
2198.02,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
2199.963,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
2201.991,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
2204.017,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
2205.984,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
2207.983,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.704
2210.141,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.704
2212.141,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.704
2216.487,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.704
2218.814,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2220.846,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2223.025,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2225.045,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2227.085,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2231.305,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2233.712,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2236.042,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2238.065,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2240.033,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2241.545,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2243.544,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2247.535,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
2251.6620000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
2253.659,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
2255.709,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2257.683,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2259.7,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2261.654,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2264.817,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2267.205,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2269.449,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2271.5420000000004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2273.539,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2275.563,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
2280.522,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
2282.543,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
2284.536,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2286.684,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2288.874,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2290.873,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2292.944,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2296.938,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2298.931,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2300.925,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2303.027,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2305.047,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2307.048,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2309.014,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
