Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1646.896,-1.0999999999999943,0.2000000000000454,5.5,1.212,1.15,-1.212,0.704
1649.425,-1.0999999999999943,0.2000000000000454,5.5,1.212,1.15,-1.212,0.704
1651.427,-1.0999999999999943,0.2000000000000454,5.5,1.212,1.15,-1.212,0.704
1653.482,-1.0999999999999943,0.2000000000000454,5.5,1.212,1.15,-1.212,0.704
1656.733,-1.0999999999999943,0.2999999999999545,5.300000000000011,1.212,1.15,-1.212,0.739
1658.771,-1.0999999999999943,0.2999999999999545,5.300000000000011,1.212,1.15,-1.212,0.739
1661.195,-1.0999999999999943,0.2999999999999545,5.300000000000011,1.212,1.15,-1.212,0.739
1663.213,-1.0999999999999943,0.2999999999999545,5.300000000000011,1.212,1.15,-1.212,0.739
1665.187,-1.2000000000000028,0.3999999999999772,5.200000000000017,1.212,1.15,-1.212,0.669
1671.492,-1.2000000000000028,0.3999999999999772,5.200000000000017,1.212,1.15,-1.212,0.669
1673.533,-1.2000000000000028,0.3999999999999772,5.200000000000017,1.212,1.15,-1.212,0.774
1675.767,-1.2000000000000028,0.3999999999999772,5.200000000000017,1.212,1.15,-1.212,0.774
1677.765,-1.2000000000000028,0.3999999999999772,5.200000000000017,1.212,1.15,-1.212,0.774
1679.764,-1.2000000000000028,0.3999999999999772,5.200000000000017,1.212,1.15,-1.212,0.774
1681.859,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.15,-1.212,0.845
1683.859,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.15,-1.212,0.845
1688.901,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.15,-1.212,0.845
1690.838,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.15,-1.212,0.845
1692.837,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.15,-1.212,0.845
1694.366,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.15,-1.212,0.704
1697.103,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.15,-1.212,0.704
1699.756,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.15,-1.212,0.704
1704.2679999999998,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.15,-1.212,0.704
1706.306,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.15,-1.212,0.774
1708.2569999999998,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.15,-1.212,0.774
1712.532,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.15,-1.212,0.774
1714.531,-1.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.15,-1.212,0.845
1716.524,-1.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.15,-1.212,0.845
1721.11,-1.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.15,-1.212,0.845
1723.175,-1.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.15,-1.212,0.845
1725.103,-1.0999999999999943,0.2999999999999545,5.100000000000023,1.212,1.15,-1.212,0.704
1727.153,-1.0999999999999943,0.2999999999999545,5.100000000000023,1.212,1.15,-1.212,0.704
1729.155,-1.0999999999999943,0.2999999999999545,5.100000000000023,1.212,1.15,-1.212,0.704
1731.427,-1.0999999999999943,0.2999999999999545,5.100000000000023,1.212,1.15,-1.212,0.704
1733.425,-1.2000000000000028,0.2999999999999545,5.0,1.212,1.15,-1.212,0.81
1738.428,-1.2000000000000028,0.2999999999999545,5.0,1.212,1.15,-1.212,0.81
1740.422,-1.2000000000000028,0.2999999999999545,5.0,1.212,1.15,-1.212,0.81
1742.642,-1.2000000000000028,0.2999999999999545,5.0,1.212,1.15,-1.212,0.81
1744.66,-1.0999999999999943,0.2999999999999545,5.100000000000023,1.212,1.15,-1.212,0.668
1746.664,-1.0999999999999943,0.2999999999999545,5.100000000000023,1.212,1.15,-1.212,0.668
1748.6660000000002,-1.0999999999999943,0.2999999999999545,5.100000000000023,1.212,1.15,-1.212,0.668
1752.838,-1.0999999999999943,0.2999999999999545,5.100000000000023,1.212,1.15,-1.212,0.668
1754.889,-1.0999999999999943,0.2999999999999545,5.200000000000017,1.212,1.149,-1.212,0.739
1756.982,-1.0999999999999943,0.2999999999999545,5.200000000000017,1.212,1.149,-1.212,0.739
1758.979,-1.0999999999999943,0.2999999999999545,5.200000000000017,1.212,1.149,-1.212,0.739
1760.979,-1.0999999999999943,0.2999999999999545,5.200000000000017,1.212,1.149,-1.212,0.739
1762.972,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.149,-1.212,0.633
1764.974,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.149,-1.212,0.633
1766.964,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.149,-1.212,0.633
1771.66,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.149,-1.212,0.633
1773.757,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.149,-1.212,0.774
1777.875,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.149,-1.212,0.774
1779.8719999999998,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.149,-1.212,0.774
1781.9799999999998,-1.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.149,-1.212,0.774
1785.963,-1.0999999999999943,0.2999999999999545,5.200000000000017,1.212,1.149,-1.212,0.704
1791.193,-1.0999999999999943,0.2999999999999545,5.200000000000017,1.212,1.149,-1.212,0.704
1793.422,-1.0999999999999943,0.2999999999999545,5.200000000000017,1.212,1.149,-1.212,0.704
1795.424,-1.0999999999999943,0.2999999999999545,5.0,1.212,1.149,-1.212,0.703
1797.437,-1.0999999999999943,0.2999999999999545,5.0,1.212,1.149,-1.212,0.703
1799.4399999999998,-1.0999999999999943,0.2999999999999545,5.0,1.212,1.149,-1.212,0.703
1803.429,-1.0999999999999943,0.2999999999999545,5.0,1.212,1.149,-1.212,0.703
1806.549,-1.0999999999999943,0.2000000000000454,5.200000000000017,1.211,1.149,-1.212,0.81
1808.411,-1.0999999999999943,0.2000000000000454,5.200000000000017,1.211,1.149,-1.212,0.81
1810.433,-1.0999999999999943,0.2000000000000454,5.200000000000017,1.211,1.149,-1.212,0.81
1812.517,-1.0999999999999943,0.2000000000000454,5.200000000000017,1.211,1.149,-1.212,0.81
1814.515,-1.0999999999999943,0.1000000000000227,5.300000000000011,1.211,1.148,-1.212,0.704
1816.51,-1.0999999999999943,0.1000000000000227,5.300000000000011,1.211,1.148,-1.212,0.704
1821.119,-1.0999999999999943,0.1000000000000227,5.300000000000011,1.211,1.148,-1.212,0.704
1823.117,-1.0,0.1000000000000227,5.400000000000006,1.211,1.148,-1.212,0.668
1825.131,-1.0,0.1000000000000227,5.400000000000006,1.211,1.148,-1.212,0.668
1827.389,-1.0,0.1000000000000227,5.400000000000006,1.211,1.148,-1.212,0.668
1829.406,-1.0,0.1000000000000227,5.400000000000006,1.211,1.148,-1.212,0.668
1831.381,-1.0999999999999943,0.2000000000000454,5.100000000000023,1.211,1.149,-1.212,0.704
1835.381,-1.0999999999999943,0.2000000000000454,5.100000000000023,1.211,1.149,-1.212,0.704
1837.403,-1.0999999999999943,0.2000000000000454,5.100000000000023,1.211,1.149,-1.212,0.704
1839.367,-1.0999999999999943,0.2000000000000454,5.100000000000023,1.211,1.149,-1.212,0.704
1841.385,-1.2000000000000028,0.2999999999999545,4.900000000000006,1.211,1.149,-1.212,0.809
1843.381,-1.2000000000000028,0.2999999999999545,4.900000000000006,1.211,1.149,-1.212,0.809
1845.378,-1.2000000000000028,0.2999999999999545,4.900000000000006,1.211,1.149,-1.212,0.809
1847.394,-1.2000000000000028,0.2999999999999545,4.900000000000006,1.211,1.149,-1.212,0.809
1849.917,-1.2000000000000028,0.2999999999999545,4.900000000000006,1.211,1.149,-1.212,0.809
1851.918,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.211,1.148,-1.212,0.809
1854.927,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.211,1.148,-1.212,0.809
1857.11,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.211,1.148,-1.212,0.809
1859.108,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.211,1.148,-1.212,0.809
1861.125,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.211,1.148,-1.212,0.809
1863.125,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.211,1.148,-1.212,0.809
1865.128,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.211,1.148,-1.212,0.809
1867.123,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.211,1.148,-1.212,0.809
1870.114,-1.0999999999999943,0.2999999999999545,5.100000000000023,1.211,1.148,-1.212,0.739
1874.14,-1.0999999999999943,0.2999999999999545,5.100000000000023,1.211,1.148,-1.212,0.739
1876.438,-1.0999999999999943,0.2999999999999545,5.100000000000023,1.211,1.148,-1.212,0.739
1878.728,-1.0999999999999943,0.2999999999999545,5.100000000000023,1.211,1.148,-1.212,0.739
1880.726,-1.2000000000000028,0.2999999999999545,5.0,1.211,1.148,-1.213,0.774
1882.724,-1.2000000000000028,0.2999999999999545,5.0,1.211,1.148,-1.213,0.774
1884.731,-1.2000000000000028,0.2999999999999545,5.0,1.211,1.148,-1.213,0.774
1886.787,-1.2000000000000028,0.2999999999999545,5.0,1.211,1.148,-1.213,0.774
1888.737,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.211,1.148,-1.213,0.739
1890.736,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.211,1.148,-1.213,0.739
1892.73,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.211,1.148,-1.213,0.739
1894.871,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.211,1.148,-1.213,0.739
1896.905,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.211,1.148,-1.213,0.739
1898.887,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.211,1.148,-1.212,0.739
1903.85,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.211,1.148,-1.212,0.739
1905.865,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.211,1.148,-1.212,0.739
1907.839,-1.2000000000000028,0.3999999999999772,5.100000000000023,1.211,1.148,-1.212,0.598
1909.839,-1.2000000000000028,0.3999999999999772,5.100000000000023,1.211,1.148,-1.212,0.598
1911.907,-1.2000000000000028,0.3999999999999772,5.100000000000023,1.211,1.148,-1.212,0.598
1913.905,-1.2000000000000028,0.3999999999999772,5.100000000000023,1.211,1.148,-1.212,0.598
1915.909,-1.2000000000000028,0.2999999999999545,5.0,1.211,1.148,-1.213,0.809
1917.896,-1.2000000000000028,0.2999999999999545,5.0,1.211,1.148,-1.213,0.809
1922.204,-1.2000000000000028,0.2999999999999545,5.0,1.211,1.148,-1.213,0.809
1924.248,-1.2000000000000028,0.2999999999999545,5.0,1.211,1.148,-1.213,0.809
1926.549,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.211,1.148,-1.213,0.809
1928.546,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.211,1.148,-1.213,0.809
1930.571,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.211,1.148,-1.213,0.809
1932.54,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.211,1.148,-1.213,0.809
1937.545,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.211,1.148,-1.213,0.739
1939.561,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.211,1.148,-1.213,0.739
1941.559,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.211,1.148,-1.213,0.739
1943.558,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.211,1.148,-1.213,0.739
1945.553,-1.2000000000000028,0.2999999999999545,5.200000000000017,1.211,1.148,-1.213,0.704
1947.692,-1.2000000000000028,0.2999999999999545,5.200000000000017,1.211,1.148,-1.213,0.704
1951.208,-1.2000000000000028,0.2999999999999545,5.200000000000017,1.211,1.148,-1.213,0.704
1954.199,-1.2000000000000028,0.2999999999999545,5.200000000000017,1.211,1.148,-1.213,0.704
1956.445,-1.2000000000000028,0.3999999999999772,5.0,1.211,1.148,-1.213,0.845
1958.443,-1.2000000000000028,0.3999999999999772,5.0,1.211,1.148,-1.213,0.845
1960.74,-1.2000000000000028,0.3999999999999772,5.0,1.211,1.148,-1.213,0.845
1962.901,-1.2000000000000028,0.3999999999999772,5.0,1.211,1.148,-1.213,0.845
1964.919,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.211,1.148,-1.213,0.809
1966.897,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.211,1.148,-1.213,0.809
1972.011,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.211,1.148,-1.213,0.809
1974.266,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.211,1.148,-1.213,0.809
1976.597,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.211,1.148,-1.213,0.704
1978.619,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.211,1.148,-1.213,0.704
1980.589,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.211,1.148,-1.213,0.704
1982.584,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.211,1.148,-1.213,0.704
1984.583,-1.2000000000000028,0.2999999999999545,5.200000000000017,1.211,1.148,-1.212,0.775
1986.584,-1.2000000000000028,0.2999999999999545,5.200000000000017,1.211,1.148,-1.212,0.775
1988.732,-1.2000000000000028,0.2999999999999545,5.200000000000017,1.211,1.148,-1.212,0.775
1990.73,-1.2000000000000028,0.2999999999999545,5.200000000000017,1.211,1.148,-1.212,0.775
1992.793,-1.2000000000000028,0.3999999999999772,5.0,1.211,1.148,-1.213,0.774
1994.861,-1.2000000000000028,0.3999999999999772,5.0,1.211,1.148,-1.213,0.774
1996.842,-1.2000000000000028,0.3999999999999772,5.0,1.211,1.148,-1.213,0.774
1998.78,-1.2000000000000028,0.3999999999999772,5.0,1.211,1.148,-1.213,0.774
2004.812,-1.2000000000000028,0.3999999999999772,5.0,1.211,1.148,-1.213,0.774
2006.76,-1.2999999999999972,0.3999999999999772,4.900000000000006,1.211,1.147,-1.213,0.739
2008.798,-1.2999999999999972,0.3999999999999772,4.900000000000006,1.211,1.147,-1.213,0.739
2010.748,-1.2999999999999972,0.3999999999999772,4.900000000000006,1.211,1.147,-1.213,0.739
2012.764,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.211,1.147,-1.213,0.739
2014.76,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.211,1.147,-1.213,0.739
2016.742,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.211,1.147,-1.213,0.739
2020.733,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.211,1.147,-1.213,0.739
2022.774,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.211,1.147,-1.213,0.633
2024.716,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.211,1.147,-1.213,0.633
2026.8830000000005,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.211,1.147,-1.213,0.633
2028.881,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.211,1.147,-1.213,0.633
2031.027,-1.0999999999999943,0.2999999999999545,5.200000000000017,1.211,1.147,-1.213,0.809
2033.038,-1.0999999999999943,0.2999999999999545,5.200000000000017,1.211,1.147,-1.213,0.809
2037.073,-1.0999999999999943,0.2999999999999545,5.200000000000017,1.211,1.147,-1.213,0.809
2039.05,-1.0999999999999943,0.2999999999999545,5.200000000000017,1.21,1.147,-1.213,0.739
2041.01,-1.0999999999999943,0.2999999999999545,5.200000000000017,1.21,1.147,-1.213,0.739
2043.037,-1.0999999999999943,0.2999999999999545,5.200000000000017,1.21,1.147,-1.213,0.739
2045.035,-1.0999999999999943,0.2999999999999545,5.200000000000017,1.21,1.147,-1.213,0.739
2047.057,-1.0999999999999943,0.2999999999999545,5.200000000000017,1.21,1.147,-1.213,0.739
2049.045,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.21,1.147,-1.213,0.739
2054.549,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.21,1.147,-1.213,0.739
2056.809,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.21,1.147,-1.213,0.739
2058.807,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.21,1.147,-1.213,0.81
2060.828,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.21,1.147,-1.213,0.81
2063.116,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.21,1.147,-1.213,0.81
2065.118,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.21,1.147,-1.213,0.81
2067.113,-1.0999999999999943,0.2000000000000454,5.100000000000023,1.21,1.147,-1.213,0.704
2070.141,-1.0999999999999943,0.2000000000000454,5.100000000000023,1.21,1.147,-1.213,0.704
2074.399,-1.0999999999999943,0.2000000000000454,5.100000000000023,1.21,1.147,-1.213,0.704
2076.4,-1.0999999999999943,0.2000000000000454,5.100000000000023,1.21,1.147,-1.213,0.704
2078.657,-1.0999999999999943,0.2999999999999545,5.100000000000023,1.21,1.147,-1.213,0.669
2080.655,-1.0999999999999943,0.2999999999999545,5.100000000000023,1.21,1.147,-1.213,0.669
2082.653,-1.0999999999999943,0.2999999999999545,5.100000000000023,1.21,1.147,-1.213,0.669
2084.655,-1.0999999999999943,0.2999999999999545,5.100000000000023,1.21,1.147,-1.213,0.669
2088.64,-1.2999999999999972,0.2000000000000454,5.100000000000023,1.21,1.147,-1.213,0.634
2090.636,-1.2999999999999972,0.2000000000000454,5.100000000000023,1.21,1.147,-1.213,0.634
2092.629,-1.2999999999999972,0.2000000000000454,5.100000000000023,1.21,1.147,-1.213,0.634
2094.806,-1.2999999999999972,0.2000000000000454,5.100000000000023,1.21,1.147,-1.213,0.634
2096.804,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.21,1.146,-1.213,0.669
2098.818,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.21,1.146,-1.213,0.669
2102.788,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.21,1.146,-1.213,0.669
2105.089,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.21,1.146,-1.213,0.669
2109.4300000000003,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.21,1.147,-1.213,0.704
2111.432,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.21,1.147,-1.213,0.704
2113.484,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.21,1.147,-1.213,0.704
2115.482,-1.2000000000000028,0.3999999999999772,4.900000000000006,1.21,1.147,-1.213,0.669
2120.469,-1.2000000000000028,0.3999999999999772,4.900000000000006,1.21,1.147,-1.213,0.669
2122.79,-1.2000000000000028,0.3999999999999772,4.900000000000006,1.21,1.147,-1.213,0.669
2125.21,-1.2000000000000028,0.3999999999999772,4.900000000000006,1.21,1.147,-1.213,0.669
2127.213,-1.2999999999999972,0.2999999999999545,5.0,1.21,1.147,-1.213,0.879
2129.228,-1.2999999999999972,0.2999999999999545,5.0,1.21,1.147,-1.213,0.879
2131.264,-1.2999999999999972,0.2999999999999545,5.0,1.21,1.147,-1.213,0.879
2133.224,-1.2999999999999972,0.2999999999999545,5.0,1.21,1.147,-1.213,0.879
2137.1910000000003,-1.2999999999999972,0.1000000000000227,5.400000000000006,1.21,1.146,-1.213,0.704
2139.19,-1.2999999999999972,0.1000000000000227,5.400000000000006,1.21,1.146,-1.213,0.704
2141.461,-1.2999999999999972,0.1000000000000227,5.400000000000006,1.21,1.146,-1.213,0.704
2143.4790000000003,-1.2999999999999972,0.1000000000000227,5.400000000000006,1.21,1.146,-1.213,0.704
2145.453,-1.2999999999999972,0.1000000000000227,5.400000000000006,1.21,1.146,-1.213,0.704
2147.662,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.21,1.146,-1.213,0.739
2149.659,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.21,1.146,-1.213,0.739
2153.244,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.21,1.146,-1.213,0.739
2157.54,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.21,1.146,-1.213,0.739
2159.559,-1.2000000000000028,0.2999999999999545,5.200000000000017,1.21,1.146,-1.213,0.739
2161.532,-1.2000000000000028,0.2999999999999545,5.200000000000017,1.21,1.146,-1.213,0.739
2163.847,-1.2000000000000028,0.2999999999999545,5.200000000000017,1.21,1.146,-1.213,0.739
2165.888,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.21,1.146,-1.213,0.774
2170.831,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.21,1.146,-1.213,0.774
2188.783,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.21,1.146,-1.213,0.774
2207.733,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.21,1.146,-1.213,0.774
2209.762,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.21,1.146,-1.213,0.704
2211.721,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.21,1.146,-1.213,0.704
2213.749,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.21,1.146,-1.213,0.704
2215.713,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.21,1.146,-1.213,0.704
2223.6910000000003,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.21,1.146,-1.213,0.704
2227.679,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.21,1.146,-1.213,0.704
2231.671,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.21,1.146,-1.213,0.739
2235.661,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.21,1.146,-1.213,0.739
2237.662,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.21,1.146,-1.213,0.739
2241.172,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.21,1.146,-1.213,0.739
2243.231,-1.2000000000000028,0.2999999999999545,5.100000000000023,1.21,1.145,-1.213,0.704
2245.473,-1.2000000000000028,0.2999999999999545,5.100000000000023,1.21,1.145,-1.213,0.704
2247.502,-1.2000000000000028,0.2999999999999545,5.100000000000023,1.21,1.145,-1.213,0.704
2249.506,-1.2000000000000028,0.2999999999999545,5.100000000000023,1.21,1.145,-1.213,0.704
2251.464,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.145,-1.213,0.739
2253.74,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.145,-1.213,0.739
2255.881,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.145,-1.213,0.739
2257.929,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.145,-1.213,0.739
2259.894,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.209,1.145,-1.213,0.739
2261.8680000000004,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.209,1.145,-1.213,0.739
2263.949,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.209,1.145,-1.213,0.739
2265.951,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.209,1.145,-1.213,0.739
2267.943,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.209,1.145,-1.213,0.739
2271.963,-1.2000000000000028,0.2999999999999545,5.100000000000023,1.21,1.145,-1.213,0.704
2273.926,-1.2000000000000028,0.2999999999999545,5.100000000000023,1.21,1.145,-1.213,0.704
2275.92,-1.2000000000000028,0.2999999999999545,5.100000000000023,1.21,1.145,-1.213,0.704
2277.915,-1.2000000000000028,0.2999999999999545,5.100000000000023,1.21,1.145,-1.213,0.704
2279.945,-1.2000000000000028,0.2999999999999545,5.100000000000023,1.21,1.145,-1.213,0.704
2284.938,-1.2000000000000028,0.2999999999999545,5.100000000000023,1.21,1.145,-1.213,0.739
2289.33,-1.2000000000000028,0.2999999999999545,5.100000000000023,1.21,1.145,-1.213,0.739
2291.388,-1.2000000000000028,0.2999999999999545,5.100000000000023,1.21,1.145,-1.213,0.739
2293.467,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.739
2295.489,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.739
2297.459,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.739
2299.453,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.739
2303.484,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.145,-1.213,0.739
2306.708,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.145,-1.213,0.739
2308.705,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.145,-1.213,0.739
2310.7000000000003,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.145,-1.213,0.739
2312.896,-1.2000000000000028,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.88
2314.898,-1.2000000000000028,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.88
2316.89,-1.2000000000000028,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.88
2322.348,-1.2000000000000028,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.88
2324.3450000000003,-1.2000000000000028,0.2999999999999545,5.100000000000023,1.209,1.145,-1.213,0.845
2326.344,-1.2000000000000028,0.2999999999999545,5.100000000000023,1.209,1.145,-1.213,0.845
2328.343,-1.2000000000000028,0.2999999999999545,5.100000000000023,1.209,1.145,-1.213,0.845
2330.337,-1.2000000000000028,0.2999999999999545,5.100000000000023,1.209,1.145,-1.213,0.845
2332.3520000000003,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.209,1.145,-1.213,0.739
2337.348,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.209,1.145,-1.213,0.739
2339.362,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.209,1.145,-1.213,0.739
2341.609,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.145,-1.213,0.774
2343.655,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.145,-1.213,0.774
2345.623,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.145,-1.213,0.774
2349.593,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.145,-1.213,0.774
2352.972,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.809
2356.313,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.809
2358.354,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.809
2360.325,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.209,1.145,-1.213,0.669
2362.511,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.209,1.145,-1.213,0.669
2364.56,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.209,1.145,-1.213,0.669
2366.51,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.209,1.145,-1.213,0.669
2371.725,-1.4000000000000057,0.2999999999999545,5.100000000000023,1.209,1.145,-1.213,0.81
2373.786,-1.4000000000000057,0.2999999999999545,5.100000000000023,1.209,1.145,-1.213,0.81
2375.804,-1.4000000000000057,0.2999999999999545,5.100000000000023,1.209,1.145,-1.213,0.81
2377.98,-1.4000000000000057,0.2999999999999545,5.100000000000023,1.209,1.145,-1.213,0.81
2380.289,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.668
2382.31,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.668
2384.2850000000003,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.668
2386.367,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.668
2388.367,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.668
2390.366,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.668
