Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1494.109,0.0,0.3999999999999772,4.200000000000017,1.217,1.159,-1.214,0.704
1496.129,0.0,0.3999999999999772,4.200000000000017,1.217,1.159,-1.214,0.704
1498.1180000000002,0.0,0.3999999999999772,4.200000000000017,1.217,1.159,-1.214,0.704
1500.095,0.0,0.3999999999999772,4.200000000000017,1.217,1.159,-1.214,0.704
1504.107,0.0,0.3999999999999772,4.200000000000017,1.217,1.159,-1.214,0.81
1506.081,0.0,0.3999999999999772,4.200000000000017,1.217,1.159,-1.214,0.81
1509.179,0.0,0.3999999999999772,4.200000000000017,1.217,1.159,-1.214,0.81
1510.86,0.0,0.3999999999999772,4.100000000000023,1.217,1.159,-1.214,0.739
1512.532,0.0,0.3999999999999772,4.100000000000023,1.217,1.159,-1.214,0.739
1516.072,0.0,0.3999999999999772,4.100000000000023,1.217,1.159,-1.214,0.739
1520.061,0.0,0.3999999999999772,4.100000000000023,1.217,1.159,-1.214,0.739
1522.06,0.0,0.5,4.0,1.217,1.159,-1.214,0.739
1524.172,0.0,0.5,4.0,1.217,1.159,-1.214,0.739
1526.202,0.0,0.5,4.0,1.217,1.159,-1.214,0.739
1528.219,0.0,0.5,3.9000000000000057,1.217,1.159,-1.213,0.774
1530.208,0.0,0.5,3.9000000000000057,1.217,1.159,-1.213,0.774
1532.206,0.0,0.5,3.9000000000000057,1.217,1.159,-1.213,0.774
1534.21,0.0,0.5,3.9000000000000057,1.217,1.159,-1.213,0.774
1537.2140000000002,0.0,0.6000000000000227,3.9000000000000057,1.217,1.159,-1.213,0.739
1539.2140000000002,0.0,0.6000000000000227,3.9000000000000057,1.217,1.159,-1.213,0.739
1541.182,0.0,0.6000000000000227,3.9000000000000057,1.217,1.159,-1.213,0.739
1543.197,0.0,0.6000000000000227,3.9000000000000057,1.217,1.159,-1.213,0.739
1545.293,0.0,0.6000000000000227,3.9000000000000057,1.217,1.159,-1.213,0.739
1547.483,0.0,0.6000000000000227,3.8000000000000114,1.217,1.159,-1.213,0.845
1549.482,0.0,0.6000000000000227,3.8000000000000114,1.217,1.159,-1.213,0.845
1551.476,0.0,0.6000000000000227,3.8000000000000114,1.217,1.159,-1.213,0.845
1553.471,0.0,0.6000000000000227,3.8000000000000114,1.217,1.159,-1.213,0.845
1555.465,0.0,0.6000000000000227,3.8000000000000114,1.217,1.159,-1.213,0.739
1557.55,0.0,0.6000000000000227,3.8000000000000114,1.217,1.159,-1.213,0.739
1559.572,0.0,0.6000000000000227,3.8000000000000114,1.217,1.159,-1.213,0.739
1561.543,0.0,0.6000000000000227,3.8000000000000114,1.217,1.159,-1.213,0.739
1563.159,0.0,0.6000000000000227,3.700000000000017,1.217,1.159,-1.213,0.598
1565.189,0.0,0.6000000000000227,3.700000000000017,1.217,1.159,-1.213,0.598
1567.156,0.0,0.6000000000000227,3.700000000000017,1.217,1.159,-1.213,0.598
1570.377,0.0,0.6000000000000227,3.700000000000017,1.217,1.159,-1.213,0.598
1572.403,0.0,0.6000000000000227,3.700000000000017,1.217,1.159,-1.213,0.598
1574.467,0.0,0.6000000000000227,3.700000000000017,1.217,1.159,-1.213,0.774
1576.584,0.0,0.6000000000000227,3.700000000000017,1.217,1.159,-1.213,0.774
1578.616,0.0,0.6000000000000227,3.700000000000017,1.217,1.159,-1.213,0.774
1580.643,0.0,0.6000000000000227,3.700000000000017,1.217,1.159,-1.213,0.774
1582.571,0.0,0.7000000000000455,3.5,1.218,1.159,-1.213,0.844
1585.568,0.0,0.7000000000000455,3.5,1.218,1.159,-1.213,0.844
1587.839,0.0,0.7000000000000455,3.5,1.218,1.159,-1.213,0.844
1590.323,0.0,0.7000000000000455,3.5,1.218,1.159,-1.213,0.844
1592.678,0.0,0.7000000000000455,3.5,1.218,1.159,-1.213,0.879
1594.9930000000002,0.0,0.7000000000000455,3.5,1.218,1.159,-1.213,0.879
1598.055,0.0,0.7000000000000455,3.5,1.218,1.159,-1.213,0.879
1599.983,0.0,0.7000000000000455,3.5,1.218,1.159,-1.213,0.598
1603.996,0.0,0.7000000000000455,3.5,1.218,1.159,-1.213,0.598
1605.988,0.0,0.7000000000000455,3.5,1.218,1.159,-1.213,0.598
1608.139,0.0,0.7000000000000455,3.5,1.218,1.159,-1.213,0.598
1610.329,0.0,0.7000000000000455,3.4000000000000057,1.218,1.159,-1.213,0.81
1612.5100000000002,0.0,0.7000000000000455,3.4000000000000057,1.218,1.159,-1.213,0.81
1614.531,0.0,0.7000000000000455,3.4000000000000057,1.218,1.159,-1.213,0.81
1616.504,0.0,0.7000000000000455,3.4000000000000057,1.218,1.159,-1.213,0.81
1618.523,0.0,0.8000000000000682,3.300000000000012,1.218,1.159,-1.213,0.845
1620.569,0.0,0.8000000000000682,3.300000000000012,1.218,1.159,-1.213,0.845
1622.567,0.0,0.8000000000000682,3.300000000000012,1.218,1.159,-1.213,0.845
1624.582,0.0,0.8000000000000682,3.300000000000012,1.218,1.159,-1.213,0.845
1626.58,0.0,0.8000000000000682,3.300000000000012,1.218,1.159,-1.213,0.845
1628.555,0.0,0.8999999999999773,3.200000000000017,1.218,1.16,-1.213,0.88
1630.549,0.0,0.8999999999999773,3.200000000000017,1.218,1.16,-1.213,0.88
1632.5400000000002,0.0,0.8999999999999773,3.200000000000017,1.218,1.16,-1.213,0.88
1635.14,0.0,0.8999999999999773,3.200000000000017,1.218,1.16,-1.213,0.88
1637.173,0.0,0.8999999999999773,3.1000000000000227,1.218,1.16,-1.213,0.88
1639.2230000000002,0.0,0.8999999999999773,3.1000000000000227,1.218,1.16,-1.213,0.88
1641.165,0.0,0.8999999999999773,3.1000000000000227,1.218,1.16,-1.213,0.88
1643.28,0.0,0.8999999999999773,3.1000000000000227,1.218,1.16,-1.213,0.88
1645.278,0.0,0.8999999999999773,3.1000000000000227,1.218,1.16,-1.213,0.88
1647.469,0.0,0.8999999999999773,3.1000000000000227,1.218,1.159,-1.213,0.774
1649.545,0.0,0.8999999999999773,3.1000000000000227,1.218,1.159,-1.213,0.774
1651.54,0.0,0.8999999999999773,3.1000000000000227,1.218,1.159,-1.213,0.774
1653.615,0.0,0.8999999999999773,3.1000000000000227,1.218,1.159,-1.213,0.774
1655.613,0.0,0.8000000000000682,3.1000000000000227,1.218,1.159,-1.213,0.809
1658.625,0.0,0.8000000000000682,3.1000000000000227,1.218,1.159,-1.213,0.809
1660.623,0.0,0.8000000000000682,3.1000000000000227,1.218,1.159,-1.213,0.809
1663.2720000000002,0.0,0.8000000000000682,3.1000000000000227,1.218,1.159,-1.213,0.809
1665.27,0.0,0.8000000000000682,3.1000000000000227,1.218,1.16,-1.213,0.739
1667.2689999999998,0.0,0.8000000000000682,3.1000000000000227,1.218,1.16,-1.213,0.739
1670.294,0.0,0.8000000000000682,3.1000000000000227,1.218,1.16,-1.213,0.739
1672.292,0.0,0.8000000000000682,3.1000000000000227,1.218,1.16,-1.213,0.739
1674.2859999999998,0.0,0.8000000000000682,3.0,1.218,1.16,-1.213,0.739
1676.442,0.0,0.8000000000000682,3.0,1.218,1.16,-1.213,0.739
1678.633,0.0,0.8000000000000682,3.0,1.218,1.16,-1.213,0.739
1680.753,0.0,0.8000000000000682,3.0,1.218,1.16,-1.213,0.739
1682.752,0.0,0.8999999999999773,2.9000000000000057,1.218,1.16,-1.213,0.704
1684.746,0.0,0.8999999999999773,2.9000000000000057,1.218,1.16,-1.213,0.704
1686.836,0.0,0.8999999999999773,2.9000000000000057,1.218,1.16,-1.213,0.704
1688.835,0.0,0.8999999999999773,2.9000000000000057,1.218,1.16,-1.213,0.704
1690.85,0.0,0.8999999999999773,2.800000000000012,1.218,1.16,-1.213,0.844
1693.003,0.0,0.8999999999999773,2.800000000000012,1.218,1.16,-1.213,0.844
1695.036,0.0,0.8999999999999773,2.800000000000012,1.218,1.16,-1.213,0.844
1697.06,0.0,0.8999999999999773,2.800000000000012,1.218,1.16,-1.213,0.844
1699.054,0.0,0.8999999999999773,2.800000000000012,1.218,1.16,-1.213,0.81
1701.027,0.0,0.8999999999999773,2.800000000000012,1.218,1.16,-1.213,0.81
1703.018,0.0,0.8999999999999773,2.800000000000012,1.218,1.16,-1.213,0.81
1705.012,0.0,0.8999999999999773,2.800000000000012,1.218,1.16,-1.213,0.81
1707.0320000000002,0.0,0.8999999999999773,2.800000000000012,1.218,1.16,-1.213,0.81
1709.118,0.0,0.8999999999999773,2.800000000000012,1.218,1.16,-1.213,0.809
1711.151,0.0,0.8999999999999773,2.800000000000012,1.218,1.16,-1.213,0.809
1713.324,0.0,0.8999999999999773,2.800000000000012,1.218,1.16,-1.213,0.809
1715.343,0.0,0.8999999999999773,2.800000000000012,1.218,1.16,-1.213,0.809
1717.346,0.0,0.8999999999999773,2.800000000000012,1.218,1.16,-1.213,0.809
1720.332,0.0,0.8999999999999773,2.800000000000012,1.218,1.16,-1.213,0.809
1722.371,0.0,0.8999999999999773,2.800000000000012,1.218,1.16,-1.213,0.809
1724.504,0.0,0.8999999999999773,2.800000000000012,1.218,1.16,-1.213,0.809
1726.691,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.774
1728.709,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.774
1730.8159999999998,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.774
1732.813,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.774
1734.811,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.81
1736.804,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.81
1739.08,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.81
1741.227,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.81
1743.299,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.774
1745.297,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.774
1747.318,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.774
1749.296,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.774
1751.303,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.774
1753.2859999999998,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.704
1757.295,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.704
1759.269,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.704
1761.38,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.774
1763.398,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.774
1765.5700000000002,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.774
1767.633,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.774
1770.635,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.739
1772.6329999999998,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.739
1774.6470000000002,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.739
1776.849,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.739
1778.966,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.739
1781.032,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.774
1782.958,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.774
1784.954,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.774
1786.972,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.774
1789.012,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.668
1791.141,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.668
1793.139,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.668
1795.137,0.0,0.8000000000000682,2.800000000000012,1.218,1.16,-1.213,0.668
1797.152,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.774
1799.125,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.774
1801.126,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.774
1803.113,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.774
1805.198,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.774
1807.216,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.915
1809.3,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.915
1811.333,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.915
1813.336,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.915
1817.328,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.915
1820.316,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.915
1822.311,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.915
1824.306,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.774
1826.301,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.774
1828.296,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.774
1830.29,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.774
1832.285,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.809
1834.286,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.809
1837.272,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.809
1839.266,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.809
1841.261,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.809
1843.256,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.809
1845.25,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.809
1847.244,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.809
1849.242,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.915
1853.232,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.915
1857.22,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.915
1859.215,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.739
1861.209,0.0,0.8000000000000682,2.700000000000017,1.218,1.16,-1.213,0.739
