Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1381.798,-0.5,-0.3999999999999772,6.800000000000011,1.209,1.155,-1.224,0.95
1384.803,-0.5,-0.3999999999999772,6.800000000000011,1.209,1.155,-1.224,0.95
1386.265,-0.5,-0.5,6.900000000000006,1.209,1.154,-1.225,0.669
1387.75,-0.5,-0.5,6.900000000000006,1.209,1.154,-1.225,0.669
1389.243,-0.5,-0.5,6.900000000000006,1.209,1.154,-1.225,0.669
1392.219,-0.5,-0.5,6.900000000000006,1.209,1.154,-1.225,0.669
1393.702,-0.6000000000000227,-0.1999999999999318,6.700000000000017,1.209,1.155,-1.224,0.739
1395.194,-0.6000000000000227,-0.1999999999999318,6.700000000000017,1.209,1.155,-1.224,0.739
1396.682,-0.6000000000000227,-0.1999999999999318,6.700000000000017,1.209,1.155,-1.224,0.739
1398.166,-0.6000000000000227,-0.1999999999999318,6.700000000000017,1.209,1.155,-1.224,0.739
1399.654,-0.6000000000000227,-0.1999999999999318,6.700000000000017,1.209,1.155,-1.224,0.739
1402.634,-0.3999999999999772,0.1000000000000227,6.300000000000011,1.209,1.155,-1.224,0.774
1405.606,-0.3999999999999772,0.1000000000000227,6.300000000000011,1.209,1.155,-1.224,0.774
1407.094,-0.3999999999999772,0.1000000000000227,6.300000000000011,1.209,1.155,-1.224,0.774
1410.566,-0.3999999999999772,0.1000000000000227,6.300000000000011,1.209,1.155,-1.224,0.774
1414.075,-0.1999999999999886,0.3000000000000682,6.0,1.21,1.155,-1.224,0.845
1416.568,-0.1999999999999886,0.3000000000000682,6.0,1.21,1.155,-1.224,0.845
1418.006,-0.1999999999999886,0.2000000000000454,6.0,1.209,1.155,-1.224,0.774
1419.637,-0.1999999999999886,0.2000000000000454,6.0,1.209,1.155,-1.224,0.774
1422.148,-0.1999999999999886,0.2000000000000454,6.0,1.209,1.155,-1.224,0.774
1423.609,-0.1999999999999886,0.2000000000000454,6.0,1.209,1.155,-1.224,0.774
1426.592,-0.1999999999999886,0.2000000000000454,6.0,1.209,1.155,-1.224,0.774
1428.08,-0.3999999999999772,-0.099999999999909,6.599999999999994,1.208,1.154,-1.225,0.845
1429.563,-0.3999999999999772,-0.099999999999909,6.599999999999994,1.208,1.154,-1.225,0.845
1431.0510000000002,-0.3999999999999772,-0.099999999999909,6.599999999999994,1.208,1.154,-1.225,0.845
1432.539,-0.3999999999999772,-0.099999999999909,6.599999999999994,1.208,1.154,-1.225,0.845
1435.515,-0.3999999999999772,-0.099999999999909,6.599999999999994,1.208,1.154,-1.225,0.845
1437.003,-0.3999999999999772,-0.1999999999999318,6.599999999999994,1.208,1.154,-1.225,0.809
1438.491,-0.3999999999999772,-0.1999999999999318,6.599999999999994,1.208,1.154,-1.225,0.809
1441.488,-0.3999999999999772,-0.1999999999999318,6.599999999999994,1.208,1.154,-1.225,0.809
1442.982,-0.3999999999999772,-0.099999999999909,6.599999999999994,1.208,1.154,-1.225,0.669
1445.9550000000002,-0.3999999999999772,-0.099999999999909,6.599999999999994,1.208,1.154,-1.225,0.669
1447.442,-0.3999999999999772,-0.099999999999909,6.599999999999994,1.208,1.154,-1.225,0.669
1448.9350000000002,-0.3999999999999772,-0.099999999999909,6.599999999999994,1.208,1.154,-1.225,0.669
1450.418,-0.3999999999999772,-0.099999999999909,6.599999999999994,1.208,1.154,-1.225,0.669
1451.932,-0.3000000000000113,0.2000000000000454,6.400000000000006,1.208,1.154,-1.225,0.81
1453.438,-0.3000000000000113,0.2000000000000454,6.400000000000006,1.208,1.154,-1.225,0.81
1454.9209999999998,-0.3000000000000113,0.2000000000000454,6.400000000000006,1.208,1.154,-1.225,0.81
1457.914,-0.3000000000000113,0.2000000000000454,6.400000000000006,1.208,1.154,-1.225,0.81
1459.43,-0.3000000000000113,0.2000000000000454,6.400000000000006,1.208,1.154,-1.225,0.81
1460.913,-0.1000000000000227,0.5,6.0,1.208,1.154,-1.224,0.845
1462.4029999999998,-0.1000000000000227,0.5,6.0,1.208,1.154,-1.224,0.845
1465.391,-0.1000000000000227,0.5,6.0,1.208,1.154,-1.224,0.845
1466.879,-0.1000000000000227,0.5,6.0,1.208,1.154,-1.224,0.845
1468.367,-0.1000000000000227,0.6000000000000227,5.700000000000017,1.209,1.154,-1.225,0.845
1469.859,-0.1000000000000227,0.6000000000000227,5.700000000000017,1.209,1.154,-1.225,0.845
1472.836,-0.1000000000000227,0.6000000000000227,5.700000000000017,1.209,1.154,-1.225,0.845
1474.323,-0.1000000000000227,0.6000000000000227,5.700000000000017,1.209,1.154,-1.225,0.845
1475.812,-0.1000000000000227,0.6000000000000227,5.700000000000017,1.209,1.154,-1.225,0.845
1477.795,-0.1000000000000227,0.5,5.900000000000006,1.208,1.154,-1.225,0.809
1479.775,-0.1000000000000227,0.5,5.900000000000006,1.208,1.154,-1.225,0.809
1481.263,-0.1000000000000227,0.5,5.900000000000006,1.208,1.154,-1.225,0.809
1484.2900000000002,-0.1000000000000227,0.5,5.900000000000006,1.208,1.154,-1.225,0.809
1486.747,-0.1000000000000227,0.4000000000000909,6.200000000000017,1.207,1.153,-1.226,0.739
1488.207,-0.1000000000000227,0.4000000000000909,6.200000000000017,1.207,1.153,-1.226,0.739
1491.208,-0.1000000000000227,0.4000000000000909,6.200000000000017,1.207,1.153,-1.226,0.739
1492.699,-0.1000000000000227,0.4000000000000909,6.200000000000017,1.207,1.153,-1.226,0.739
1495.647,-0.1000000000000227,0.4000000000000909,6.200000000000017,1.207,1.153,-1.226,0.739
1497.139,-0.1000000000000227,0.2000000000000454,6.400000000000006,1.207,1.153,-1.226,0.669
1498.623,-0.1000000000000227,0.2000000000000454,6.400000000000006,1.207,1.153,-1.226,0.669
1500.111,-0.1000000000000227,0.2000000000000454,6.400000000000006,1.207,1.153,-1.226,0.669
1503.092,-0.1000000000000227,0.2000000000000454,6.400000000000006,1.207,1.153,-1.226,0.669
1504.58,-0.1000000000000227,0.3000000000000682,5.900000000000006,1.207,1.153,-1.225,0.81
1506.063,-0.1000000000000227,0.3000000000000682,5.900000000000006,1.207,1.153,-1.225,0.81
1507.5510000000002,-0.1000000000000227,0.3000000000000682,5.900000000000006,1.207,1.153,-1.225,0.81
1510.527,-0.1000000000000227,0.3000000000000682,5.900000000000006,1.207,1.153,-1.225,0.81
1513.504,0.0,0.6000000000000227,5.599999999999994,1.208,1.154,-1.225,0.774
1515.522,0.0,0.6000000000000227,5.599999999999994,1.208,1.154,-1.225,0.774
1518.001,0.0,0.6000000000000227,5.599999999999994,1.208,1.154,-1.225,0.774
1519.455,0.0,0.6000000000000227,5.599999999999994,1.208,1.154,-1.225,0.774
1520.943,0.0,0.7000000000000455,5.5,1.208,1.154,-1.225,0.774
1523.923,0.0,0.7000000000000455,5.5,1.208,1.154,-1.225,0.774
1525.407,0.0,0.7000000000000455,5.5,1.208,1.154,-1.225,0.774
1526.897,0.0,0.7000000000000455,5.5,1.208,1.154,-1.225,0.774
1528.3850000000002,0.0,0.5,5.700000000000017,1.207,1.153,-1.225,0.844
1531.362,0.0,0.5,5.700000000000017,1.207,1.153,-1.225,0.844
1532.849,0.0,0.5,5.700000000000017,1.207,1.153,-1.225,0.844
1534.337,0.0,0.5,5.700000000000017,1.207,1.153,-1.225,0.844
1535.83,0.0,0.5,5.700000000000017,1.207,1.153,-1.225,0.844
1537.313,0.0,0.5,5.900000000000006,1.207,1.153,-1.226,0.775
1540.294,0.0,0.5,5.900000000000006,1.207,1.153,-1.226,0.775
1541.795,0.0,0.5,5.900000000000006,1.207,1.153,-1.226,0.775
1545.272,0.0,0.5,5.900000000000006,1.207,1.153,-1.226,0.775
1547.255,0.0,0.3000000000000682,6.0,1.206,1.153,-1.226,0.704
1550.231,0.0,0.3000000000000682,6.0,1.206,1.153,-1.226,0.704
1553.229,0.0,0.3000000000000682,6.0,1.206,1.153,-1.226,0.704
1554.712,-0.1000000000000227,0.5,5.700000000000017,1.207,1.153,-1.226,0.668
1557.689,-0.1000000000000227,0.5,5.700000000000017,1.207,1.153,-1.226,0.668
1559.176,-0.1000000000000227,0.5,5.700000000000017,1.207,1.153,-1.226,0.668
1560.708,-0.1000000000000227,0.5,5.700000000000017,1.207,1.153,-1.226,0.668
1563.723,-0.1000000000000227,0.6000000000000227,5.5,1.207,1.153,-1.226,0.739
1565.231,-0.1000000000000227,0.6000000000000227,5.5,1.207,1.153,-1.226,0.739
1566.673,-0.1000000000000227,0.6000000000000227,5.5,1.207,1.153,-1.226,0.739
1568.16,-0.1000000000000227,0.6000000000000227,5.5,1.207,1.153,-1.226,0.739
1571.1360000000002,-0.1000000000000227,0.6000000000000227,5.5,1.207,1.153,-1.226,0.739
1572.624,0.0,0.7000000000000455,5.400000000000006,1.207,1.153,-1.226,0.845
1574.112,0.0,0.7000000000000455,5.400000000000006,1.207,1.153,-1.226,0.845
1575.604,0.0,0.7000000000000455,5.400000000000006,1.207,1.153,-1.226,0.845
1577.191,0.0,0.7000000000000455,5.400000000000006,1.207,1.153,-1.226,0.845
1579.179,0.0,0.7000000000000455,5.400000000000006,1.207,1.153,-1.226,0.845
1582.671,0.0,0.8000000000000682,5.300000000000011,1.207,1.153,-1.226,0.774
1585.6460000000002,0.0,0.8000000000000682,5.300000000000011,1.207,1.153,-1.226,0.774
1587.1139999999998,0.0,0.8000000000000682,5.300000000000011,1.207,1.153,-1.226,0.774
1588.602,0.0,0.7000000000000455,5.400000000000006,1.207,1.153,-1.226,0.845
1590.0939999999998,0.0,0.7000000000000455,5.400000000000006,1.207,1.153,-1.226,0.845
1593.066,0.0,0.7000000000000455,5.400000000000006,1.207,1.153,-1.226,0.845
1596.047,0.0,0.7000000000000455,5.400000000000006,1.207,1.153,-1.226,0.845
1597.535,-0.1000000000000227,0.5,5.599999999999994,1.206,1.152,-1.226,0.81
1599.018,-0.1000000000000227,0.5,5.599999999999994,1.206,1.152,-1.226,0.81
1601.998,-0.1000000000000227,0.5,5.599999999999994,1.206,1.152,-1.226,0.81
1603.486,-0.1000000000000227,0.5,5.599999999999994,1.206,1.152,-1.226,0.81
1604.97,-0.1000000000000227,0.5,5.599999999999994,1.206,1.152,-1.226,0.81
1606.458,-0.1000000000000227,0.5,5.599999999999994,1.206,1.152,-1.226,0.845
1609.438,-0.1000000000000227,0.5,5.599999999999994,1.206,1.152,-1.226,0.845
1610.922,-0.1000000000000227,0.5,5.599999999999994,1.206,1.152,-1.226,0.845
1614.396,-0.1000000000000227,0.5,5.599999999999994,1.206,1.152,-1.226,0.845
1615.882,-0.1000000000000227,0.5,5.400000000000006,1.206,1.153,-1.226,0.739
1618.889,-0.1000000000000227,0.5,5.400000000000006,1.206,1.153,-1.226,0.739
1620.4160000000002,-0.1000000000000227,0.5,5.400000000000006,1.206,1.153,-1.226,0.739
1623.431,-0.1000000000000227,0.5,5.400000000000006,1.206,1.153,-1.226,0.739
1626.427,-0.1000000000000227,0.6000000000000227,5.200000000000017,1.206,1.153,-1.226,0.739
1627.92,-0.1000000000000227,0.6000000000000227,5.200000000000017,1.206,1.153,-1.226,0.739
1629.408,-0.1000000000000227,0.6000000000000227,5.200000000000017,1.206,1.153,-1.226,0.739
1630.896,-0.1000000000000227,0.7000000000000455,5.0,1.206,1.153,-1.226,0.845
1633.893,-0.1000000000000227,0.7000000000000455,5.0,1.206,1.153,-1.226,0.845
1637.35,-0.1000000000000227,0.7000000000000455,5.0,1.206,1.153,-1.226,0.845
1638.832,-0.1000000000000227,0.7000000000000455,5.0,1.206,1.152,-1.227,0.739
1640.325,-0.1000000000000227,0.7000000000000455,5.0,1.206,1.152,-1.227,0.739
1641.821,-0.1000000000000227,0.7000000000000455,5.0,1.206,1.152,-1.227,0.739
1643.337,-0.1000000000000227,0.7000000000000455,5.0,1.206,1.152,-1.227,0.739
1647.31,-0.1000000000000227,0.7000000000000455,5.0,1.206,1.152,-1.227,0.739
1650.78,-0.1000000000000227,0.6000000000000227,5.200000000000017,1.206,1.152,-1.227,0.774
1652.268,-0.1000000000000227,0.6000000000000227,5.200000000000017,1.206,1.152,-1.227,0.774
1653.788,-0.1000000000000227,0.6000000000000227,5.200000000000017,1.206,1.152,-1.227,0.774
1656.258,-0.1000000000000227,0.6000000000000227,5.200000000000017,1.206,1.152,-1.227,0.774
1657.723,-0.1000000000000227,0.7000000000000455,5.200000000000017,1.206,1.152,-1.227,0.739
1659.211,-0.1000000000000227,0.7000000000000455,5.200000000000017,1.206,1.152,-1.227,0.739
1661.255,-0.1000000000000227,0.7000000000000455,5.200000000000017,1.206,1.152,-1.227,0.739
1662.8590000000002,-0.1000000000000227,0.7000000000000455,5.200000000000017,1.206,1.152,-1.227,0.739
1664.468,-0.1000000000000227,0.7000000000000455,5.200000000000017,1.206,1.152,-1.227,0.739
1667.553,-0.1000000000000227,0.8000000000000682,5.0,1.206,1.152,-1.226,0.669
1670.073,-0.1000000000000227,0.8000000000000682,5.0,1.206,1.152,-1.226,0.669
1671.521,-0.1000000000000227,0.8000000000000682,5.0,1.206,1.152,-1.226,0.669
1674.236,-0.1000000000000227,0.8000000000000682,5.0,1.206,1.152,-1.226,0.669
1675.764,0.0,0.900000000000091,4.800000000000011,1.206,1.153,-1.226,0.845
1677.232,0.0,0.900000000000091,4.800000000000011,1.206,1.153,-1.226,0.845
1678.723,0.0,0.900000000000091,4.800000000000011,1.206,1.153,-1.226,0.845
1680.709,0.0,0.900000000000091,4.800000000000011,1.206,1.153,-1.226,0.845
1684.185,0.0,0.900000000000091,4.800000000000011,1.206,1.153,-1.226,0.809
1687.16,0.0,0.900000000000091,4.800000000000011,1.206,1.153,-1.226,0.809
1690.134,0.0,0.900000000000091,4.800000000000011,1.206,1.153,-1.226,0.809
1691.619,0.0,0.900000000000091,4.800000000000011,1.206,1.152,-1.226,0.844
1693.107,0.0,0.900000000000091,4.800000000000011,1.206,1.152,-1.226,0.844
1694.611,0.0,0.900000000000091,4.800000000000011,1.206,1.152,-1.226,0.844
1697.571,0.0,0.900000000000091,4.800000000000011,1.206,1.152,-1.226,0.844
1699.0590000000002,0.0,0.900000000000091,4.800000000000011,1.206,1.152,-1.226,0.563
1700.547,0.0,0.900000000000091,4.800000000000011,1.206,1.152,-1.226,0.563
1702.04,0.0,0.900000000000091,4.800000000000011,1.206,1.152,-1.226,0.563
1703.523,0.0,0.900000000000091,4.800000000000011,1.206,1.152,-1.226,0.563
1706.5030000000002,0.0,0.900000000000091,4.800000000000011,1.206,1.152,-1.226,0.563
1707.987,0.0,0.8000000000000682,4.800000000000011,1.206,1.152,-1.226,0.774
1709.475,0.0,0.8000000000000682,4.800000000000011,1.206,1.152,-1.226,0.774
1710.963,0.0,0.8000000000000682,4.800000000000011,1.206,1.152,-1.226,0.774
1712.456,0.0,0.8000000000000682,4.800000000000011,1.206,1.152,-1.226,0.774
1715.432,0.0,0.8000000000000682,4.800000000000011,1.206,1.152,-1.226,0.774
1717.412,0.0,0.900000000000091,4.700000000000017,1.206,1.152,-1.226,0.739
1718.932,0.0,0.900000000000091,4.700000000000017,1.206,1.152,-1.226,0.739
1721.9,0.0,0.900000000000091,4.700000000000017,1.206,1.152,-1.226,0.739
1724.403,0.0,0.900000000000091,4.700000000000017,1.206,1.152,-1.226,0.739
1725.843,0.0,0.900000000000091,4.700000000000017,1.206,1.152,-1.226,0.81
1727.338,0.0,0.900000000000091,4.700000000000017,1.206,1.152,-1.226,0.81
1730.315,0.0,0.900000000000091,4.700000000000017,1.206,1.152,-1.226,0.81
1731.797,0.0,0.900000000000091,4.700000000000017,1.206,1.152,-1.226,0.81
1733.285,0.0,1.0,4.599999999999994,1.206,1.152,-1.226,0.809
1734.778,0.0,1.0,4.599999999999994,1.206,1.152,-1.226,0.809
1737.75,0.0,1.0,4.599999999999994,1.206,1.152,-1.226,0.809
1739.238,0.0,1.0,4.599999999999994,1.206,1.152,-1.226,0.809
1740.725,0.0,1.0,4.599999999999994,1.206,1.152,-1.226,0.809
1743.716,0.1000000000000227,1.0,4.599999999999994,1.206,1.153,-1.226,0.774
1745.208,0.1000000000000227,1.0,4.599999999999994,1.206,1.153,-1.226,0.774
1746.692,0.1000000000000227,1.0,4.599999999999994,1.206,1.153,-1.226,0.774
1748.678,0.1000000000000227,1.0,4.599999999999994,1.206,1.153,-1.226,0.774
1750.66,0.1000000000000227,1.0,4.599999999999994,1.206,1.153,-1.226,0.774
1753.636,0.1000000000000227,1.0,4.5,1.206,1.153,-1.226,0.774
1755.144,0.1000000000000227,1.0,4.5,1.206,1.153,-1.226,0.774
1756.612,0.1000000000000227,1.0,4.5,1.206,1.153,-1.226,0.774
1758.134,0.1000000000000227,1.0,4.5,1.206,1.153,-1.226,0.774
1761.117,0.1000000000000227,1.0,4.5,1.206,1.153,-1.226,0.915
1766.566,0.1000000000000227,1.0,4.5,1.206,1.153,-1.226,0.915
1803.766,0.1000000000000227,1.0,4.5,1.206,1.153,-1.226,0.915
1805.279,0.1000000000000227,1.0,4.5,1.206,1.153,-1.226,0.809
1808.23,0.1000000000000227,1.0,4.5,1.206,1.153,-1.226,0.809
1810.213,0.1000000000000227,1.0,4.5,1.206,1.153,-1.226,0.809
1813.19,0.1000000000000227,1.2000000000000457,4.200000000000017,1.207,1.153,-1.226,0.845
1814.68,0.1000000000000227,1.2000000000000457,4.200000000000017,1.207,1.153,-1.226,0.845
1818.648,0.1000000000000227,1.2000000000000457,4.200000000000017,1.207,1.153,-1.226,0.845
1828.603,0.1000000000000227,1.2000000000000457,4.200000000000017,1.207,1.153,-1.226,0.845
1830.091,0.1000000000000227,1.2000000000000457,4.200000000000017,1.207,1.153,-1.226,0.845
1832.075,0.1000000000000227,1.2000000000000457,4.200000000000017,1.207,1.153,-1.226,0.845
1834.793,0.1000000000000227,1.2000000000000457,4.200000000000017,1.207,1.153,-1.226,0.775
1837.798,0.1000000000000227,1.2000000000000457,4.200000000000017,1.207,1.153,-1.226,0.775
1839.286,0.1000000000000227,1.2000000000000457,4.200000000000017,1.207,1.153,-1.226,0.775
1840.774,0.1000000000000227,1.2000000000000457,4.200000000000017,1.207,1.153,-1.226,0.775
1842.308,0.1000000000000227,1.2000000000000457,4.099999999999994,1.207,1.153,-1.226,0.88
1843.8,0.1000000000000227,1.2000000000000457,4.099999999999994,1.207,1.153,-1.226,0.88
1846.776,0.1000000000000227,1.2000000000000457,4.099999999999994,1.207,1.153,-1.226,0.88
1850.247,0.1000000000000227,1.2000000000000457,4.099999999999994,1.207,1.153,-1.226,0.88
1852.228,0.1000000000000227,1.2000000000000457,4.099999999999994,1.207,1.153,-1.226,0.845
1853.715,0.1000000000000227,1.2000000000000457,4.099999999999994,1.207,1.153,-1.226,0.845
1855.203,0.1000000000000227,1.2000000000000457,4.099999999999994,1.207,1.153,-1.226,0.845
1858.179,0.1000000000000227,1.2000000000000457,4.099999999999994,1.207,1.153,-1.226,0.845
1859.672,0.1000000000000227,1.2000000000000457,4.099999999999994,1.207,1.153,-1.226,0.845
1862.648,0.1999999999999886,1.3000000000000682,3.9000000000000057,1.207,1.153,-1.226,0.844
1864.132,0.1999999999999886,1.3000000000000682,3.9000000000000057,1.207,1.153,-1.226,0.844
1867.112,0.1999999999999886,1.3000000000000682,3.9000000000000057,1.207,1.153,-1.226,0.844
1868.595,0.1999999999999886,1.3000000000000682,3.9000000000000057,1.207,1.153,-1.226,0.844
1870.083,0.1999999999999886,1.3000000000000682,3.9000000000000057,1.207,1.153,-1.226,0.774
1871.571,0.1999999999999886,1.3000000000000682,3.9000000000000057,1.207,1.153,-1.226,0.774
1874.547,0.1999999999999886,1.3000000000000682,3.9000000000000057,1.207,1.153,-1.226,0.774
1876.035,0.1999999999999886,1.3000000000000682,3.9000000000000057,1.207,1.153,-1.226,0.774
1877.528,0.1999999999999886,1.3000000000000682,3.9000000000000057,1.207,1.153,-1.226,0.844
1879.016,0.1999999999999886,1.3000000000000682,3.9000000000000057,1.207,1.153,-1.226,0.844
1880.504,0.1999999999999886,1.3000000000000682,3.9000000000000057,1.207,1.153,-1.226,0.844
1881.987,0.1999999999999886,1.3000000000000682,3.9000000000000057,1.207,1.153,-1.226,0.844
1885.461,0.1999999999999886,1.3000000000000682,3.9000000000000057,1.207,1.153,-1.226,0.844
1886.948,0.1999999999999886,1.3000000000000682,3.8000000000000114,1.207,1.153,-1.226,1.021
1888.436,0.1999999999999886,1.3000000000000682,3.8000000000000114,1.207,1.153,-1.226,1.021
1891.411,0.1999999999999886,1.3000000000000682,3.8000000000000114,1.207,1.153,-1.226,1.021
1894.391,0.1999999999999886,1.3000000000000682,3.8000000000000114,1.207,1.153,-1.226,1.021
1897.364,0.1999999999999886,1.3000000000000682,3.8000000000000114,1.207,1.153,-1.226,0.915
1900.344,0.1999999999999886,1.3000000000000682,3.8000000000000114,1.207,1.153,-1.226,0.915
1903.315,0.1999999999999886,1.3000000000000682,3.8000000000000114,1.207,1.153,-1.226,0.915
1905.846,0.1999999999999886,1.3000000000000682,3.8000000000000114,1.207,1.153,-1.226,0.81
1907.34,0.1999999999999886,1.3000000000000682,3.8000000000000114,1.207,1.153,-1.226,0.81
1910.311,0.1999999999999886,1.3000000000000682,3.8000000000000114,1.207,1.153,-1.226,0.81
1911.804,0.1999999999999886,1.3000000000000682,3.8000000000000114,1.207,1.153,-1.226,0.774
1914.78,0.1999999999999886,1.3000000000000682,3.8000000000000114,1.207,1.153,-1.226,0.774
1916.263,0.1999999999999886,1.3000000000000682,3.8000000000000114,1.207,1.153,-1.226,0.774
1919.24,0.1999999999999886,1.3000000000000682,3.8000000000000114,1.207,1.153,-1.226,0.774
1920.727,0.1999999999999886,1.3000000000000682,3.8000000000000114,1.207,1.153,-1.226,0.774
1923.704,0.1999999999999886,1.400000000000091,3.5,1.207,1.153,-1.225,0.81
1925.191,0.1999999999999886,1.400000000000091,3.5,1.207,1.153,-1.225,0.81
1926.681,0.1999999999999886,1.400000000000091,3.5,1.207,1.153,-1.225,0.81
1928.17,0.1999999999999886,1.400000000000091,3.5,1.207,1.153,-1.225,0.81
1929.662,0.1999999999999886,1.400000000000091,3.5,1.207,1.153,-1.225,0.81
1932.664,0.1999999999999886,1.5,3.5,1.207,1.153,-1.225,0.95
1934.165,0.1999999999999886,1.5,3.5,1.207,1.153,-1.225,0.95
1935.658,0.1999999999999886,1.5,3.5,1.207,1.153,-1.225,0.95
1937.141,0.1999999999999886,1.5,3.5,1.207,1.153,-1.225,0.95
1940.144,0.1999999999999886,1.5,3.5,1.207,1.153,-1.225,0.915
1942.135,0.1999999999999886,1.5,3.5,1.207,1.153,-1.225,0.915
1945.117,0.1999999999999886,1.5,3.5,1.207,1.153,-1.225,0.915
1948.088,0.1999999999999886,1.5,3.5,1.207,1.153,-1.225,0.915
1949.581,0.1999999999999886,1.5,3.5,1.207,1.153,-1.225,0.88
1951.563,0.1999999999999886,1.5,3.5,1.207,1.153,-1.225,0.88
1953.545,0.1999999999999886,1.5,3.5,1.207,1.153,-1.225,0.88
1956.553,0.1999999999999886,1.5,3.5,1.207,1.153,-1.225,0.88
1959.032,0.1999999999999886,1.5,3.4000000000000057,1.207,1.153,-1.225,0.774
1960.489,0.1999999999999886,1.5,3.4000000000000057,1.207,1.153,-1.225,0.774
1963.494,0.1999999999999886,1.5,3.4000000000000057,1.207,1.153,-1.225,0.774
1964.958,0.1999999999999886,1.5,3.4000000000000057,1.207,1.153,-1.225,0.88
1967.933,0.1999999999999886,1.5,3.4000000000000057,1.207,1.153,-1.225,0.88
1969.421,0.1999999999999886,1.5,3.4000000000000057,1.207,1.153,-1.225,0.88
1970.904,0.1999999999999886,1.5,3.4000000000000057,1.207,1.153,-1.225,0.88
1972.393,0.1999999999999886,1.5,3.4000000000000057,1.207,1.153,-1.225,0.809
1973.881,0.1999999999999886,1.5,3.4000000000000057,1.207,1.153,-1.225,0.809
1975.368,0.1999999999999886,1.5,3.4000000000000057,1.207,1.153,-1.225,0.809
1978.345,0.1999999999999886,1.5,3.4000000000000057,1.207,1.153,-1.225,0.809
1979.837,0.1999999999999886,1.5,3.4000000000000057,1.207,1.153,-1.225,0.809
1981.321,0.1999999999999886,1.5,3.4000000000000057,1.208,1.153,-1.225,0.81
1982.809,0.1999999999999886,1.5,3.4000000000000057,1.208,1.153,-1.225,0.81
1984.296,0.1999999999999886,1.5,3.4000000000000057,1.208,1.153,-1.225,0.81
1987.273,0.1999999999999886,1.5,3.4000000000000057,1.208,1.153,-1.225,0.81
1988.761,0.1999999999999886,1.5,3.4000000000000057,1.208,1.153,-1.225,0.81
1990.253,0.1999999999999886,1.5,3.300000000000012,1.208,1.153,-1.225,0.81
1993.224,0.1999999999999886,1.5,3.300000000000012,1.208,1.153,-1.225,0.81
1994.717,0.1999999999999886,1.5,3.300000000000012,1.208,1.153,-1.225,0.81
1996.2,0.1999999999999886,1.5,3.300000000000012,1.208,1.153,-1.225,0.81
1997.689,0.1999999999999886,1.5,3.300000000000012,1.208,1.153,-1.225,0.81
1999.177,0.1999999999999886,1.5,3.300000000000012,1.208,1.153,-1.225,0.809
2002.157,0.1999999999999886,1.5,3.300000000000012,1.208,1.153,-1.225,0.809
2003.641,0.1999999999999886,1.5,3.300000000000012,1.208,1.153,-1.225,0.809
2006.621,0.1999999999999886,1.5,3.300000000000012,1.208,1.153,-1.225,0.809
2009.593,0.1999999999999886,1.5,3.0999999999999943,1.208,1.153,-1.225,0.95
2011.08,0.1999999999999886,1.5,3.0999999999999943,1.208,1.153,-1.225,0.95
2014.061,0.1999999999999886,1.5,3.0999999999999943,1.208,1.153,-1.225,0.95
2017.032,0.1999999999999886,1.5,3.0999999999999943,1.208,1.153,-1.225,0.95
2019.021,0.1999999999999886,1.5,3.0999999999999943,1.208,1.153,-1.225,0.95
2021.001,0.1999999999999886,1.5,3.0999999999999943,1.208,1.153,-1.225,0.95
2022.488,0.1999999999999886,1.5,3.0999999999999943,1.208,1.153,-1.225,0.95
2025.465,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.844
2026.969,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.844
2029.958,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.844
2032.921,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.844
2034.413,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.985
2035.897,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.985
2037.385,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.985
2040.361,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.985
2042.358,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.88
2045.336,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.88
2046.828,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.88
2048.3120000000004,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.88
2049.8,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.95
2053.277,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.95
2055.3050000000003,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.95
2057.3100000000004,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.95
2060.005,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.774
2061.553,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.774
2064.472,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.774
2067.4480000000003,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.774
2068.94,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.88
2070.431,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.88
2073.41,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.88
