Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
769.128,-0.2999999999999971,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.16
772.0749999999999,-0.4000000000000057,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.055
773.567,-0.4000000000000057,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.055
775.051,-0.4000000000000057,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.055
776.543,-0.4000000000000057,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.055
779.372,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.195
782.351,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.195
784.3299999999999,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.195
785.8309999999999,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.195
789.787,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.195
819.05,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.195
825.037,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.301
828.511,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.301
831.9879999999999,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.301
834.461,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.266
836.444,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.266
837.932,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.266
842.4789999999999,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.266
845.489,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.266
848.895,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.266
850.877,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.266
852.366,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.266
855.346,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.266
858.321,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.266
859.8050000000001,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.054
862.782,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.054
866.254,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.054
867.796,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.054
869.254,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.195
871.794,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.195
873.269,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.195
876.2489999999999,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.195
877.737,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.231
879.221,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.231
883.689,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.231
886.265,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.231
887.75,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.16
890.733,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.16
892.221,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.16
895.192,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.16
897.675,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.195
900.1519999999999,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.195
901.641,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.195
904.617,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.195
907.598,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.23
909.086,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.23
910.569,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.23
912.057,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.23
915.53,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.266
917.017,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.266
919.993,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.266
921.492,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.266
922.975,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.231
924.47,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.231
927.003,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.231
928.511,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.231
930.48,-0.4000000000000057,0.1000000000000227,-2.1999999999999886,1.229,1.176,-1.208,1.231
933.955,-0.4000000000000057,-0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.301
935.459,-0.4000000000000057,-0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.301
937.939,-0.4000000000000057,-0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.301
939.916,-0.4000000000000057,-0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.301
941.436,-0.2999999999999971,-0.2999999999999545,-1.3999999999999773,1.229,1.175,-1.208,1.266
944.171,-0.2999999999999971,-0.2999999999999545,-1.3999999999999773,1.229,1.175,-1.208,1.266
945.707,-0.2999999999999971,-0.2999999999999545,-1.3999999999999773,1.229,1.175,-1.208,1.266
948.017,-0.2999999999999971,-0.2999999999999545,-1.3999999999999773,1.229,1.175,-1.208,1.266
950.159,-0.2999999999999971,-0.2999999999999545,-1.3999999999999773,1.229,1.175,-1.208,1.266
951.68,-0.2000000000000028,-0.7000000000000455,-0.5999999999999943,1.228,1.174,-1.208,1.16
954.659,-0.2000000000000028,-0.7000000000000455,-0.5999999999999943,1.228,1.174,-1.208,1.16
956.184,-0.2000000000000028,-0.7000000000000455,-0.5999999999999943,1.228,1.174,-1.208,1.16
959.123,-0.2000000000000028,-0.7000000000000455,-0.5999999999999943,1.228,1.174,-1.208,1.16
962.104,-0.0999999999999943,-1.2000000000000457,0.4000000000000057,1.227,1.171,-1.209,1.055
964.58,-0.0999999999999943,-1.2000000000000457,0.4000000000000057,1.227,1.171,-1.209,1.055
966.07,-0.0999999999999943,-1.2000000000000457,0.4000000000000057,1.227,1.171,-1.209,1.055
968.084,-0.0999999999999943,-1.2000000000000457,0.4000000000000057,1.227,1.171,-1.209,1.055
971.027,-0.0999999999999943,-1.6000000000000227,1.5,1.227,1.17,-1.209,1.019
972.52,-0.0999999999999943,-1.6000000000000227,1.5,1.227,1.17,-1.209,1.019
974.008,-0.0999999999999943,-1.6000000000000227,1.5,1.227,1.17,-1.209,1.019
975.491,-0.0999999999999943,-1.6000000000000227,1.5,1.227,1.17,-1.209,1.019
978.483,-0.0999999999999943,-1.6000000000000227,1.5,1.227,1.17,-1.209,1.019
980.452,-0.2000000000000028,-2.0,2.9000000000000057,1.225,1.169,-1.21,1.055
983.924,-0.2000000000000028,-2.0,2.9000000000000057,1.225,1.169,-1.21,1.055
985.431,-0.2000000000000028,-2.0,2.9000000000000057,1.225,1.169,-1.21,1.055
986.899,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.224,1.168,-1.21,0.985
988.392,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.224,1.168,-1.21,0.985
991.368,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.224,1.168,-1.21,0.985
994.339,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.224,1.168,-1.21,0.985
995.828,-0.0999999999999943,-2.8999999999999773,7.300000000000011,1.224,1.167,-1.21,0.949
998.308,-0.0999999999999943,-2.8999999999999773,7.300000000000011,1.224,1.167,-1.21,0.949
999.796,-0.0999999999999943,-2.8999999999999773,7.300000000000011,1.224,1.167,-1.21,0.949
1002.327,-0.0999999999999943,-2.8999999999999773,7.300000000000011,1.224,1.167,-1.21,0.949
1003.764,0.0,-3.0,8.800000000000011,1.223,1.166,-1.21,0.738
1005.251,0.0,-3.0,8.800000000000011,1.223,1.166,-1.21,0.738
1006.74,0.0,-3.0,8.800000000000011,1.223,1.166,-1.21,0.738
1008.227,0.0,-3.0,8.800000000000011,1.223,1.166,-1.21,0.738
1011.223,0.0,-3.0,8.800000000000011,1.223,1.166,-1.21,0.738
1012.691,-0.4000000000000057,-2.6000000000000227,9.600000000000025,1.223,1.166,-1.21,0.597
1015.172,-0.4000000000000057,-2.6000000000000227,9.600000000000025,1.223,1.166,-1.21,0.597
1017.155,-0.4000000000000057,-2.6000000000000227,9.600000000000025,1.223,1.166,-1.21,0.597
1018.712,-0.4000000000000057,-2.6000000000000227,9.600000000000025,1.223,1.166,-1.21,0.597
1021.71,-0.4000000000000057,-2.6000000000000227,9.600000000000025,1.223,1.166,-1.21,0.597
1024.699,-0.5999999999999943,-2.0,10.200000000000015,1.223,1.167,-1.21,0.808
1026.176,-0.5999999999999943,-2.0,10.200000000000015,1.223,1.167,-1.21,0.808
1027.664,-0.5999999999999943,-2.0,10.200000000000015,1.223,1.167,-1.21,0.808
1029.1650000000002,-0.5999999999999943,-2.0,10.200000000000015,1.223,1.167,-1.21,0.808
1033.6270000000002,-0.5,-1.6000000000000227,10.400000000000006,1.223,1.166,-1.21,0.808
1035.139,-0.5,-1.6000000000000227,10.400000000000006,1.223,1.166,-1.21,0.808
1036.609,-0.5,-1.6000000000000227,10.400000000000006,1.223,1.166,-1.21,0.808
1040.2389999999998,-0.5,-1.6000000000000227,10.400000000000006,1.223,1.166,-1.21,0.808
1041.73,-0.5,-1.2999999999999543,10.5,1.223,1.166,-1.21,0.738
1044.711,-0.5,-1.2999999999999543,10.5,1.223,1.166,-1.21,0.738
1046.194,-0.5,-1.2999999999999543,10.5,1.223,1.166,-1.21,0.738
1049.171,-0.5999999999999943,-0.8999999999999773,10.300000000000011,1.223,1.166,-1.21,0.773
1052.19,-0.5999999999999943,-0.8999999999999773,10.300000000000011,1.223,1.166,-1.21,0.773
1054.15,-0.5999999999999943,-0.8999999999999773,10.300000000000011,1.223,1.166,-1.21,0.773
1057.132,-0.5999999999999943,-0.8999999999999773,10.300000000000011,1.223,1.166,-1.21,0.773
1058.624,-0.7000000000000028,-0.7000000000000455,10.100000000000025,1.223,1.166,-1.21,0.703
1060.107,-0.7000000000000028,-0.7000000000000455,10.100000000000025,1.223,1.166,-1.21,0.703
1061.6,-0.7000000000000028,-0.7000000000000455,10.100000000000025,1.223,1.166,-1.21,0.703
1065.073,-0.7000000000000028,-0.7000000000000455,10.100000000000025,1.223,1.166,-1.21,0.703
1067.066,-0.7000000000000028,-0.6000000000000227,9.900000000000006,1.223,1.165,-1.21,0.808
1068.539,-0.7000000000000028,-0.6000000000000227,9.900000000000006,1.223,1.165,-1.21,0.808
1071.542,-0.7000000000000028,-0.6000000000000227,9.900000000000006,1.223,1.165,-1.21,0.808
1073.1470000000002,-0.7000000000000028,-0.6000000000000227,9.900000000000006,1.223,1.165,-1.21,0.808
1076.085,-0.7999999999999972,-0.6000000000000227,10.100000000000025,1.222,1.164,-1.21,0.773
1079.068,-0.7999999999999972,-0.6000000000000227,10.100000000000025,1.222,1.164,-1.21,0.773
1081.542,-0.7999999999999972,-0.6000000000000227,10.100000000000025,1.222,1.164,-1.21,0.773
1083.5459999999998,-0.7000000000000028,-0.7000000000000455,9.100000000000025,1.222,1.164,-1.21,0.738
1086.0259999999998,-0.7000000000000028,-0.7000000000000455,9.100000000000025,1.222,1.164,-1.21,0.738
1087.493,-0.7000000000000028,-0.7000000000000455,9.100000000000025,1.222,1.164,-1.21,0.738
1090.474,-0.7000000000000028,-0.7000000000000455,9.100000000000025,1.222,1.164,-1.21,0.738
1091.962,-0.5999999999999943,-0.8999999999999773,8.600000000000023,1.222,1.163,-1.21,0.703
1093.445,-0.5999999999999943,-0.8999999999999773,8.600000000000023,1.222,1.163,-1.21,0.703
1096.423,-0.5999999999999943,-0.8999999999999773,8.600000000000023,1.222,1.163,-1.21,0.703
1099.893,-0.5999999999999943,-0.8999999999999773,8.600000000000023,1.222,1.163,-1.21,0.703
1101.877,-0.5,-0.8999999999999773,8.0,1.221,1.163,-1.21,0.808
1104.859,-0.5,-0.8999999999999773,8.0,1.221,1.163,-1.21,0.808
1106.341,-0.5,-0.8999999999999773,8.0,1.221,1.163,-1.21,0.808
1109.3280000000002,-0.5,-0.8999999999999773,8.0,1.221,1.163,-1.21,0.808
1110.816,-0.2999999999999971,-1.2000000000000457,7.700000000000017,1.221,1.162,-1.21,0.668
1112.3,-0.2999999999999971,-1.2000000000000457,7.700000000000017,1.221,1.162,-1.21,0.668
1114.781,-0.2999999999999971,-1.2000000000000457,7.700000000000017,1.221,1.162,-1.21,0.668
1116.801,-0.2999999999999971,-1.2000000000000457,7.700000000000017,1.221,1.162,-1.21,0.668
1118.748,-0.2999999999999971,-1.2000000000000457,7.700000000000017,1.221,1.162,-1.21,0.668
1120.236,-0.2999999999999971,-1.7000000000000457,7.900000000000006,1.22,1.161,-1.211,0.703
1122.219,-0.2999999999999971,-1.7000000000000457,7.900000000000006,1.22,1.161,-1.211,0.703
1123.707,-0.2999999999999971,-1.7000000000000457,7.900000000000006,1.22,1.161,-1.211,0.703
1126.7050000000002,-0.2999999999999971,-1.7000000000000457,7.900000000000006,1.22,1.161,-1.211,0.703
1128.2179999999998,-0.5,-2.200000000000045,8.200000000000017,1.219,1.16,-1.212,0.703
1131.481,-0.5,-2.200000000000045,8.200000000000017,1.219,1.16,-1.212,0.703
1133.961,-0.5,-2.200000000000045,8.200000000000017,1.219,1.16,-1.212,0.703
1137.193,-0.5,-2.200000000000045,8.200000000000017,1.219,1.16,-1.212,0.703
1138.7659999999998,-0.9000000000000057,-2.3999999999999773,8.300000000000011,1.218,1.16,-1.212,0.773
1141.762,-0.9000000000000057,-2.3999999999999773,8.300000000000011,1.218,1.16,-1.212,0.773
1144.733,-0.9000000000000057,-2.3999999999999773,8.300000000000011,1.218,1.16,-1.212,0.773
1148.206,-1.2000000000000028,-2.1000000000000227,8.300000000000011,1.218,1.16,-1.212,0.668
1151.681,-1.2000000000000028,-2.1000000000000227,8.300000000000011,1.218,1.16,-1.212,0.668
1153.661,-1.2000000000000028,-2.1000000000000227,8.300000000000011,1.218,1.16,-1.212,0.668
1155.149,-1.4000000000000057,-1.6000000000000227,8.0,1.219,1.161,-1.212,0.632
1156.637,-1.4000000000000057,-1.6000000000000227,8.0,1.219,1.161,-1.212,0.632
1159.627,-1.4000000000000057,-1.6000000000000227,8.0,1.219,1.161,-1.212,0.632
1161.106,-1.4000000000000057,-1.6000000000000227,8.0,1.219,1.161,-1.212,0.632
1162.5890000000002,-1.4000000000000057,-1.6000000000000227,8.0,1.219,1.161,-1.212,0.632
1165.571,-1.2999999999999972,-1.2999999999999543,7.700000000000017,1.218,1.16,-1.212,0.668
1167.053,-1.2999999999999972,-1.2999999999999543,7.700000000000017,1.218,1.16,-1.212,0.668
1170.029,-1.2999999999999972,-1.2999999999999543,7.700000000000017,1.218,1.16,-1.212,0.668
1171.522,-1.2999999999999972,-1.2999999999999543,7.700000000000017,1.218,1.16,-1.212,0.668
1173.005,-1.0999999999999943,-1.2999999999999543,7.900000000000006,1.218,1.159,-1.212,0.773
1175.981,-1.0999999999999943,-1.2999999999999543,7.900000000000006,1.218,1.159,-1.212,0.773
1177.47,-1.0999999999999943,-1.2999999999999543,7.900000000000006,1.218,1.159,-1.212,0.773
1181.441,-1.0999999999999943,-1.2999999999999543,7.900000000000006,1.218,1.159,-1.212,0.773
1183.422,-1.2000000000000028,-1.3999999999999773,8.0,1.217,1.159,-1.212,0.808
1185.41,-1.2000000000000028,-1.3999999999999773,8.0,1.217,1.159,-1.212,0.808
1186.893,-1.2000000000000028,-1.3999999999999773,8.0,1.217,1.159,-1.212,0.808
1189.457,-1.2000000000000028,-1.3999999999999773,8.0,1.217,1.159,-1.212,0.808
1195.409,-1.2000000000000028,-1.3999999999999773,8.0,1.217,1.159,-1.212,0.808
1198.884,-1.2999999999999972,-1.2999999999999543,8.0,1.217,1.159,-1.212,0.703
1200.369,-1.2999999999999972,-1.2999999999999543,8.0,1.217,1.159,-1.212,0.703
1202.451,-1.2999999999999972,-1.0,7.900000000000006,1.217,1.159,-1.212,0.703
1205.48,-1.2999999999999972,-1.0,7.900000000000006,1.217,1.159,-1.212,0.703
1208.41,-1.2999999999999972,-1.0,7.900000000000006,1.217,1.159,-1.212,0.703
1209.898,-1.2999999999999972,-0.7999999999999545,7.700000000000017,1.217,1.159,-1.212,0.703
1212.87,-1.2999999999999972,-0.7999999999999545,7.700000000000017,1.217,1.159,-1.212,0.703
1215.358,-1.2999999999999972,-0.7999999999999545,7.700000000000017,1.217,1.159,-1.212,0.703
1217.366,-1.2999999999999972,-0.7999999999999545,7.700000000000017,1.217,1.159,-1.212,0.703
1220.808,-1.4000000000000057,-0.5,7.400000000000006,1.217,1.159,-1.212,0.809
1222.294,-1.4000000000000057,-0.5,7.400000000000006,1.217,1.159,-1.212,0.809
1223.782,-1.4000000000000057,-0.5,7.400000000000006,1.217,1.159,-1.212,0.809
1225.277,-1.4000000000000057,-0.5,7.400000000000006,1.217,1.159,-1.212,0.809
1228.2569999999998,-1.4000000000000057,-0.5,7.400000000000006,1.217,1.159,-1.212,0.809
1229.737,-1.4000000000000057,-0.2999999999999545,7.300000000000011,1.217,1.158,-1.212,0.738
1233.208,-1.4000000000000057,-0.2999999999999545,7.300000000000011,1.217,1.158,-1.212,0.738
1234.696,-1.4000000000000057,-0.2999999999999545,7.300000000000011,1.217,1.158,-1.212,0.738
1236.188,-1.4000000000000057,-0.2999999999999545,7.300000000000011,1.217,1.158,-1.212,0.738
1237.672,-1.4000000000000057,-0.5,7.400000000000006,1.216,1.157,-1.212,0.738
1239.164,-1.4000000000000057,-0.5,7.400000000000006,1.216,1.157,-1.212,0.738
1240.668,-1.4000000000000057,-0.5,7.400000000000006,1.216,1.157,-1.212,0.738
1243.644,-1.4000000000000057,-0.5,7.400000000000006,1.216,1.157,-1.212,0.738
1245.1319999999998,-1.0999999999999943,-0.7000000000000455,7.5,1.215,1.157,-1.212,0.773
1248.607,-1.0999999999999943,-0.7000000000000455,7.5,1.215,1.157,-1.212,0.773
1250.589,-1.0999999999999943,-0.7000000000000455,7.5,1.215,1.157,-1.212,0.773
1252.108,-1.0999999999999943,-0.7000000000000455,7.5,1.215,1.157,-1.212,0.773
1253.597,-1.0999999999999943,-0.7000000000000455,7.5,1.215,1.157,-1.212,0.773
1256.541,-0.9000000000000057,-0.7999999999999545,7.300000000000011,1.215,1.156,-1.212,0.597
1258.028,-0.9000000000000057,-0.7999999999999545,7.300000000000011,1.215,1.156,-1.212,0.597
1259.517,-0.9000000000000057,-0.7999999999999545,7.300000000000011,1.215,1.156,-1.212,0.597
1262.4930000000002,-0.9000000000000057,-0.7999999999999545,7.300000000000011,1.215,1.156,-1.212,0.597
1266.604,-0.9000000000000057,-0.6000000000000227,7.100000000000023,1.215,1.156,-1.212,0.773
1268.094,-0.9000000000000057,-0.6000000000000227,7.100000000000023,1.215,1.156,-1.212,0.773
1269.582,-0.9000000000000057,-0.6000000000000227,7.100000000000023,1.215,1.156,-1.212,0.773
1271.07,-0.9000000000000057,-0.6000000000000227,7.100000000000023,1.215,1.156,-1.212,0.773
1274.046,-0.9000000000000057,-0.6000000000000227,7.100000000000023,1.215,1.156,-1.212,0.773
1275.27,-1.0,-0.3999999999999772,6.700000000000017,1.215,1.157,-1.212,0.773
1276.759,-1.0,-0.3999999999999772,6.700000000000017,1.215,1.157,-1.212,0.773
1280.2340000000002,-1.0,-0.3999999999999772,6.700000000000017,1.215,1.157,-1.212,0.773
1283.802,-1.0,-0.2000000000000454,6.400000000000006,1.215,1.157,-1.212,0.878
1285.852,-1.0,-0.2000000000000454,6.400000000000006,1.215,1.157,-1.212,0.878
1287.386,-1.0,-0.2000000000000454,6.400000000000006,1.215,1.157,-1.212,0.878
1288.831,-1.0,-0.2000000000000454,6.400000000000006,1.215,1.157,-1.212,0.878
1290.318,-0.9000000000000057,-0.2000000000000454,6.900000000000006,1.214,1.156,-1.212,0.703
1291.806,-0.9000000000000057,-0.2000000000000454,6.900000000000006,1.214,1.156,-1.212,0.703
1293.294,-0.9000000000000057,-0.2000000000000454,6.900000000000006,1.214,1.156,-1.212,0.703
1296.27,-0.9000000000000057,-0.2000000000000454,6.900000000000006,1.214,1.156,-1.212,0.703
1298.752,-0.9000000000000057,-0.2000000000000454,6.900000000000006,1.214,1.156,-1.212,0.703
1301.231,-0.7999999999999972,-0.2999999999999545,7.100000000000023,1.214,1.155,-1.212,0.879
1302.762,-0.7999999999999972,-0.2999999999999545,7.100000000000023,1.214,1.155,-1.212,0.879
1305.694,-0.7999999999999972,-0.2999999999999545,7.100000000000023,1.214,1.155,-1.212,0.879
1307.183,-0.7999999999999972,-0.2999999999999545,7.100000000000023,1.214,1.155,-1.212,0.879
1310.158,-0.7000000000000028,-0.2999999999999545,7.0,1.214,1.155,-1.212,0.703
1311.6509999999998,-0.7000000000000028,-0.2999999999999545,7.0,1.214,1.155,-1.212,0.703
1314.6219999999998,-0.7000000000000028,-0.2999999999999545,7.0,1.214,1.155,-1.212,0.703
1317.1029999999998,-0.7000000000000028,-0.2999999999999545,7.0,1.214,1.155,-1.212,0.703
1318.634,-0.7999999999999972,0.0,6.700000000000017,1.214,1.156,-1.212,0.738
1322.062,-0.7999999999999972,0.0,6.700000000000017,1.214,1.156,-1.212,0.738
1323.55,-0.7999999999999972,0.0,6.700000000000017,1.214,1.156,-1.212,0.738
1325.055,-0.7999999999999972,0.0,6.700000000000017,1.214,1.156,-1.212,0.738
1326.538,-0.7999999999999972,0.1000000000000227,6.5,1.214,1.156,-1.211,0.738
1328.0259999999998,-0.7999999999999972,0.1000000000000227,6.5,1.214,1.156,-1.211,0.738
1331.498,-0.7999999999999972,0.1000000000000227,6.5,1.214,1.156,-1.211,0.738
1333.778,-0.7999999999999972,0.1000000000000227,6.5,1.214,1.156,-1.211,0.738
1335.303,-0.7999999999999972,0.1000000000000227,6.5,1.214,1.156,-1.211,0.738
1337.669,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.214,1.156,-1.211,0.738
1339.193,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.214,1.156,-1.211,0.738
1342.19,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.214,1.156,-1.211,0.738
1343.671,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.214,1.156,-1.211,0.738
1347.649,-0.7999999999999972,0.0,6.5,1.214,1.155,-1.212,0.774
1349.624,-0.7999999999999972,0.0,6.5,1.214,1.155,-1.212,0.774
1351.715,-0.7999999999999972,0.0,6.5,1.214,1.155,-1.212,0.774
1354.69,-0.7999999999999972,0.0,6.5,1.214,1.155,-1.212,0.774
1356.195,-0.7999999999999972,0.0,6.5,1.213,1.155,-1.212,0.703
1359.183,-0.7999999999999972,0.0,6.5,1.213,1.155,-1.212,0.703
1360.67,-0.7999999999999972,0.0,6.5,1.213,1.155,-1.212,0.703
1362.171,-0.7999999999999972,0.0,6.5,1.213,1.155,-1.212,0.703
1365.631,-0.7000000000000028,-0.1000000000000227,6.600000000000023,1.213,1.155,-1.212,0.703
1367.6090000000002,-0.7000000000000028,-0.1000000000000227,6.600000000000023,1.213,1.155,-1.212,0.703
1370.179,-0.7000000000000028,-0.1000000000000227,6.600000000000023,1.213,1.155,-1.212,0.703
1371.6699999999998,-0.7000000000000028,-0.1000000000000227,6.600000000000023,1.213,1.155,-1.212,0.703
1373.157,-0.7000000000000028,0.1000000000000227,6.600000000000023,1.213,1.155,-1.212,0.808
1376.138,-0.7000000000000028,0.1000000000000227,6.600000000000023,1.213,1.155,-1.212,0.808
1379.11,-0.7000000000000028,0.1000000000000227,6.600000000000023,1.213,1.155,-1.212,0.808
1384.069,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.213,1.155,-1.212,0.738
1385.558,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.213,1.155,-1.212,0.738
1387.053,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.213,1.155,-1.212,0.738
1388.562,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.213,1.155,-1.212,0.738
1391.058,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.213,1.155,-1.212,0.702
1392.557,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.213,1.155,-1.212,0.702
1395.546,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.213,1.155,-1.212,0.702
1398.014,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.213,1.155,-1.212,0.702
1399.999,-0.7999999999999972,0.2000000000000454,6.300000000000011,1.213,1.155,-1.212,0.703
1402.987,-0.7999999999999972,0.2000000000000454,6.300000000000011,1.213,1.155,-1.212,0.703
1404.971,-0.7999999999999972,0.2000000000000454,6.300000000000011,1.213,1.155,-1.212,0.703
1406.464,-0.7999999999999972,0.2000000000000454,6.300000000000011,1.213,1.155,-1.212,0.703
1409.561,-0.7999999999999972,0.2000000000000454,6.300000000000011,1.213,1.154,-1.212,0.844
1412.544,-0.7999999999999972,0.2000000000000454,6.300000000000011,1.213,1.154,-1.212,0.844
1415.034,-0.7999999999999972,0.2000000000000454,6.300000000000011,1.213,1.154,-1.212,0.844
1417.0320000000002,-0.7999999999999972,0.2000000000000454,6.300000000000011,1.213,1.154,-1.212,0.844
1418.495,-0.7000000000000028,0.0,6.300000000000011,1.213,1.154,-1.212,0.808
1420.017,-0.7000000000000028,0.0,6.300000000000011,1.213,1.154,-1.212,0.808
1422.963,-0.7000000000000028,0.0,6.300000000000011,1.213,1.154,-1.212,0.808
1424.571,-0.7000000000000028,0.0,6.300000000000011,1.213,1.154,-1.212,0.808
1426.2140000000002,-0.7000000000000028,0.0,6.300000000000011,1.213,1.154,-1.212,0.808
1427.8580000000002,-0.7000000000000028,-0.1000000000000227,6.400000000000006,1.213,1.153,-1.212,0.773
1429.395,-0.7000000000000028,-0.1000000000000227,6.400000000000006,1.213,1.153,-1.212,0.773
1432.911,-0.7000000000000028,-0.1000000000000227,6.400000000000006,1.213,1.153,-1.212,0.773
1434.397,-0.7000000000000028,-0.1000000000000227,6.400000000000006,1.213,1.153,-1.212,0.773
1436.034,-0.7000000000000028,-0.1000000000000227,6.400000000000006,1.213,1.153,-1.212,0.773
1437.518,-0.5999999999999943,-0.2000000000000454,6.300000000000011,1.213,1.153,-1.212,0.668
1439.006,-0.5999999999999943,-0.2000000000000454,6.300000000000011,1.213,1.153,-1.212,0.668
