Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1445.34,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.81
1447.29,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.81
1449.308,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.81
1451.283,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.81
1453.444,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.704
1455.647,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.704
1457.644,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.704
1459.638,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.704
1461.636,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.669
1464.713,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.669
1467.033,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.669
1469.088,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.669
1471.055,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.739
1473.0970000000002,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.739
1475.122,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.739
1477.061,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.739
1479.057,0.1000000000000227,0.5,5.0,1.214,1.158,-1.216,0.704
1481.031,0.1000000000000227,0.5,5.0,1.214,1.158,-1.216,0.704
1483.028,0.1000000000000227,0.5,5.0,1.214,1.158,-1.216,0.704
1485.189,0.1000000000000227,0.5,5.0,1.214,1.158,-1.216,0.704
1487.362,0.1000000000000227,0.5,5.0,1.214,1.158,-1.216,0.704
1489.473,0.1000000000000227,0.6000000000000227,4.900000000000006,1.214,1.158,-1.216,0.845
1491.4689999999998,0.1000000000000227,0.6000000000000227,4.900000000000006,1.214,1.158,-1.216,0.845
1493.554,0.1000000000000227,0.6000000000000227,4.900000000000006,1.214,1.158,-1.216,0.845
1495.591,0.1000000000000227,0.6000000000000227,4.900000000000006,1.214,1.158,-1.216,0.845
1497.5510000000002,0.1000000000000227,0.6000000000000227,4.800000000000011,1.214,1.158,-1.216,0.633
1499.566,0.1000000000000227,0.6000000000000227,4.800000000000011,1.214,1.158,-1.216,0.633
1501.65,0.1000000000000227,0.6000000000000227,4.800000000000011,1.214,1.158,-1.216,0.633
1503.647,0.1000000000000227,0.6000000000000227,4.800000000000011,1.214,1.158,-1.216,0.633
1505.664,0.1000000000000227,0.7000000000000455,4.800000000000011,1.214,1.158,-1.216,0.704
1507.639,0.1000000000000227,0.7000000000000455,4.800000000000011,1.214,1.158,-1.216,0.704
1510.739,0.1000000000000227,0.7000000000000455,4.800000000000011,1.214,1.158,-1.216,0.704
1512.783,0.1000000000000227,0.7000000000000455,4.700000000000017,1.214,1.158,-1.216,0.844
1514.734,0.1000000000000227,0.7000000000000455,4.700000000000017,1.214,1.158,-1.216,0.844
1516.734,0.1000000000000227,0.7000000000000455,4.700000000000017,1.214,1.158,-1.216,0.844
1518.882,0.1000000000000227,0.7000000000000455,4.700000000000017,1.214,1.158,-1.216,0.844
1520.879,0.1000000000000227,0.7000000000000455,4.700000000000017,1.214,1.158,-1.216,0.844
1522.874,0.1000000000000227,0.6000000000000227,4.700000000000017,1.214,1.158,-1.216,0.774
1524.895,0.1000000000000227,0.6000000000000227,4.700000000000017,1.214,1.158,-1.216,0.774
1526.96,0.1000000000000227,0.6000000000000227,4.700000000000017,1.214,1.158,-1.216,0.774
1529.031,0.1000000000000227,0.6000000000000227,4.700000000000017,1.214,1.158,-1.216,0.774
1531.073,0.1000000000000227,0.6000000000000227,4.700000000000017,1.214,1.158,-1.216,0.739
1533.023,0.1000000000000227,0.6000000000000227,4.700000000000017,1.214,1.158,-1.216,0.739
1535.042,0.1000000000000227,0.6000000000000227,4.700000000000017,1.214,1.158,-1.216,0.739
1537.013,0.1000000000000227,0.6000000000000227,4.700000000000017,1.214,1.158,-1.216,0.739
1539.007,0.1000000000000227,0.6000000000000227,4.5,1.214,1.158,-1.216,0.634
1541.099,0.1000000000000227,0.6000000000000227,4.5,1.214,1.158,-1.216,0.634
1543.279,0.1000000000000227,0.6000000000000227,4.5,1.214,1.158,-1.216,0.634
1545.337,0.1000000000000227,0.6000000000000227,4.5,1.214,1.158,-1.216,0.634
1547.271,0.1000000000000227,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.634
1549.358,0.1000000000000227,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.634
1551.355,0.1000000000000227,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.634
1553.353,0.1000000000000227,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.634
1556.369,0.1000000000000227,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.739
1558.3590000000002,0.1000000000000227,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.739
1560.331,0.1000000000000227,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.739
1562.452,0.1000000000000227,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.739
1564.6409999999998,0.1000000000000227,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.775
1566.676,0.1000000000000227,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.775
1568.823,0.1000000000000227,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.775
1570.8200000000002,0.1000000000000227,0.7000000000000455,4.400000000000006,1.214,1.158,-1.216,0.775
1572.928,0.1000000000000227,0.6000000000000227,4.400000000000006,1.214,1.158,-1.216,0.704
1575.134,0.1000000000000227,0.6000000000000227,4.400000000000006,1.214,1.158,-1.216,0.704
1577.164,0.1000000000000227,0.6000000000000227,4.400000000000006,1.214,1.158,-1.216,0.704
1579.162,0.1000000000000227,0.6000000000000227,4.400000000000006,1.214,1.158,-1.216,0.704
1581.156,0.1000000000000227,0.6000000000000227,4.300000000000011,1.214,1.158,-1.216,0.845
1583.151,0.1000000000000227,0.6000000000000227,4.300000000000011,1.214,1.158,-1.216,0.845
1584.9789999999998,0.1000000000000227,0.6000000000000227,4.300000000000011,1.214,1.158,-1.216,0.845
1586.684,0.1000000000000227,0.6000000000000227,4.300000000000011,1.214,1.158,-1.216,0.845
1588.314,0.1000000000000227,0.6000000000000227,4.300000000000011,1.214,1.158,-1.216,0.845
1592.054,0.1000000000000227,0.6000000000000227,4.200000000000017,1.214,1.158,-1.216,0.845
1594.0780000000002,0.1000000000000227,0.6000000000000227,4.200000000000017,1.214,1.158,-1.216,0.845
1596.235,0.1000000000000227,0.6000000000000227,4.200000000000017,1.214,1.158,-1.216,0.845
1598.254,0.1000000000000227,0.6000000000000227,4.200000000000017,1.214,1.158,-1.216,0.845
1600.246,0.1000000000000227,0.7000000000000455,4.099999999999994,1.214,1.158,-1.216,0.845
1603.252,0.1000000000000227,0.7000000000000455,4.099999999999994,1.214,1.158,-1.216,0.845
1605.303,0.1000000000000227,0.7000000000000455,4.099999999999994,1.214,1.158,-1.216,0.845
1607.278,0.1000000000000227,0.7000000000000455,4.099999999999994,1.214,1.158,-1.216,0.669
1609.239,0.1000000000000227,0.7000000000000455,4.099999999999994,1.214,1.158,-1.216,0.669
1611.342,0.1000000000000227,0.7000000000000455,4.099999999999994,1.214,1.158,-1.216,0.669
1613.365,0.1000000000000227,0.7000000000000455,4.099999999999994,1.214,1.158,-1.216,0.669
1615.336,0.1000000000000227,0.7000000000000455,4.099999999999994,1.214,1.158,-1.216,0.669
1617.388,0.1000000000000227,0.6000000000000227,4.099999999999994,1.214,1.158,-1.216,0.774
1619.5790000000002,0.1000000000000227,0.6000000000000227,4.099999999999994,1.214,1.158,-1.216,0.774
1621.761,0.1000000000000227,0.6000000000000227,4.099999999999994,1.214,1.158,-1.216,0.774
1623.787,0.1000000000000227,0.6000000000000227,4.099999999999994,1.214,1.158,-1.216,0.774
1625.829,0.1000000000000227,0.6000000000000227,4.099999999999994,1.214,1.158,-1.216,0.915
1627.9969999999998,0.1000000000000227,0.6000000000000227,4.099999999999994,1.214,1.158,-1.216,0.915
1629.961,0.1000000000000227,0.6000000000000227,4.099999999999994,1.214,1.158,-1.216,0.915
1631.9550000000002,0.1000000000000227,0.6000000000000227,4.099999999999994,1.214,1.158,-1.216,0.915
1634.121,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.774
1636.139,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.774
1639.155,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.774
1641.203,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.774
1643.233,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.774
1645.195,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.774
1649.256,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.774
1651.4,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.704
1653.998,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.704
1656.225,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.704
1658.568,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.704
1660.624,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.704
1662.74,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.704
1664.737,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.704
1666.819,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.704
1668.837,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.669
1670.901,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.669
1672.943,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.669
1674.925,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.669
1677.09,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.774
1679.283,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.774
1681.467,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.774
1683.494,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.774
1685.524,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.704
1687.49,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.704
1689.502,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.704
1691.476,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.704
1695.75,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.704
1697.904,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.704
1700.188,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.704
1702.2379999999998,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.704
1704.323,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.915
1706.342,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.915
1708.4060000000002,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.915
1710.404,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.915
1712.421,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.739
1714.415,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.739
1716.39,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.739
1718.544,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.739
1720.542,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.739
1722.536,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.739
1724.53,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.739
1728.034,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.739
1730.029,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.739
1734.018,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.739
1736.013,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.739
1738.013,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.809
1741.0,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.809
1742.994,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.809
1744.988,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.809
1746.9840000000002,0.1000000000000227,0.5,4.099999999999994,1.214,1.158,-1.216,0.739
