Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1505.224,0.0999999999999943,0.2000000000000454,4.0,1.214,1.158,-1.216,0.669
1507.196,0.0999999999999943,0.2000000000000454,4.0,1.214,1.158,-1.216,0.669
1509.3000000000002,0.0999999999999943,0.2000000000000454,4.0,1.214,1.158,-1.216,0.669
1511.3239999999998,0.0999999999999943,0.1000000000000227,4.0,1.214,1.158,-1.216,0.704
1513.296,0.0999999999999943,0.1000000000000227,4.0,1.214,1.158,-1.216,0.704
1516.285,0.0999999999999943,0.1000000000000227,4.0,1.214,1.158,-1.216,0.704
1518.3960000000002,0.0999999999999943,0.1000000000000227,4.0,1.214,1.158,-1.216,0.704
1520.63,0.0999999999999943,0.0,4.0,1.214,1.158,-1.216,0.669
1522.6280000000002,0.0999999999999943,0.0,4.0,1.214,1.158,-1.216,0.669
1524.744,0.0999999999999943,0.0,4.0,1.214,1.158,-1.216,0.669
1526.741,0.0999999999999943,0.0,4.0,1.214,1.158,-1.216,0.669
1528.763,0.0999999999999943,0.0,4.0,1.214,1.158,-1.216,0.74
1530.764,0.0999999999999943,0.0,4.0,1.214,1.158,-1.216,0.74
1533.008,0.0999999999999943,0.0,4.0,1.214,1.158,-1.216,0.74
1535.006,0.0999999999999943,0.0,4.0,1.214,1.158,-1.216,0.74
1537.005,0.0999999999999943,0.0,4.0,1.214,1.158,-1.216,0.74
1539.1619999999998,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.214,1.158,-1.216,0.704
1543.197,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.214,1.158,-1.216,0.704
1544.703,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.214,1.158,-1.216,0.704
1549.16,0.0999999999999943,0.2000000000000454,3.700000000000017,1.214,1.158,-1.216,0.669
1551.366,0.0999999999999943,0.2000000000000454,3.700000000000017,1.214,1.158,-1.216,0.669
1553.385,0.0999999999999943,0.2000000000000454,3.700000000000017,1.214,1.158,-1.216,0.669
1555.537,0.0999999999999943,0.2000000000000454,3.700000000000017,1.214,1.158,-1.216,0.669
1557.572,0.0999999999999943,0.2000000000000454,3.700000000000017,1.214,1.158,-1.216,0.669
1559.621,0.0999999999999943,0.2000000000000454,3.700000000000017,1.214,1.158,-1.216,0.669
1561.5939999999998,0.0999999999999943,0.2000000000000454,3.700000000000017,1.214,1.158,-1.216,0.669
1565.886,0.0999999999999943,0.2000000000000454,3.700000000000017,1.214,1.158,-1.216,0.669
1567.9050000000002,0.0999999999999943,0.2000000000000454,3.700000000000017,1.214,1.158,-1.216,0.669
1570.066,0.0999999999999943,0.2000000000000454,3.700000000000017,1.214,1.158,-1.216,0.669
1572.095,0.0999999999999943,0.2000000000000454,3.700000000000017,1.214,1.158,-1.216,0.669
1574.211,0.0999999999999943,0.1000000000000227,3.700000000000017,1.214,1.158,-1.216,0.845
1576.209,0.0999999999999943,0.1000000000000227,3.700000000000017,1.214,1.158,-1.216,0.845
1578.208,0.0999999999999943,0.1000000000000227,3.700000000000017,1.214,1.158,-1.216,0.845
1580.204,0.0999999999999943,0.1000000000000227,3.700000000000017,1.214,1.158,-1.216,0.845
1582.201,0.0999999999999943,0.2000000000000454,3.5,1.214,1.158,-1.216,0.775
1584.201,0.0999999999999943,0.2000000000000454,3.5,1.214,1.158,-1.216,0.775
1588.471,0.0999999999999943,0.2000000000000454,3.5,1.214,1.158,-1.216,0.775
1590.566,0.0999999999999943,0.2000000000000454,3.4000000000000057,1.214,1.158,-1.216,0.704
1592.727,0.0999999999999943,0.2000000000000454,3.4000000000000057,1.214,1.158,-1.216,0.704
1594.759,0.0999999999999943,0.2000000000000454,3.4000000000000057,1.214,1.158,-1.216,0.704
1596.724,0.0999999999999943,0.2000000000000454,3.4000000000000057,1.214,1.158,-1.216,0.704
1598.716,0.0999999999999943,0.3000000000000682,3.300000000000012,1.214,1.158,-1.216,0.739
1600.8,0.0999999999999943,0.3000000000000682,3.300000000000012,1.214,1.158,-1.216,0.739
1602.798,0.0999999999999943,0.3000000000000682,3.300000000000012,1.214,1.158,-1.216,0.739
1604.818,0.0999999999999943,0.3000000000000682,3.300000000000012,1.214,1.158,-1.216,0.739
1606.987,0.0999999999999943,0.3000000000000682,3.300000000000012,1.214,1.158,-1.216,0.739
1609.175,0.0999999999999943,0.3000000000000682,3.300000000000012,1.214,1.158,-1.216,0.845
1611.2,0.0999999999999943,0.3000000000000682,3.300000000000012,1.214,1.158,-1.216,0.845
1615.1709999999998,0.0999999999999943,0.3000000000000682,3.300000000000012,1.214,1.158,-1.216,0.845
1618.253,0.0999999999999943,0.3000000000000682,3.300000000000012,1.214,1.158,-1.216,0.739
1620.283,0.0999999999999943,0.3000000000000682,3.300000000000012,1.214,1.158,-1.216,0.739
1622.272,0.0999999999999943,0.3000000000000682,3.300000000000012,1.214,1.158,-1.216,0.739
1624.408,0.0999999999999943,0.3000000000000682,3.300000000000012,1.214,1.158,-1.216,0.739
1626.595,0.0999999999999943,0.3000000000000682,3.300000000000012,1.214,1.158,-1.216,0.915
1628.619,0.0999999999999943,0.3000000000000682,3.300000000000012,1.214,1.158,-1.216,0.915
1630.592,0.0999999999999943,0.3000000000000682,3.300000000000012,1.214,1.158,-1.216,0.915
1634.612,0.0999999999999943,0.3000000000000682,3.300000000000012,1.214,1.158,-1.216,0.915
1636.6609999999998,0.0999999999999943,0.3000000000000682,3.200000000000017,1.214,1.158,-1.216,0.81
1638.634,0.0999999999999943,0.3000000000000682,3.200000000000017,1.214,1.158,-1.216,0.81
1640.624,0.0999999999999943,0.3000000000000682,3.200000000000017,1.214,1.158,-1.216,0.81
1642.594,0.0999999999999943,0.3000000000000682,3.200000000000017,1.214,1.158,-1.216,0.81
1644.593,0.0999999999999943,0.3000000000000682,3.0999999999999943,1.215,1.159,-1.216,0.704
1646.689,0.0999999999999943,0.3000000000000682,3.0999999999999943,1.215,1.159,-1.216,0.704
1649.864,0.0999999999999943,0.3000000000000682,3.0999999999999943,1.215,1.159,-1.216,0.704
1652.082,0.0999999999999943,0.3000000000000682,3.0999999999999943,1.215,1.159,-1.216,0.704
1654.1950000000002,0.0999999999999943,0.4000000000000909,3.0999999999999943,1.215,1.159,-1.216,0.81
1656.235,0.0999999999999943,0.4000000000000909,3.0999999999999943,1.215,1.159,-1.216,0.81
1658.237,0.0999999999999943,0.4000000000000909,3.0999999999999943,1.215,1.159,-1.216,0.81
1660.259,0.0999999999999943,0.4000000000000909,3.0999999999999943,1.215,1.159,-1.216,0.81
1662.227,0.0999999999999943,0.4000000000000909,3.0,1.215,1.159,-1.216,0.774
1666.486,0.0999999999999943,0.4000000000000909,3.0,1.215,1.159,-1.216,0.774
1668.53,0.0999999999999943,0.4000000000000909,3.0,1.215,1.159,-1.216,0.774
1670.702,0.0999999999999943,0.4000000000000909,3.0,1.215,1.159,-1.216,0.774
1672.821,0.0999999999999943,0.4000000000000909,3.0,1.215,1.159,-1.216,0.774
1674.931,0.0999999999999943,0.4000000000000909,3.0,1.215,1.159,-1.216,0.774
1676.955,0.0999999999999943,0.4000000000000909,3.0,1.215,1.159,-1.216,0.774
1678.925,0.0999999999999943,0.4000000000000909,2.9000000000000057,1.215,1.159,-1.216,0.739
1680.917,0.0999999999999943,0.4000000000000909,2.9000000000000057,1.215,1.159,-1.216,0.739
1682.913,0.0999999999999943,0.4000000000000909,2.9000000000000057,1.215,1.159,-1.216,0.739
1684.934,0.0999999999999943,0.4000000000000909,2.9000000000000057,1.215,1.159,-1.216,0.739
1686.931,0.0999999999999943,0.5,2.9000000000000057,1.215,1.159,-1.216,0.775
1688.926,0.0999999999999943,0.5,2.9000000000000057,1.215,1.159,-1.216,0.775
1690.974,0.0999999999999943,0.5,2.9000000000000057,1.215,1.159,-1.216,0.775
1693.25,0.0999999999999943,0.5,2.9000000000000057,1.215,1.159,-1.216,0.775
1695.276,0.0999999999999943,0.5,2.9000000000000057,1.215,1.159,-1.216,0.775
1697.244,0.0999999999999943,0.5,2.800000000000012,1.215,1.159,-1.216,0.845
1701.349,0.0999999999999943,0.5,2.800000000000012,1.215,1.159,-1.216,0.845
1703.376,0.0999999999999943,0.5,2.800000000000012,1.215,1.159,-1.216,0.845
1707.336,0.0999999999999943,0.5,2.800000000000012,1.215,1.159,-1.216,0.81
1711.33,0.0999999999999943,0.5,2.800000000000012,1.215,1.159,-1.216,0.81
1713.323,0.0999999999999943,0.5,2.800000000000012,1.215,1.159,-1.216,0.81
1716.495,0.0999999999999943,0.5,2.800000000000012,1.215,1.159,-1.216,0.81
1718.685,0.0999999999999943,0.5,2.800000000000012,1.215,1.159,-1.216,0.81
1720.908,0.0999999999999943,0.5,2.800000000000012,1.215,1.159,-1.216,0.81
1722.905,0.0999999999999943,0.5,2.700000000000017,1.215,1.159,-1.216,0.704
1724.98,0.0999999999999943,0.5,2.700000000000017,1.215,1.159,-1.216,0.704
1727.013,0.0999999999999943,0.5,2.700000000000017,1.215,1.159,-1.216,0.704
1728.9730000000002,0.0999999999999943,0.5,2.700000000000017,1.215,1.159,-1.216,0.704
1730.971,0.0999999999999943,0.5,2.700000000000017,1.215,1.159,-1.216,0.81
1732.966,0.0999999999999943,0.5,2.700000000000017,1.215,1.159,-1.216,0.81
1735.122,0.0999999999999943,0.5,2.700000000000017,1.215,1.159,-1.216,0.81
1737.2810000000002,0.0999999999999943,0.5,2.700000000000017,1.215,1.159,-1.216,0.81
1739.305,0.0999999999999943,0.5,2.700000000000017,1.215,1.159,-1.216,0.81
1741.274,0.0999999999999943,0.5,2.5999999999999943,1.215,1.159,-1.216,0.739
1743.269,0.0999999999999943,0.5,2.5999999999999943,1.215,1.159,-1.216,0.739
1744.781,0.0999999999999943,0.5,2.5999999999999943,1.215,1.159,-1.216,0.739
1746.786,0.0999999999999943,0.5,2.5999999999999943,1.215,1.159,-1.216,0.739
1749.009,0.0999999999999943,0.5,2.5999999999999943,1.215,1.159,-1.216,0.739
1751.033,0.0999999999999943,0.5,2.5999999999999943,1.215,1.159,-1.216,0.739
1753.048,0.0999999999999943,0.5,2.5999999999999943,1.215,1.159,-1.216,0.739
1754.998,0.0999999999999943,0.5,2.5999999999999943,1.215,1.159,-1.216,0.739
1757.283,0.0999999999999943,0.6000000000000227,2.5,1.215,1.159,-1.216,0.74
1759.324,0.0999999999999943,0.6000000000000227,2.5,1.215,1.159,-1.216,0.74
1761.316,0.0999999999999943,0.6000000000000227,2.5,1.215,1.159,-1.216,0.74
1765.296,0.0999999999999943,0.6000000000000227,2.5,1.215,1.159,-1.216,0.74
1768.321,0.0999999999999943,0.6000000000000227,2.5,1.215,1.159,-1.216,0.739
1770.29,0.0999999999999943,0.6000000000000227,2.5,1.215,1.159,-1.216,0.739
1772.28,0.0999999999999943,0.6000000000000227,2.5,1.215,1.159,-1.216,0.739
1774.443,0.0999999999999943,0.6000000000000227,2.5,1.215,1.159,-1.216,0.634
1776.642,0.0999999999999943,0.6000000000000227,2.5,1.215,1.159,-1.216,0.634
1778.6660000000002,0.0999999999999943,0.6000000000000227,2.5,1.215,1.159,-1.216,0.634
1780.637,0.0999999999999943,0.6000000000000227,2.5,1.215,1.159,-1.216,0.634
1782.631,0.0999999999999943,0.6000000000000227,2.5,1.215,1.159,-1.216,0.775
1784.651,0.0999999999999943,0.6000000000000227,2.5,1.215,1.159,-1.216,0.775
1786.698,0.0999999999999943,0.6000000000000227,2.5,1.215,1.159,-1.216,0.775
1788.973,0.0999999999999943,0.6000000000000227,2.5,1.215,1.159,-1.216,0.775
1791.012,0.0999999999999943,0.6000000000000227,2.5,1.215,1.159,-1.216,0.775
1793.175,0.200000000000017,0.6000000000000227,2.4000000000000057,1.215,1.159,-1.216,0.845
1795.172,0.200000000000017,0.6000000000000227,2.4000000000000057,1.215,1.159,-1.216,0.845
1797.167,0.200000000000017,0.6000000000000227,2.4000000000000057,1.215,1.159,-1.216,0.845
1799.194,0.200000000000017,0.6000000000000227,2.4000000000000057,1.215,1.159,-1.216,0.845
1801.193,0.200000000000017,0.6000000000000227,2.4000000000000057,1.215,1.159,-1.216,0.845
1803.364,0.200000000000017,0.7000000000000455,2.4000000000000057,1.215,1.159,-1.215,0.81
1805.564,0.200000000000017,0.7000000000000455,2.4000000000000057,1.215,1.159,-1.215,0.81
1807.73,0.200000000000017,0.7000000000000455,2.4000000000000057,1.215,1.159,-1.215,0.81
1809.728,0.200000000000017,0.7000000000000455,2.4000000000000057,1.215,1.159,-1.215,0.81
1811.751,0.200000000000017,0.7000000000000455,2.300000000000012,1.215,1.159,-1.215,0.775
1815.739,0.200000000000017,0.7000000000000455,2.300000000000012,1.215,1.159,-1.215,0.775
1817.733,0.200000000000017,0.7000000000000455,2.300000000000012,1.215,1.159,-1.215,0.775
1819.874,0.200000000000017,0.7000000000000455,2.300000000000012,1.215,1.159,-1.215,0.88
1822.035,0.200000000000017,0.7000000000000455,2.300000000000012,1.215,1.159,-1.215,0.88
1824.221,0.200000000000017,0.7000000000000455,2.300000000000012,1.215,1.159,-1.215,0.88
1826.218,0.200000000000017,0.7000000000000455,2.300000000000012,1.215,1.159,-1.215,0.88
1828.234,0.200000000000017,0.7000000000000455,2.200000000000017,1.215,1.159,-1.215,0.88
1830.229,0.200000000000017,0.7000000000000455,2.200000000000017,1.215,1.159,-1.215,0.88
1832.206,0.200000000000017,0.7000000000000455,2.200000000000017,1.215,1.159,-1.215,0.88
1835.243,0.200000000000017,0.7000000000000455,2.200000000000017,1.215,1.159,-1.215,0.88
1837.327,0.200000000000017,0.7000000000000455,2.200000000000017,1.215,1.159,-1.215,0.88
1839.529,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.845
1841.693,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.845
1843.695,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.845
1845.821,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.845
1847.756,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.915
1849.788,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.915
1851.808,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.915
1853.871,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.915
1855.901,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.88
1857.973,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.88
1860.149,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.88
1862.147,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.88
1864.143,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.88
1866.208,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.88
1868.242,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.88
1870.406,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.88
1872.403,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.845
1874.59,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.845
1876.621,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.845
1878.618,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.845
1880.627,0.200000000000017,0.7000000000000455,2.0999999999999943,1.215,1.159,-1.215,0.845
1882.647,0.200000000000017,0.7000000000000455,2.0,1.215,1.159,-1.215,0.88
1885.652,0.200000000000017,0.7000000000000455,2.0,1.215,1.159,-1.215,0.88
1887.594,0.200000000000017,0.7000000000000455,2.0,1.215,1.159,-1.215,0.88
1889.884,0.200000000000017,0.7000000000000455,2.0,1.215,1.159,-1.215,0.88
1891.908,0.200000000000017,0.7000000000000455,2.0,1.215,1.159,-1.215,0.809
1893.905,0.200000000000017,0.7000000000000455,2.0,1.215,1.159,-1.215,0.809
1895.873,0.200000000000017,0.7000000000000455,2.0,1.215,1.159,-1.215,0.809
1897.867,0.200000000000017,0.7000000000000455,2.0,1.215,1.159,-1.215,0.809
1900.105,0.200000000000017,0.7000000000000455,2.0,1.215,1.159,-1.215,0.88
1902.129,0.200000000000017,0.7000000000000455,2.0,1.215,1.159,-1.215,0.88
1904.098,0.200000000000017,0.7000000000000455,2.0,1.215,1.159,-1.215,0.88
1906.092,0.200000000000017,0.7000000000000455,2.0,1.215,1.159,-1.215,0.88
1908.091,0.200000000000017,0.7000000000000455,2.0,1.216,1.159,-1.215,0.775
1910.194,0.200000000000017,0.7000000000000455,2.0,1.216,1.159,-1.215,0.775
1912.19,0.200000000000017,0.7000000000000455,2.0,1.216,1.159,-1.215,0.775
1914.185,0.200000000000017,0.7000000000000455,2.0,1.216,1.159,-1.215,0.775
1916.217,0.200000000000017,0.7000000000000455,2.0,1.216,1.159,-1.215,0.775
1918.208,0.200000000000017,0.7000000000000455,2.0,1.216,1.159,-1.215,0.845
1922.228,0.200000000000017,0.7000000000000455,2.0,1.216,1.159,-1.215,0.845
1924.222,0.200000000000017,0.7000000000000455,2.0,1.216,1.159,-1.215,0.845
1927.214,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.81
1929.182,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.81
1931.179,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.81
1933.174,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.81
1935.173,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.845
1937.331,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.845
1939.329,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.845
1941.466,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.845
1943.496,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.845
1947.064,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.845
1949.118,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.845
1951.118,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.845
1953.139,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.915
1955.143,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.915
1957.26,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.915
1959.382,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.915
1961.379,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.915
1963.407,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.88
1965.372,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.88
1967.563,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.88
1969.561,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.88
1971.684,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.915
1973.737,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.915
1975.703,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.915
1977.67,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.915
1979.671,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.845
1982.692,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.845
1984.711,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.845
1986.878,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.845
1989.065,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.88
1991.095,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.88
1993.093,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.88
1995.114,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.88
1997.084,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.774
1999.079,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.774
2001.073,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.774
2003.113,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.774
2005.113,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.774
2007.123,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.774
2009.229,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.774
2011.2770000000005,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.774
2013.227,0.200000000000017,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.774
2017.211,0.200000000000017,0.7000000000000455,2.0,1.216,1.159,-1.215,0.739
2019.256,0.200000000000017,0.7000000000000455,2.0,1.216,1.159,-1.215,0.739
2021.386,0.200000000000017,0.7000000000000455,2.0,1.216,1.159,-1.215,0.739
2023.496,0.200000000000017,0.6000000000000227,2.0999999999999943,1.215,1.159,-1.215,0.845
2025.527,0.200000000000017,0.6000000000000227,2.0999999999999943,1.215,1.159,-1.215,0.845
2027.575,0.200000000000017,0.6000000000000227,2.0999999999999943,1.215,1.159,-1.215,0.845
2029.518,0.200000000000017,0.6000000000000227,2.0999999999999943,1.215,1.159,-1.215,0.845
2032.515,0.3000000000000113,0.6000000000000227,2.200000000000017,1.215,1.159,-1.215,0.809
2034.5080000000005,0.3000000000000113,0.6000000000000227,2.200000000000017,1.215,1.159,-1.215,0.809
2036.507,0.3000000000000113,0.6000000000000227,2.200000000000017,1.215,1.159,-1.215,0.809
2038.611,0.3000000000000113,0.6000000000000227,2.200000000000017,1.215,1.159,-1.215,0.809
2040.659,0.3000000000000113,0.4000000000000909,2.200000000000017,1.215,1.159,-1.215,0.704
2042.605,0.3000000000000113,0.4000000000000909,2.200000000000017,1.215,1.159,-1.215,0.704
2045.164,0.3000000000000113,0.4000000000000909,2.200000000000017,1.215,1.159,-1.215,0.704
2047.173,0.3000000000000113,0.4000000000000909,2.200000000000017,1.215,1.159,-1.215,0.704
2049.2,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
2051.199,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
2053.244,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
2055.189,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
2057.183,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
2059.227,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2061.195,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2063.174,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2067.375,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2069.489,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
2071.487,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
2073.667,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
2075.691,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
2077.659,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2079.657,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2081.65,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2083.8,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2085.797,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2087.985,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2090.169,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2092.192,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2094.161,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2096.157,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2099.239,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2101.27,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2103.259,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2105.385,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2107.383,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2109.504,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2111.531,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2113.536,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2115.556,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2117.585,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2119.55,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2121.549,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2123.701,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2125.813,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2127.834,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2129.808,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2131.811,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2133.854,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2135.821,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2137.797,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2139.805,0.200000000000017,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2141.808,0.200000000000017,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2143.8030000000003,0.200000000000017,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2147.343,0.200000000000017,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2149.306,0.200000000000017,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2151.297,0.200000000000017,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2153.299,0.200000000000017,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2157.409,0.200000000000017,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2159.52,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
