Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1496.313,-0.3000000000000042,0.099999999999909,4.400000000000006,1.214,1.156,-1.214,0.704
1499.784,-0.2000000000000028,0.0,4.5,1.214,1.155,-1.214,0.669
1502.33,-0.2000000000000028,0.0,4.5,1.214,1.155,-1.214,0.669
1504.252,-0.2000000000000028,0.0,4.5,1.214,1.155,-1.214,0.669
1505.735,-0.2000000000000028,0.0,4.5,1.214,1.155,-1.214,0.669
1508.737,-0.2000000000000028,0.0,4.5,1.214,1.155,-1.214,0.669
1510.221,-0.2000000000000028,0.0,4.400000000000006,1.214,1.156,-1.214,0.669
1513.193,-0.2000000000000028,0.0,4.400000000000006,1.214,1.156,-1.214,0.669
1517.6609999999998,-0.2000000000000028,0.0,4.400000000000006,1.214,1.156,-1.214,0.669
1519.145,-0.2000000000000028,0.0,4.300000000000011,1.214,1.156,-1.214,0.668
1520.649,-0.2000000000000028,0.0,4.300000000000011,1.214,1.156,-1.214,0.668
1522.136,-0.2000000000000028,0.0,4.300000000000011,1.214,1.156,-1.214,0.668
1523.62,-0.2000000000000028,0.0,4.300000000000011,1.214,1.156,-1.214,0.668
1526.601,-0.3000000000000042,0.099999999999909,4.300000000000011,1.214,1.156,-1.214,0.704
1528.097,-0.3000000000000042,0.099999999999909,4.300000000000011,1.214,1.156,-1.214,0.704
1529.58,-0.3000000000000042,0.099999999999909,4.300000000000011,1.214,1.156,-1.214,0.704
1532.062,-0.3000000000000042,0.099999999999909,4.300000000000011,1.214,1.156,-1.214,0.704
1535.038,-0.3000000000000042,0.099999999999909,4.300000000000011,1.214,1.156,-1.214,0.704
1538.073,-0.3000000000000042,0.099999999999909,4.099999999999994,1.214,1.156,-1.214,0.633
1540.055,-0.3000000000000042,0.099999999999909,4.099999999999994,1.214,1.156,-1.214,0.633
1541.4840000000002,-0.3000000000000042,0.099999999999909,4.099999999999994,1.214,1.156,-1.214,0.633
1544.465,-0.3000000000000042,0.1999999999999318,4.099999999999994,1.215,1.156,-1.214,0.669
1548.43,-0.3000000000000042,0.1999999999999318,4.099999999999994,1.215,1.156,-1.214,0.669
1550.4119999999998,-0.3000000000000042,0.1999999999999318,4.099999999999994,1.215,1.156,-1.214,0.669
1551.9050000000002,-0.3000000000000042,0.1999999999999318,4.099999999999994,1.215,1.156,-1.214,0.669
1553.71,-0.3000000000000042,0.1999999999999318,4.099999999999994,1.215,1.156,-1.214,0.669
1555.202,-0.3000000000000042,0.1999999999999318,4.099999999999994,1.215,1.156,-1.214,0.669
1558.174,-0.3000000000000042,0.1999999999999318,4.099999999999994,1.215,1.156,-1.214,0.669
1561.155,-0.3000000000000042,0.1999999999999318,4.099999999999994,1.215,1.156,-1.214,0.669
1562.638,-0.3000000000000042,0.1999999999999318,4.0,1.215,1.156,-1.214,0.599
1566.111,-0.3000000000000042,0.1999999999999318,4.0,1.215,1.156,-1.214,0.599
1568.1609999999998,-0.3000000000000042,0.1999999999999318,4.0,1.215,1.156,-1.214,0.599
1569.652,-0.3000000000000042,0.1999999999999318,4.0,1.215,1.156,-1.214,0.599
1572.2910000000002,-0.3000000000000042,0.1999999999999318,3.9000000000000057,1.215,1.156,-1.214,0.739
1574.13,-0.3000000000000042,0.1999999999999318,3.9000000000000057,1.215,1.156,-1.214,0.739
1575.614,-0.3000000000000042,0.1999999999999318,3.9000000000000057,1.215,1.156,-1.214,0.739
1577.106,-0.3000000000000042,0.1999999999999318,3.9000000000000057,1.215,1.156,-1.214,0.739
1578.59,-0.3000000000000042,0.2999999999999545,3.8000000000000114,1.215,1.156,-1.214,0.809
1581.568,-0.3000000000000042,0.2999999999999545,3.8000000000000114,1.215,1.156,-1.214,0.809
1584.151,-0.3000000000000042,0.2999999999999545,3.8000000000000114,1.215,1.156,-1.214,0.809
1585.642,-0.3000000000000042,0.2999999999999545,3.8000000000000114,1.215,1.156,-1.214,0.809
1587.131,-0.3000000000000042,0.2999999999999545,3.8000000000000114,1.215,1.156,-1.214,0.809
1588.6229999999998,-0.3000000000000042,0.2999999999999545,3.8000000000000114,1.215,1.156,-1.214,0.844
1592.384,-0.3000000000000042,0.2999999999999545,3.8000000000000114,1.215,1.156,-1.214,0.844
1594.0449999999998,-0.3000000000000042,0.2999999999999545,3.8000000000000114,1.215,1.156,-1.214,0.844
1597.611,-0.3000000000000042,0.2999999999999545,3.8000000000000114,1.215,1.156,-1.214,0.844
1601.575,-0.3000000000000042,0.2999999999999545,3.8000000000000114,1.215,1.156,-1.214,0.774
1603.063,-0.3000000000000042,0.2999999999999545,3.8000000000000114,1.215,1.156,-1.214,0.774
1606.044,-0.3000000000000042,0.2999999999999545,3.8000000000000114,1.215,1.156,-1.214,0.774
1607.532,-0.3000000000000042,0.2999999999999545,3.700000000000017,1.215,1.156,-1.214,0.81
1609.193,-0.3000000000000042,0.2999999999999545,3.700000000000017,1.215,1.156,-1.214,0.81
1612.189,-0.3000000000000042,0.2999999999999545,3.700000000000017,1.215,1.156,-1.214,0.81
1615.648,-0.3000000000000042,0.2999999999999545,3.700000000000017,1.215,1.156,-1.214,0.774
1618.621,-0.3000000000000042,0.2999999999999545,3.700000000000017,1.215,1.156,-1.214,0.774
1620.105,-0.3000000000000042,0.2999999999999545,3.700000000000017,1.215,1.156,-1.214,0.774
1621.593,-0.3000000000000042,0.2999999999999545,3.700000000000017,1.215,1.156,-1.214,0.774
1623.081,-0.3000000000000042,0.3999999999999772,3.5,1.215,1.156,-1.214,0.845
1624.585,-0.3000000000000042,0.3999999999999772,3.5,1.215,1.156,-1.214,0.845
1626.057,-0.3000000000000042,0.3999999999999772,3.5,1.215,1.156,-1.214,0.845
1629.038,-0.3000000000000042,0.3999999999999772,3.5,1.215,1.156,-1.214,0.845
1631.52,-0.3000000000000042,0.3999999999999772,3.5,1.215,1.156,-1.214,0.845
1635.0359999999998,-0.3000000000000042,0.5,3.4000000000000057,1.215,1.156,-1.214,0.669
1636.473,-0.3000000000000042,0.5,3.4000000000000057,1.215,1.156,-1.214,0.669
1637.961,-0.3000000000000042,0.5,3.4000000000000057,1.215,1.156,-1.214,0.669
1639.4489999999998,-0.3000000000000042,0.5,3.4000000000000057,1.215,1.156,-1.214,0.669
1642.453,-0.3000000000000042,0.5,3.300000000000012,1.215,1.156,-1.214,0.633
1643.939,-0.3000000000000042,0.5,3.300000000000012,1.215,1.156,-1.214,0.633
1645.4009999999998,-0.3000000000000042,0.5,3.300000000000012,1.215,1.156,-1.214,0.633
1648.886,-0.3000000000000042,0.5,3.300000000000012,1.215,1.156,-1.214,0.633
1650.892,-0.3000000000000042,0.5,3.300000000000012,1.215,1.156,-1.214,0.809
1652.89,-0.3000000000000042,0.5,3.300000000000012,1.215,1.156,-1.214,0.809
1655.817,-0.3000000000000042,0.5,3.300000000000012,1.215,1.156,-1.214,0.809
1657.305,-0.3000000000000042,0.5,3.300000000000012,1.215,1.156,-1.214,0.809
1658.793,-0.3000000000000042,0.5,3.300000000000012,1.215,1.156,-1.214,0.774
1661.769,-0.3000000000000042,0.5,3.300000000000012,1.215,1.156,-1.214,0.774
1663.257,-0.3000000000000042,0.5,3.300000000000012,1.215,1.156,-1.214,0.774
1665.243,-0.3000000000000042,0.5,3.300000000000012,1.215,1.156,-1.214,0.774
1667.225,-0.3000000000000042,0.5,3.300000000000012,1.215,1.156,-1.214,0.774
1670.27,-0.3000000000000042,0.5,3.200000000000017,1.215,1.156,-1.214,0.634
1673.251,-0.3000000000000042,0.5,3.200000000000017,1.215,1.156,-1.214,0.634
1676.2220000000002,-0.3000000000000042,0.5,3.200000000000017,1.215,1.156,-1.214,0.634
1677.71,-0.3000000000000042,0.5,3.200000000000017,1.215,1.157,-1.214,0.739
1679.214,-0.3000000000000042,0.5,3.200000000000017,1.215,1.157,-1.214,0.739
1681.697,-0.3000000000000042,0.5,3.200000000000017,1.215,1.157,-1.214,0.739
1684.228,-0.3000000000000042,0.5,3.200000000000017,1.215,1.157,-1.214,0.739
1686.2820000000002,-0.3000000000000042,0.5,3.200000000000017,1.215,1.157,-1.214,0.739
1687.703,-0.3000000000000042,0.5,3.0999999999999943,1.215,1.157,-1.214,0.739
1690.43,-0.3000000000000042,0.5,3.0999999999999943,1.215,1.157,-1.214,0.739
1691.921,-0.3000000000000042,0.5,3.0999999999999943,1.215,1.157,-1.214,0.739
1693.413,-0.3000000000000042,0.5,3.0999999999999943,1.215,1.157,-1.214,0.739
1694.896,-0.3000000000000042,0.5,3.0999999999999943,1.215,1.157,-1.214,0.739
1698.39,-0.3000000000000042,0.5,3.0,1.215,1.157,-1.214,0.774
1700.451,-0.3000000000000042,0.5,3.0,1.215,1.157,-1.214,0.774
1702.357,-0.3000000000000042,0.5,3.0,1.215,1.157,-1.214,0.774
1703.85,-0.3000000000000042,0.5,3.0,1.215,1.157,-1.214,0.774
1706.846,-0.3000000000000042,0.599999999999909,3.0,1.215,1.157,-1.214,0.774
1708.334,-0.3000000000000042,0.599999999999909,3.0,1.215,1.157,-1.214,0.774
1709.822,-0.3000000000000042,0.599999999999909,3.0,1.215,1.157,-1.214,0.774
1711.3100000000002,-0.3000000000000042,0.599999999999909,3.0,1.215,1.157,-1.214,0.774
1741.07,-0.3000000000000042,0.599999999999909,3.0,1.215,1.157,-1.214,0.774
1750.496,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.809
1756.943,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1759.423,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1762.398,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1765.872,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1774.304,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1780.753,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1784.797,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.563
1787.229,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.563
1789.217,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.704
1792.4450000000002,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.704
1793.938,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.704
1797.416,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.704
1799.8909999999998,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1801.874,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1804.855,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1807.83,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1809.321,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.809
1812.297,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.809
1815.774,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.809
1818.75,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1820.233,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1823.124,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1824.863,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1826.354,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1828.894,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1832.373,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1834.349,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1835.861,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.81
1837.326,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.81
1840.33,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.81
1841.79,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.81
1843.278,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1844.765,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1848.239,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1850.223,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1851.709,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1854.687,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.774
1857.662,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.845
1860.637,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.845
1862.126,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.809
1865.599,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.809
1867.582,-0.3000000000000042,0.599999999999909,2.800000000000012,1.215,1.157,-1.214,0.809
