Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1584.972,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.669
1587.1029999999998,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.774
1589.101,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.774
1591.121,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.774
1593.119,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.774
1595.114,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.774
1599.386,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.739
1601.4109999999998,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.739
1603.4299999999998,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.739
1605.4250000000002,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.809
1607.397,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.809
1609.396,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.809
1611.387,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.809
1613.39,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.775
1615.558,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.775
1619.583,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.775
1621.636,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.739
1623.671,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.739
1625.6280000000002,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.739
1627.792,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.739
1629.791,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.739
1631.929,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.704
1633.927,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.704
1635.958,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.704
1637.9550000000002,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.704
1640.1650000000002,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.669
1642.252,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.669
1644.271,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.669
1646.246,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.774
1648.264,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.774
1650.234,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.774
1652.262,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.774
1654.224,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.774
1656.243,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.669
1658.212,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.669
1665.198,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.669
1667.191,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.845
1669.199,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.845
1671.181,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.845
1673.1750000000002,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.845
1675.196,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.704
1676.702,-0.5,0.5,4.599999999999994,1.215,1.155,-1.212,0.704
