Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1561.999,0.3999999999999772,1.0,4.800000000000011,1.218,1.157,-1.217,0.669
1563.487,0.3999999999999772,1.0,4.800000000000011,1.218,1.157,-1.217,0.669
1566.463,0.3999999999999772,1.0,4.800000000000011,1.218,1.157,-1.217,0.669
1569.442,0.3999999999999772,1.0,4.800000000000011,1.218,1.157,-1.217,0.669
1571.437,0.3999999999999772,1.0,4.800000000000011,1.218,1.157,-1.217,0.598
1574.415,0.3999999999999772,1.0,4.800000000000011,1.218,1.157,-1.217,0.598
1575.903,0.3999999999999772,1.0,4.800000000000011,1.218,1.157,-1.217,0.598
1577.396,0.3999999999999772,1.0,4.800000000000011,1.218,1.157,-1.217,0.598
1578.879,0.3999999999999772,1.0,4.800000000000011,1.218,1.158,-1.217,0.739
1581.997,0.3999999999999772,1.0,4.800000000000011,1.218,1.158,-1.217,0.739
1583.488,0.3999999999999772,1.0,4.800000000000011,1.218,1.158,-1.217,0.739
1585.972,0.3999999999999772,1.0,4.800000000000011,1.218,1.158,-1.217,0.739
1587.456,0.3999999999999772,1.0,4.800000000000011,1.218,1.158,-1.217,0.739
1590.458,0.3999999999999772,1.0,4.700000000000017,1.218,1.158,-1.217,0.739
1591.919,0.3999999999999772,1.0,4.700000000000017,1.218,1.158,-1.217,0.739
1593.408,0.3999999999999772,1.0,4.700000000000017,1.218,1.158,-1.217,0.739
1594.927,0.3999999999999772,1.0,4.700000000000017,1.218,1.158,-1.217,0.739
1597.885,0.3999999999999772,1.0,4.700000000000017,1.218,1.158,-1.217,0.739
1599.373,0.3999999999999772,1.0,4.700000000000017,1.218,1.158,-1.217,0.703
1602.847,0.3999999999999772,1.0,4.700000000000017,1.218,1.158,-1.217,0.703
1604.3339999999998,0.3999999999999772,1.0,4.700000000000017,1.218,1.158,-1.217,0.703
1605.821,0.3999999999999772,1.0,4.599999999999994,1.218,1.158,-1.217,0.563
1608.802,0.3999999999999772,1.0,4.599999999999994,1.218,1.158,-1.217,0.563
1610.285,0.3999999999999772,1.0,4.599999999999994,1.218,1.158,-1.217,0.563
1613.283,0.3999999999999772,1.0,4.599999999999994,1.218,1.158,-1.217,0.563
1614.7659999999998,0.3999999999999772,1.1000000000000227,4.599999999999994,1.218,1.158,-1.217,0.669
1618.239,0.3999999999999772,1.1000000000000227,4.599999999999994,1.218,1.158,-1.217,0.669
1620.223,0.3999999999999772,1.1000000000000227,4.599999999999994,1.218,1.158,-1.217,0.669
1621.71,0.3999999999999772,1.1000000000000227,4.599999999999994,1.218,1.158,-1.217,0.669
1624.687,0.3999999999999772,1.1000000000000227,4.5,1.218,1.158,-1.217,0.738
1626.175,0.3999999999999772,1.1000000000000227,4.5,1.218,1.158,-1.217,0.738
1629.155,0.3999999999999772,1.1000000000000227,4.5,1.218,1.158,-1.217,0.738
1630.639,0.3999999999999772,1.1000000000000227,4.5,1.218,1.158,-1.217,0.563
1632.1270000000002,0.3999999999999772,1.1000000000000227,4.5,1.218,1.158,-1.217,0.563
1634.1129999999998,0.3999999999999772,1.1000000000000227,4.5,1.218,1.158,-1.217,0.563
1637.59,0.3999999999999772,1.1000000000000227,4.5,1.218,1.158,-1.217,0.563
1640.558,0.3999999999999772,1.1000000000000227,4.5,1.218,1.158,-1.217,0.563
1642.08,0.3999999999999772,1.0,4.400000000000006,1.218,1.158,-1.217,0.668
1643.535,0.3999999999999772,1.0,4.400000000000006,1.218,1.158,-1.217,0.668
1645.026,0.3999999999999772,1.0,4.400000000000006,1.218,1.158,-1.217,0.668
1648.01,0.3999999999999772,1.0,4.400000000000006,1.218,1.158,-1.217,0.668
1649.494,0.5,1.1000000000000227,4.300000000000011,1.218,1.158,-1.217,0.845
1652.965,0.5,1.1000000000000227,4.300000000000011,1.218,1.158,-1.217,0.845
1654.453,0.5,1.1000000000000227,4.300000000000011,1.218,1.158,-1.217,0.845
1657.438,0.5,1.1000000000000227,4.300000000000011,1.218,1.158,-1.217,0.845
1658.926,0.5,1.1000000000000227,4.200000000000017,1.218,1.158,-1.217,0.704
1661.358,0.5,1.1000000000000227,4.200000000000017,1.218,1.158,-1.217,0.704
1662.847,0.5,1.1000000000000227,4.200000000000017,1.218,1.158,-1.217,0.704
1665.3739999999998,0.5,1.1000000000000227,4.200000000000017,1.218,1.158,-1.217,0.704
1667.3629999999998,0.5,1.1000000000000227,4.200000000000017,1.218,1.158,-1.217,0.704
1669.346,0.5,1.1000000000000227,4.200000000000017,1.218,1.158,-1.217,0.704
1671.347,0.5,1.1000000000000227,4.200000000000017,1.218,1.158,-1.217,0.704
1674.358,0.5,1.1000000000000227,4.200000000000017,1.218,1.158,-1.217,0.704
1676.693,0.5,1.1000000000000227,4.099999999999994,1.218,1.158,-1.217,0.563
1678.184,0.5,1.1000000000000227,4.099999999999994,1.218,1.158,-1.217,0.563
1679.672,0.5,1.1000000000000227,4.099999999999994,1.218,1.158,-1.217,0.563
1682.649,0.5,1.1000000000000227,4.099999999999994,1.218,1.158,-1.217,0.563
1686.121,0.5,1.1000000000000227,4.099999999999994,1.218,1.158,-1.217,0.563
1688.156,0.5,1.1000000000000227,4.0,1.218,1.158,-1.217,0.703
1689.592,0.5,1.1000000000000227,4.0,1.218,1.158,-1.217,0.703
1691.079,0.5,1.1000000000000227,4.0,1.218,1.158,-1.217,0.703
1694.056,0.5,1.1000000000000227,4.0,1.218,1.158,-1.217,0.703
1695.548,0.5,1.1000000000000227,4.0,1.218,1.158,-1.217,0.633
1697.031,0.5,1.1000000000000227,4.0,1.218,1.158,-1.217,0.633
1700.008,0.5,1.1000000000000227,4.0,1.218,1.158,-1.217,0.633
1702.494,0.5,1.1000000000000227,4.0,1.218,1.158,-1.217,0.668
1705.496,0.5,1.1000000000000227,4.0,1.218,1.158,-1.217,0.668
1706.952,0.5,1.1000000000000227,4.0,1.218,1.158,-1.217,0.668
1708.444,0.5,1.1000000000000227,4.0,1.218,1.158,-1.217,0.668
1711.436,0.5,1.1000000000000227,4.0,1.218,1.158,-1.217,0.668
1712.904,0.5,1.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.774
1715.904,0.5,1.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.774
1719.356,0.5,1.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.774
1722.328,0.5,1.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.633
1725.332,0.5,1.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.633
1726.812,0.5,1.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.633
1728.484,0.5,1.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.704
1731.004,0.5,1.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.704
1734.936,0.5,1.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.704
1754.286,0.5,1.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.704
1781.085,0.5,1.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.774
1782.575,0.5,1.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.669
1785.053,0.5,1.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.669
1787.533,0.5,1.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.669
1789.022,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.704
1790.51,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.704
1794.477,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.704
1796.462,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.704
1797.949,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.704
1802.546,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.704
1806.795,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.669
1809.738,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.669
1811.724,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.669
1813.283,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.669
1814.699,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.669
1818.171,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.669
1820.179,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.633
1823.137,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.633
1826.114,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.633
1829.089,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.633
1830.577,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.633
1833.553,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.633
1837.521,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.669
1839.01,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.669
1842.01,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.669
1844.962,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.669
1846.451,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.668
1847.937,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.668
1851.912,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.668
1855.377,0.3999999999999772,1.0,3.9000000000000057,1.218,1.158,-1.217,0.703
