Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
884.058,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.337
886.082,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.337
888.077,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.337
890.069,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.337
892.0519999999999,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.232
895.032,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.232
897.205,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.232
899.434,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.232
901.431,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.337
903.43,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.337
905.538,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.337
907.679,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.337
909.676,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.232
911.672,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.232
915.721,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.232
917.733,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.232
919.731,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.372
923.912,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.372
925.942,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.372
927.908,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.372
930.897,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.173,-1.204,1.303
932.9,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.173,-1.204,1.303
934.898,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.173,-1.204,1.303
936.896,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.173,-1.204,1.303
938.898,0.5999999999999659,0.4000000000000909,-1.6999999999999886,1.232,1.173,-1.204,1.373
940.888,0.5999999999999659,0.4000000000000909,-1.6999999999999886,1.232,1.173,-1.204,1.373
942.888,0.5999999999999659,0.4000000000000909,-1.6999999999999886,1.232,1.173,-1.204,1.373
944.885,0.5999999999999659,0.4000000000000909,-1.6999999999999886,1.232,1.173,-1.204,1.373
949.072,0.5,0.1000000000000227,-1.1999999999999886,1.231,1.173,-1.205,1.338
951.102,0.5,0.1000000000000227,-1.1999999999999886,1.231,1.173,-1.205,1.338
953.065,0.5,0.1000000000000227,-1.1999999999999886,1.231,1.173,-1.205,1.338
955.246,0.5,0.1000000000000227,-1.1999999999999886,1.231,1.173,-1.205,1.338
957.247,0.3999999999999772,-0.8999999999999773,-0.2999999999999829,1.23,1.172,-1.206,1.232
959.295,0.3999999999999772,-0.8999999999999773,-0.2999999999999829,1.23,1.172,-1.206,1.232
961.303,0.3999999999999772,-0.8999999999999773,-0.2999999999999829,1.23,1.172,-1.206,1.232
964.742,0.3999999999999772,-0.8999999999999773,-0.2999999999999829,1.23,1.172,-1.206,1.232
966.909,0.3999999999999772,-0.8999999999999773,-0.2999999999999829,1.23,1.172,-1.206,1.232
969.089,0.1999999999999886,-1.599999999999909,0.8000000000000114,1.229,1.171,-1.207,1.091
971.086,0.1999999999999886,-1.599999999999909,0.8000000000000114,1.229,1.171,-1.207,1.091
973.087,0.1999999999999886,-1.599999999999909,0.8000000000000114,1.229,1.171,-1.207,1.091
974.625,0.1999999999999886,-1.599999999999909,0.8000000000000114,1.229,1.171,-1.207,1.091
976.622,0.2999999999999545,-2.199999999999932,1.9000000000000057,1.228,1.17,-1.208,1.091
978.618,0.2999999999999545,-2.199999999999932,1.9000000000000057,1.228,1.17,-1.208,1.091
982.631,0.2999999999999545,-2.199999999999932,1.9000000000000057,1.228,1.17,-1.208,1.091
984.629,0.3999999999999772,-2.699999999999932,3.5,1.227,1.168,-1.208,1.056
986.715,0.3999999999999772,-2.699999999999932,3.5,1.227,1.168,-1.208,1.056
988.764,0.3999999999999772,-2.699999999999932,3.5,1.227,1.168,-1.208,1.056
990.729,0.3999999999999772,-2.699999999999932,3.5,1.227,1.168,-1.208,1.056
992.702,0.3999999999999772,-2.699999999999932,3.5,1.227,1.168,-1.208,1.056
994.709,0.5999999999999659,-3.0,4.700000000000017,1.226,1.168,-1.208,0.845
997.72,0.5999999999999659,-3.0,4.700000000000017,1.226,1.168,-1.208,0.845
999.723,0.5999999999999659,-3.0,4.700000000000017,1.226,1.168,-1.208,0.845
1001.721,0.5999999999999659,-3.0,4.700000000000017,1.226,1.168,-1.208,0.845
1003.743,0.6999999999999886,-3.099999999999909,6.200000000000017,1.225,1.167,-1.209,0.915
1005.845,0.6999999999999886,-3.099999999999909,6.200000000000017,1.225,1.167,-1.209,0.915
1007.843,0.6999999999999886,-3.099999999999909,6.200000000000017,1.225,1.167,-1.209,0.915
1009.863,0.6999999999999886,-3.099999999999909,6.200000000000017,1.225,1.167,-1.209,0.915
1011.834,0.7999999999999545,-3.0,8.700000000000017,1.225,1.167,-1.209,0.88
1015.9149999999998,0.7999999999999545,-3.0,8.700000000000017,1.225,1.167,-1.209,0.88
1018.211,0.7999999999999545,-3.0,8.700000000000017,1.225,1.167,-1.209,0.88
1021.67,0.7999999999999545,-3.0,8.700000000000017,1.225,1.167,-1.209,0.88
1023.935,0.7999999999999545,-2.199999999999932,9.5,1.225,1.167,-1.209,0.704
1025.933,0.7999999999999545,-2.199999999999932,9.5,1.225,1.167,-1.209,0.704
1029.951,0.7999999999999545,-2.199999999999932,9.5,1.225,1.167,-1.209,0.704
1031.949,1.0,-1.6999999999999318,9.900000000000006,1.225,1.167,-1.209,0.986
1033.9689999999998,1.0,-1.6999999999999318,9.900000000000006,1.225,1.167,-1.209,0.986
1036.164,1.0,-1.6999999999999318,9.900000000000006,1.225,1.167,-1.209,0.986
1038.162,1.0,-1.6999999999999318,9.900000000000006,1.225,1.167,-1.209,0.986
1040.1560000000002,1.099999999999966,-1.1999999999999318,9.900000000000006,1.225,1.167,-1.209,0.669
1042.151,1.099999999999966,-1.1999999999999318,9.900000000000006,1.225,1.167,-1.209,0.669
1044.146,1.099999999999966,-1.1999999999999318,9.900000000000006,1.225,1.167,-1.209,0.669
1047.38,1.099999999999966,-1.1999999999999318,9.900000000000006,1.225,1.167,-1.209,0.669
1049.572,1.099999999999966,-1.1999999999999318,9.900000000000006,1.225,1.167,-1.209,0.669
1051.665,1.2999999999999543,-0.599999999999909,9.599999999999994,1.225,1.167,-1.209,0.81
1053.71,1.2999999999999543,-0.599999999999909,9.599999999999994,1.225,1.167,-1.209,0.81
1055.755,1.2999999999999543,-0.599999999999909,9.599999999999994,1.225,1.167,-1.209,0.81
1057.933,1.2999999999999543,-0.599999999999909,9.599999999999994,1.225,1.167,-1.209,0.81
1059.933,1.3999999999999773,-0.2999999999999545,9.200000000000015,1.225,1.167,-1.209,0.775
1061.928,1.3999999999999773,-0.2999999999999545,9.200000000000015,1.225,1.167,-1.209,0.775
1065.9160000000002,1.3999999999999773,-0.2999999999999545,9.200000000000015,1.225,1.167,-1.209,0.775
1068.011,1.3999999999999773,-0.2999999999999545,8.300000000000011,1.224,1.167,-1.21,0.669
1070.065,1.3999999999999773,-0.2999999999999545,8.300000000000011,1.224,1.167,-1.21,0.669
1072.004,1.3999999999999773,-0.2999999999999545,8.300000000000011,1.224,1.167,-1.21,0.669
1074.531,1.3999999999999773,-0.2999999999999545,8.300000000000011,1.224,1.167,-1.21,0.669
1076.528,1.2999999999999543,-0.6999999999999318,7.700000000000017,1.223,1.166,-1.21,0.775
1078.527,1.2999999999999543,-0.6999999999999318,7.700000000000017,1.223,1.166,-1.21,0.775
1083.5600000000002,1.2999999999999543,-0.6999999999999318,7.700000000000017,1.223,1.166,-1.21,0.775
1085.505,1.099999999999966,-0.8999999999999773,6.900000000000006,1.223,1.166,-1.211,0.634
1087.523,1.099999999999966,-0.8999999999999773,6.900000000000006,1.223,1.166,-1.211,0.634
1089.617,1.099999999999966,-0.8999999999999773,6.900000000000006,1.223,1.166,-1.211,0.634
1091.614,1.099999999999966,-0.8999999999999773,6.900000000000006,1.223,1.166,-1.211,0.634
1093.611,0.5999999999999659,-1.5,6.5,1.222,1.165,-1.212,0.633
1096.676,0.5999999999999659,-1.5,6.5,1.222,1.165,-1.212,0.633
1100.824,0.5999999999999659,-1.5,6.5,1.222,1.165,-1.212,0.633
1104.988,0.5999999999999659,-1.5,6.5,1.222,1.165,-1.212,0.633
1107.037,0.5999999999999659,-1.8999999999999773,6.300000000000011,1.222,1.164,-1.213,0.88
1109.015,0.5999999999999659,-1.8999999999999773,6.300000000000011,1.222,1.164,-1.213,0.88
1111.9779999999998,0.5999999999999659,-1.8999999999999773,6.300000000000011,1.222,1.164,-1.213,0.88
1114.017,0.3999999999999772,-2.3999999999999773,6.400000000000006,1.221,1.163,-1.213,0.774
1116.332,0.3999999999999772,-2.3999999999999773,6.400000000000006,1.221,1.163,-1.213,0.774
1118.358,0.3999999999999772,-2.3999999999999773,6.400000000000006,1.221,1.163,-1.213,0.774
1120.35,0.3999999999999772,-2.3999999999999773,6.400000000000006,1.221,1.163,-1.213,0.774
1122.608,0.2999999999999545,-2.3999999999999773,6.599999999999994,1.221,1.162,-1.213,0.809
1124.725,0.2999999999999545,-2.3999999999999773,6.599999999999994,1.221,1.162,-1.213,0.809
1126.723,0.2999999999999545,-2.3999999999999773,6.599999999999994,1.221,1.162,-1.213,0.809
1130.712,0.2999999999999545,-2.3999999999999773,6.599999999999994,1.221,1.162,-1.213,0.809
1132.706,0.3999999999999772,-2.199999999999932,6.700000000000017,1.222,1.163,-1.213,0.844
1136.877,0.3999999999999772,-2.199999999999932,6.700000000000017,1.222,1.163,-1.213,0.844
1139.001,0.3999999999999772,-2.199999999999932,6.700000000000017,1.222,1.163,-1.213,0.844
1141.029,0.5999999999999659,-0.8999999999999773,6.300000000000011,1.223,1.163,-1.212,0.845
1143.043,0.5999999999999659,-0.8999999999999773,6.300000000000011,1.223,1.163,-1.212,0.845
1145.021,0.5999999999999659,-0.8999999999999773,6.300000000000011,1.223,1.163,-1.212,0.845
1148.067,0.5999999999999659,-0.8999999999999773,6.300000000000011,1.223,1.163,-1.212,0.845
1150.007,0.5999999999999659,-0.599999999999909,6.200000000000017,1.223,1.163,-1.212,0.81
1152.028,0.5999999999999659,-0.599999999999909,6.200000000000017,1.223,1.163,-1.212,0.81
1153.996,0.5999999999999659,-0.599999999999909,6.200000000000017,1.223,1.163,-1.212,0.81
1158.1570000000002,0.5999999999999659,-0.599999999999909,6.200000000000017,1.223,1.163,-1.212,0.81
1160.188,0.5999999999999659,-0.5,6.300000000000011,1.223,1.163,-1.213,0.845
1164.279,0.5999999999999659,-0.5,6.300000000000011,1.223,1.163,-1.213,0.845
1166.278,0.5999999999999659,-0.5,6.300000000000011,1.223,1.163,-1.213,0.845
1168.279,0.5,-0.599999999999909,6.400000000000006,1.222,1.162,-1.214,0.774
1170.444,0.5,-0.599999999999909,6.400000000000006,1.222,1.162,-1.214,0.774
1172.476,0.5,-0.599999999999909,6.400000000000006,1.222,1.162,-1.214,0.774
1174.442,0.5,-0.599999999999909,6.400000000000006,1.222,1.162,-1.214,0.774
1176.558,0.3999999999999772,-0.7999999999999545,6.5,1.221,1.162,-1.214,0.669
1180.547,0.3999999999999772,-0.7999999999999545,6.5,1.221,1.162,-1.214,0.669
1182.5410000000002,0.3999999999999772,-0.7999999999999545,6.5,1.221,1.162,-1.214,0.669
1184.6129999999998,0.3999999999999772,-0.7999999999999545,6.5,1.221,1.162,-1.214,0.669
1186.639,0.3999999999999772,-0.8999999999999773,6.300000000000011,1.221,1.161,-1.214,0.704
1188.6319999999998,0.3999999999999772,-0.8999999999999773,6.300000000000011,1.221,1.161,-1.214,0.704
1190.599,0.3999999999999772,-0.8999999999999773,6.300000000000011,1.221,1.161,-1.214,0.704
1192.5939999999998,0.3999999999999772,-0.8999999999999773,6.300000000000011,1.221,1.161,-1.214,0.704
1194.601,0.5,-0.7999999999999545,5.900000000000006,1.221,1.162,-1.214,0.598
1199.743,0.5,-0.7999999999999545,5.900000000000006,1.221,1.162,-1.214,0.598
1201.74,0.5,-0.7999999999999545,5.900000000000006,1.221,1.162,-1.214,0.598
1203.925,0.5,-0.599999999999909,5.5,1.221,1.161,-1.214,0.81
1206.092,0.5,-0.599999999999909,5.5,1.221,1.161,-1.214,0.81
1208.1139999999998,0.5,-0.599999999999909,5.5,1.221,1.161,-1.214,0.81
1212.0800000000002,0.5,-0.599999999999909,5.5,1.221,1.161,-1.214,0.81
1215.172,0.5,-0.7999999999999545,5.800000000000011,1.22,1.161,-1.215,0.845
1217.231,0.5,-0.7999999999999545,5.800000000000011,1.22,1.161,-1.215,0.845
1219.421,0.5,-0.7999999999999545,5.800000000000011,1.22,1.161,-1.215,0.845
1221.645,0.2999999999999545,-0.7999999999999545,6.0,1.219,1.16,-1.215,0.739
1223.663,0.2999999999999545,-0.7999999999999545,6.0,1.219,1.16,-1.215,0.739
1225.6750000000002,0.2999999999999545,-0.7999999999999545,6.0,1.219,1.16,-1.215,0.739
1228.679,0.2999999999999545,-0.7999999999999545,6.0,1.219,1.16,-1.215,0.739
1230.671,0.0,-0.7999999999999545,6.200000000000017,1.219,1.16,-1.216,0.669
1232.697,0.0,-0.7999999999999545,6.200000000000017,1.219,1.16,-1.216,0.669
1234.659,0.0,-0.7999999999999545,6.200000000000017,1.219,1.16,-1.216,0.669
1236.6809999999998,0.0,-0.7999999999999545,6.200000000000017,1.219,1.16,-1.216,0.669
1238.648,0.0,-0.7999999999999545,6.200000000000017,1.219,1.16,-1.216,0.669
1240.716,0.0999999999999659,-0.3999999999999772,5.800000000000011,1.22,1.16,-1.216,0.633
1242.735,0.0999999999999659,-0.3999999999999772,5.800000000000011,1.22,1.16,-1.216,0.633
1244.7140000000002,0.0999999999999659,-0.3999999999999772,5.800000000000011,1.22,1.16,-1.216,0.633
1247.968,0.0999999999999659,-0.3999999999999772,5.800000000000011,1.22,1.16,-1.216,0.633
1249.992,0.1999999999999886,0.0,5.300000000000011,1.22,1.161,-1.215,0.774
1253.954,0.1999999999999886,0.0,5.300000000000011,1.22,1.161,-1.215,0.774
1256.119,0.1999999999999886,0.0,5.300000000000011,1.22,1.161,-1.215,0.774
1258.138,0.1999999999999886,0.2000000000000454,5.200000000000017,1.22,1.16,-1.215,1.021
1260.149,0.1999999999999886,0.2000000000000454,5.200000000000017,1.22,1.16,-1.215,1.021
1264.265,0.1999999999999886,0.2000000000000454,5.200000000000017,1.22,1.16,-1.215,1.021
1266.3439999999998,0.1999999999999886,-0.099999999999909,5.400000000000006,1.22,1.16,-1.216,0.88
1268.393,0.1999999999999886,-0.099999999999909,5.400000000000006,1.22,1.16,-1.216,0.88
1270.337,0.1999999999999886,-0.099999999999909,5.400000000000006,1.22,1.16,-1.216,0.88
1272.483,0.1999999999999886,-0.099999999999909,5.400000000000006,1.22,1.16,-1.216,0.88
1274.502,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.219,1.159,-1.216,0.739
1276.687,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.219,1.159,-1.216,0.739
1280.9219999999998,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.219,1.159,-1.216,0.739
1282.92,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.219,1.159,-1.216,0.739
1284.915,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.219,1.159,-1.216,0.739
1287.0649999999998,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.219,1.159,-1.216,0.739
1289.1619999999998,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.219,1.159,-1.216,0.739
1291.165,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.219,1.159,-1.216,0.739
1293.154,0.2999999999999545,0.0,5.300000000000011,1.219,1.159,-1.216,0.81
1326.066,0.2999999999999545,0.0,5.300000000000011,1.219,1.159,-1.216,0.81
1331.052,0.2999999999999545,0.0,5.300000000000011,1.219,1.159,-1.216,0.81
1335.042,0.2999999999999545,0.0,5.300000000000011,1.219,1.159,-1.216,0.81
1337.0359999999998,0.5999999999999659,0.2000000000000454,5.0,1.22,1.159,-1.217,0.774
1341.027,0.5999999999999659,0.2000000000000454,5.0,1.22,1.159,-1.217,0.774
1343.023,0.5999999999999659,0.2000000000000454,5.0,1.22,1.159,-1.217,0.774
1347.014,0.5999999999999659,0.2000000000000454,5.0,1.22,1.159,-1.217,0.774
1353.3919999999998,0.5,-0.2999999999999545,5.099999999999994,1.219,1.159,-1.216,0.81
1355.687,0.5,-0.2999999999999545,5.099999999999994,1.219,1.159,-1.216,0.81
1357.684,0.5,-0.2999999999999545,5.099999999999994,1.219,1.159,-1.216,0.81
1359.715,0.5,-0.099999999999909,4.800000000000011,1.219,1.159,-1.216,0.774
1361.713,0.5,-0.099999999999909,4.800000000000011,1.219,1.159,-1.216,0.774
1364.741,0.5,-0.099999999999909,4.800000000000011,1.219,1.159,-1.216,0.774
1366.776,0.5,-0.099999999999909,4.800000000000011,1.219,1.159,-1.216,0.774
1368.774,0.5,-0.1999999999999318,4.800000000000011,1.218,1.159,-1.216,0.81
1370.768,0.5,-0.1999999999999318,4.800000000000011,1.218,1.159,-1.216,0.81
1372.9340000000002,0.5,-0.1999999999999318,4.800000000000011,1.218,1.159,-1.216,0.81
1374.493,0.5,-0.1999999999999318,4.800000000000011,1.218,1.159,-1.216,0.81
1376.491,0.5,-0.1999999999999318,4.900000000000006,1.218,1.158,-1.217,0.739
1380.5069999999998,0.5,-0.1999999999999318,4.900000000000006,1.218,1.158,-1.217,0.739
1382.508,0.5,-0.1999999999999318,4.900000000000006,1.218,1.158,-1.217,0.739
1384.558,0.5,-0.1999999999999318,4.900000000000006,1.218,1.158,-1.217,0.739
1386.528,0.5,-0.2999999999999545,4.900000000000006,1.218,1.158,-1.217,0.81
1388.494,0.5,-0.2999999999999545,4.900000000000006,1.218,1.158,-1.217,0.81
1390.494,0.5,-0.2999999999999545,4.900000000000006,1.218,1.158,-1.217,0.81
1392.49,0.5,-0.2999999999999545,4.900000000000006,1.218,1.158,-1.217,0.81
1394.492,0.5,-0.1999999999999318,4.800000000000011,1.218,1.159,-1.216,0.774
1397.675,0.5,-0.1999999999999318,4.800000000000011,1.218,1.159,-1.216,0.774
1399.852,0.5,-0.1999999999999318,4.800000000000011,1.218,1.159,-1.216,0.774
1401.951,0.5,-0.1999999999999318,4.800000000000011,1.218,1.159,-1.216,0.774
1407.0069999999998,0.5,-0.1999999999999318,4.800000000000011,1.218,1.159,-1.216,0.774
1408.936,0.5,-0.099999999999909,4.599999999999994,1.218,1.159,-1.216,0.774
1411.9299999999998,0.5,-0.099999999999909,4.599999999999994,1.218,1.159,-1.216,0.774
1413.95,0.5,-0.099999999999909,4.599999999999994,1.218,1.159,-1.216,0.774
1415.916,0.5,-0.099999999999909,4.5,1.218,1.159,-1.217,0.915
1418.033,0.5,-0.099999999999909,4.5,1.218,1.159,-1.217,0.915
1420.2030000000002,0.5,-0.099999999999909,4.5,1.218,1.159,-1.217,0.915
1422.4920000000002,0.5,-0.099999999999909,4.5,1.218,1.159,-1.217,0.915
1424.6319999999998,0.5,-0.099999999999909,4.5,1.218,1.159,-1.217,0.915
1426.6319999999998,0.5,-0.099999999999909,4.5,1.218,1.158,-1.217,0.845
1428.625,0.5,-0.099999999999909,4.5,1.218,1.158,-1.217,0.845
1432.001,0.5,-0.099999999999909,4.5,1.218,1.158,-1.217,0.845
1434.208,0.5,-0.099999999999909,4.5,1.218,1.158,-1.217,0.845
1436.265,0.5,-0.1999999999999318,4.599999999999994,1.218,1.158,-1.217,0.775
1438.199,0.5,-0.1999999999999318,4.599999999999994,1.218,1.158,-1.217,0.775
1440.263,0.5,-0.1999999999999318,4.599999999999994,1.218,1.158,-1.217,0.775
1442.281,0.5,-0.1999999999999318,4.599999999999994,1.218,1.158,-1.217,0.775
1444.263,0.3999999999999772,-0.099999999999909,4.5,1.218,1.158,-1.217,0.669
1448.523,0.3999999999999772,-0.099999999999909,4.5,1.218,1.158,-1.217,0.669
1450.52,0.3999999999999772,-0.099999999999909,4.5,1.218,1.158,-1.217,0.669
1452.57,0.3999999999999772,-0.099999999999909,4.400000000000006,1.218,1.158,-1.217,0.774
1454.538,0.3999999999999772,-0.099999999999909,4.400000000000006,1.218,1.158,-1.217,0.774
1456.536,0.3999999999999772,-0.099999999999909,4.400000000000006,1.218,1.158,-1.217,0.774
1458.652,0.3999999999999772,-0.099999999999909,4.400000000000006,1.218,1.158,-1.217,0.774
1461.669,0.3999999999999772,0.0,4.200000000000017,1.218,1.158,-1.217,0.88
1463.732,0.3999999999999772,0.0,4.200000000000017,1.218,1.158,-1.217,0.88
1465.675,0.3999999999999772,0.0,4.200000000000017,1.218,1.158,-1.217,0.88
1467.672,0.3999999999999772,0.0,4.200000000000017,1.218,1.158,-1.217,0.88
1469.792,0.3999999999999772,0.0,4.200000000000017,1.218,1.158,-1.217,0.88
1471.792,0.3999999999999772,0.0,4.200000000000017,1.218,1.158,-1.217,0.81
1473.794,0.3999999999999772,0.0,4.200000000000017,1.218,1.158,-1.217,0.81
1475.871,0.3999999999999772,0.0,4.200000000000017,1.218,1.158,-1.217,0.81
1478.862,0.3999999999999772,0.0,4.200000000000017,1.218,1.158,-1.217,0.81
1481.009,0.3999999999999772,0.0,4.200000000000017,1.218,1.158,-1.217,0.81
1483.028,0.3999999999999772,0.0,4.200000000000017,1.218,1.158,-1.217,0.81
1485.139,0.3999999999999772,0.0,4.200000000000017,1.218,1.158,-1.217,0.81
1487.2620000000002,0.3999999999999772,0.0,4.200000000000017,1.218,1.158,-1.217,0.81
1489.259,0.3999999999999772,0.0,4.200000000000017,1.218,1.158,-1.217,0.915
1491.448,0.3999999999999772,0.0,4.200000000000017,1.218,1.158,-1.217,0.915
1493.448,0.3999999999999772,0.0,4.200000000000017,1.218,1.158,-1.217,0.915
1496.442,0.3999999999999772,0.0,4.200000000000017,1.218,1.158,-1.217,0.915
1498.432,0.3999999999999772,0.0,4.099999999999994,1.218,1.158,-1.217,0.774
1500.4630000000002,0.3999999999999772,0.0,4.099999999999994,1.218,1.158,-1.217,0.774
1502.487,0.3999999999999772,0.0,4.099999999999994,1.218,1.158,-1.217,0.774
1504.566,0.3999999999999772,0.0,4.099999999999994,1.218,1.158,-1.217,0.774
1506.677,0.3999999999999772,0.0,4.099999999999994,1.218,1.158,-1.217,0.809
1508.696,0.3999999999999772,0.0,4.099999999999994,1.218,1.158,-1.217,0.809
1511.666,0.3999999999999772,0.0,4.099999999999994,1.218,1.158,-1.217,0.809
1513.7,0.3999999999999772,0.0,4.099999999999994,1.218,1.158,-1.217,0.809
1515.69,0.3999999999999772,0.1000000000000227,4.099999999999994,1.218,1.158,-1.217,0.774
1517.715,0.3999999999999772,0.1000000000000227,4.099999999999994,1.218,1.158,-1.217,0.774
1519.8529999999998,0.3999999999999772,0.1000000000000227,4.099999999999994,1.218,1.158,-1.217,0.774
1522.047,0.3999999999999772,0.1000000000000227,4.099999999999994,1.218,1.158,-1.217,0.774
1524.048,0.3999999999999772,0.1000000000000227,4.099999999999994,1.219,1.158,-1.217,0.845
1526.045,0.3999999999999772,0.1000000000000227,4.099999999999994,1.219,1.158,-1.217,0.845
1528.04,0.3999999999999772,0.1000000000000227,4.099999999999994,1.219,1.158,-1.217,0.845
1530.678,0.3999999999999772,0.1000000000000227,4.099999999999994,1.219,1.158,-1.217,0.845
1532.352,0.3999999999999772,0.1000000000000227,4.099999999999994,1.219,1.158,-1.217,0.845
1535.134,0.3999999999999772,0.1000000000000227,4.0,1.219,1.158,-1.216,0.774
1536.891,0.3999999999999772,0.1000000000000227,4.0,1.219,1.158,-1.216,0.774
1538.94,0.3999999999999772,0.1000000000000227,4.0,1.219,1.158,-1.216,0.774
1542.909,0.3999999999999772,0.1000000000000227,3.9000000000000057,1.219,1.158,-1.216,0.704
1546.898,0.3999999999999772,0.1000000000000227,3.9000000000000057,1.219,1.158,-1.216,0.704
1548.893,0.3999999999999772,0.1000000000000227,3.9000000000000057,1.219,1.158,-1.216,0.704
1550.888,0.3999999999999772,0.1000000000000227,3.9000000000000057,1.219,1.158,-1.216,0.704
1553.01,0.3999999999999772,0.2000000000000454,3.9000000000000057,1.219,1.158,-1.216,0.739
1555.058,0.3999999999999772,0.2000000000000454,3.9000000000000057,1.219,1.158,-1.216,0.739
1557.041,0.3999999999999772,0.2000000000000454,3.9000000000000057,1.219,1.158,-1.216,0.739
1559.043,0.3999999999999772,0.2000000000000454,3.9000000000000057,1.219,1.158,-1.216,0.739
1561.05,0.3999999999999772,0.1000000000000227,3.9000000000000057,1.219,1.158,-1.216,0.809
1564.083,0.3999999999999772,0.1000000000000227,3.9000000000000057,1.219,1.158,-1.216,0.809
1566.0369999999998,0.3999999999999772,0.1000000000000227,3.9000000000000057,1.219,1.158,-1.216,0.809
1568.054,0.3999999999999772,0.1000000000000227,3.9000000000000057,1.219,1.158,-1.216,0.809
1570.14,0.3999999999999772,0.1000000000000227,3.9000000000000057,1.219,1.158,-1.216,0.809
1572.3529999999998,0.3999999999999772,0.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.774
1575.011,0.3999999999999772,0.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.774
1578.0069999999998,0.3999999999999772,0.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.774
1580.001,0.3999999999999772,0.1000000000000227,3.9000000000000057,1.218,1.158,-1.217,0.774
1582.278,0.3999999999999772,0.0,3.9000000000000057,1.218,1.158,-1.217,0.774
1584.276,0.3999999999999772,0.0,3.9000000000000057,1.218,1.158,-1.217,0.774
1586.366,0.3999999999999772,0.0,3.9000000000000057,1.218,1.158,-1.217,0.774
1588.387,0.3999999999999772,0.0,3.9000000000000057,1.218,1.158,-1.217,0.774
1590.362,0.3999999999999772,0.0,3.700000000000017,1.218,1.158,-1.217,0.809
1592.352,0.3999999999999772,0.0,3.700000000000017,1.218,1.158,-1.217,0.809
1594.358,0.3999999999999772,0.0,3.700000000000017,1.218,1.158,-1.217,0.809
1597.6280000000002,0.3999999999999772,0.0,3.700000000000017,1.218,1.158,-1.217,0.809
1599.841,0.3999999999999772,0.0,3.700000000000017,1.218,1.158,-1.217,0.809
1601.8680000000002,0.3999999999999772,0.1000000000000227,3.700000000000017,1.219,1.158,-1.216,0.844
1603.879,0.3999999999999772,0.1000000000000227,3.700000000000017,1.219,1.158,-1.216,0.844
1606.029,0.3999999999999772,0.1000000000000227,3.700000000000017,1.219,1.158,-1.216,0.844
1608.054,0.3999999999999772,0.1000000000000227,3.700000000000017,1.219,1.158,-1.216,0.844
1610.023,0.3999999999999772,0.1000000000000227,3.5999999999999943,1.219,1.158,-1.217,0.88
1612.017,0.3999999999999772,0.1000000000000227,3.5999999999999943,1.219,1.158,-1.217,0.88
1615.465,0.3999999999999772,0.1000000000000227,3.5999999999999943,1.219,1.158,-1.217,0.88
1617.499,0.3999999999999772,0.1000000000000227,3.5999999999999943,1.219,1.158,-1.217,0.88
1619.572,0.3999999999999772,0.0,3.5999999999999943,1.219,1.158,-1.217,0.845
1621.8649999999998,0.3999999999999772,0.0,3.5999999999999943,1.219,1.158,-1.217,0.845
1623.895,0.3999999999999772,0.0,3.5999999999999943,1.219,1.158,-1.217,0.845
