Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1563.769,0.200000000000017,1.2000000000000457,3.8000000000000114,1.221,1.166,-1.212,0.704
1567.0,0.200000000000017,1.2000000000000457,3.700000000000017,1.221,1.166,-1.212,0.739
1569.0839999999998,0.200000000000017,1.2000000000000457,3.700000000000017,1.221,1.166,-1.212,0.739
1571.293,0.200000000000017,1.2000000000000457,3.700000000000017,1.221,1.166,-1.212,0.739
1573.34,0.200000000000017,1.2000000000000457,3.700000000000017,1.221,1.166,-1.212,0.739
1575.355,0.200000000000017,1.2000000000000457,3.5999999999999943,1.221,1.166,-1.212,0.669
1577.518,0.200000000000017,1.2000000000000457,3.5999999999999943,1.221,1.166,-1.212,0.669
1579.519,0.200000000000017,1.2000000000000457,3.5999999999999943,1.221,1.166,-1.212,0.669
1583.5220000000002,0.200000000000017,1.2000000000000457,3.5999999999999943,1.221,1.166,-1.212,0.669
1585.7859999999998,0.200000000000017,1.2000000000000457,3.5,1.221,1.166,-1.212,0.669
1587.828,0.200000000000017,1.2000000000000457,3.5,1.221,1.166,-1.212,0.669
1589.8190000000002,0.200000000000017,1.2000000000000457,3.5,1.221,1.166,-1.212,0.669
1591.774,0.200000000000017,1.2000000000000457,3.5,1.221,1.166,-1.212,0.669
1593.932,0.200000000000017,1.2000000000000457,3.5,1.221,1.166,-1.212,0.739
1595.931,0.200000000000017,1.2000000000000457,3.5,1.221,1.166,-1.212,0.739
1597.925,0.200000000000017,1.2000000000000457,3.5,1.221,1.166,-1.212,0.739
1600.011,0.200000000000017,1.2000000000000457,3.5,1.221,1.166,-1.212,0.739
1602.03,0.200000000000017,1.2999999999999543,3.4000000000000057,1.222,1.166,-1.212,0.704
1604.004,0.200000000000017,1.2999999999999543,3.4000000000000057,1.222,1.166,-1.212,0.704
1606.0030000000002,0.200000000000017,1.2999999999999543,3.4000000000000057,1.222,1.166,-1.212,0.704
1608.1129999999998,0.200000000000017,1.2999999999999543,3.4000000000000057,1.222,1.166,-1.212,0.704
1610.121,0.200000000000017,1.2999999999999543,3.4000000000000057,1.222,1.166,-1.212,0.704
1612.161,0.200000000000017,1.2999999999999543,3.300000000000012,1.222,1.166,-1.212,0.845
1616.595,0.200000000000017,1.2999999999999543,3.300000000000012,1.222,1.166,-1.212,0.845
1620.666,0.200000000000017,1.2999999999999543,3.300000000000012,1.222,1.166,-1.212,0.845
1622.827,0.3000000000000113,1.2999999999999543,3.300000000000012,1.222,1.166,-1.212,0.739
1625.144,0.3000000000000113,1.2999999999999543,3.300000000000012,1.222,1.166,-1.212,0.739
1627.4630000000002,0.3000000000000113,1.2999999999999543,3.300000000000012,1.222,1.166,-1.212,0.739
1629.461,0.200000000000017,1.2000000000000457,3.200000000000017,1.222,1.166,-1.211,0.81
1631.481,0.200000000000017,1.2000000000000457,3.200000000000017,1.222,1.166,-1.211,0.81
1634.468,0.200000000000017,1.2000000000000457,3.200000000000017,1.222,1.166,-1.211,0.81
1636.463,0.200000000000017,1.2000000000000457,3.200000000000017,1.222,1.166,-1.211,0.81
1640.451,0.3000000000000113,1.2000000000000457,3.0999999999999943,1.222,1.166,-1.211,0.739
1642.6,0.3000000000000113,1.2000000000000457,3.0999999999999943,1.222,1.166,-1.211,0.739
1644.591,0.3000000000000113,1.2000000000000457,3.0999999999999943,1.222,1.166,-1.211,0.739
1647.563,0.200000000000017,1.2000000000000457,3.0,1.222,1.167,-1.211,0.669
1649.558,0.200000000000017,1.2000000000000457,3.0,1.222,1.167,-1.211,0.669
1651.703,0.200000000000017,1.2000000000000457,3.0,1.222,1.167,-1.211,0.669
1653.819,0.200000000000017,1.2000000000000457,3.0,1.222,1.167,-1.211,0.669
1655.86,0.200000000000017,1.2000000000000457,3.0,1.222,1.167,-1.211,0.845
1657.867,0.200000000000017,1.2000000000000457,3.0,1.222,1.167,-1.211,0.845
1659.857,0.200000000000017,1.2000000000000457,3.0,1.222,1.167,-1.211,0.845
1661.871,0.200000000000017,1.2000000000000457,3.0,1.222,1.167,-1.211,0.845
1663.852,0.200000000000017,1.2000000000000457,2.9000000000000057,1.222,1.167,-1.211,0.739
1665.864,0.200000000000017,1.2000000000000457,2.9000000000000057,1.222,1.167,-1.211,0.739
1667.856,0.200000000000017,1.2000000000000457,2.9000000000000057,1.222,1.167,-1.211,0.739
1669.851,0.200000000000017,1.2000000000000457,2.9000000000000057,1.222,1.167,-1.211,0.739
1671.97,0.200000000000017,1.2000000000000457,2.9000000000000057,1.222,1.167,-1.211,0.739
1673.9679999999998,0.200000000000017,1.2000000000000457,2.9000000000000057,1.222,1.167,-1.211,0.845
1676.152,0.200000000000017,1.2000000000000457,2.9000000000000057,1.222,1.167,-1.211,0.845
1678.183,0.200000000000017,1.2000000000000457,2.9000000000000057,1.222,1.167,-1.211,0.845
1680.146,0.200000000000017,1.2000000000000457,2.9000000000000057,1.222,1.167,-1.211,0.845
1683.19,0.200000000000017,1.2000000000000457,2.800000000000012,1.222,1.167,-1.211,0.775
1685.232,0.200000000000017,1.2000000000000457,2.800000000000012,1.222,1.167,-1.211,0.775
1687.362,0.200000000000017,1.2000000000000457,2.800000000000012,1.222,1.167,-1.211,0.775
1689.482,0.200000000000017,1.2000000000000457,2.800000000000012,1.222,1.167,-1.211,0.775
1691.4830000000002,0.200000000000017,1.2000000000000457,2.800000000000012,1.222,1.167,-1.211,0.669
1693.525,0.200000000000017,1.2000000000000457,2.800000000000012,1.222,1.167,-1.211,0.669
1695.529,0.200000000000017,1.2000000000000457,2.800000000000012,1.222,1.167,-1.211,0.669
1697.524,0.200000000000017,1.2000000000000457,2.800000000000012,1.222,1.167,-1.211,0.669
1699.518,0.200000000000017,1.2000000000000457,2.800000000000012,1.222,1.167,-1.211,0.669
1701.56,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1703.527,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1705.677,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1707.7199999999998,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1709.838,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1711.836,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.775
1714.829,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.775
1716.914,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.775
1718.912,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.775
1721.925,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.775
1723.899,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.775
1725.895,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.775
1729.887,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.775
1733.269,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.74
1735.304,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.74
1737.304,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.74
1739.317,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.88
1740.811,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.88
1742.815,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.88
1744.804,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.88
1746.8049999999998,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.88
1749.792,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.88
1751.7910000000002,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.88
1753.781,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.88
1755.955,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1758.013,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1759.948,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1761.942,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1763.971,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1765.955,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1768.061,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1770.103,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1772.078,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1774.3,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1776.3580000000002,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1778.32,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1780.293,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1782.319,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.774
1784.316,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.774
1786.331,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.774
1788.3100000000002,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.774
1790.409,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.774
1792.546,0.3000000000000113,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.634
1794.543,0.3000000000000113,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.634
1796.542,0.3000000000000113,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.634
1799.53,0.3000000000000113,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.634
1801.616,0.3000000000000113,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.775
1803.658,0.3000000000000113,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.775
1805.739,0.3000000000000113,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.775
1807.922,0.3000000000000113,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.775
1810.124,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.775
1821.097,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.775
1842.553,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.775
1847.543,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.775
1851.53,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1855.519,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1857.514,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1861.503,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1865.496,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.81
1868.486,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.915
1870.504,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.915
1872.473,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.915
1874.468,0.200000000000017,1.2000000000000457,2.700000000000017,1.222,1.167,-1.211,0.915
1876.463,0.200000000000017,1.1000000000000227,2.9000000000000057,1.222,1.167,-1.211,0.986
1878.458,0.200000000000017,1.1000000000000227,2.9000000000000057,1.222,1.167,-1.211,0.986
1880.462,0.200000000000017,1.1000000000000227,2.9000000000000057,1.222,1.167,-1.211,0.986
1883.445,0.200000000000017,1.1000000000000227,2.9000000000000057,1.222,1.167,-1.211,0.986
1885.439,0.200000000000017,1.1000000000000227,2.9000000000000057,1.222,1.167,-1.211,0.986
1887.434,0.200000000000017,1.2000000000000457,2.9000000000000057,1.222,1.167,-1.211,0.95
1889.428,0.200000000000017,1.2000000000000457,2.9000000000000057,1.222,1.167,-1.211,0.95
1891.423,0.200000000000017,1.2000000000000457,2.9000000000000057,1.222,1.167,-1.211,0.95
1893.418,0.200000000000017,1.2000000000000457,2.9000000000000057,1.222,1.167,-1.211,0.95
1897.408,0.200000000000017,1.1000000000000227,2.9000000000000057,1.222,1.167,-1.211,0.986
1901.396,0.200000000000017,1.1000000000000227,2.9000000000000057,1.222,1.167,-1.211,0.986
