Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1502.091,0.0,0.4000000000000909,4.200000000000017,1.217,1.159,-1.215,0.81
1504.115,0.0,0.4000000000000909,4.200000000000017,1.217,1.159,-1.215,0.81
1506.281,0.0,0.4000000000000909,4.200000000000017,1.217,1.159,-1.215,0.81
1508.357,0.0,0.4000000000000909,4.200000000000017,1.217,1.159,-1.215,0.81
1510.354,0.0,0.4000000000000909,4.200000000000017,1.217,1.159,-1.215,0.704
1512.35,0.0,0.4000000000000909,4.200000000000017,1.217,1.159,-1.215,0.704
1514.816,0.0,0.4000000000000909,4.200000000000017,1.217,1.159,-1.215,0.704
1516.814,0.0,0.4000000000000909,4.200000000000017,1.217,1.159,-1.215,0.704
1518.844,0.0,0.4000000000000909,4.099999999999994,1.217,1.159,-1.215,0.809
1520.8680000000002,0.0,0.4000000000000909,4.099999999999994,1.217,1.159,-1.215,0.809
1522.836,0.0,0.4000000000000909,4.099999999999994,1.217,1.159,-1.215,0.809
1524.835,0.0,0.4000000000000909,4.099999999999994,1.217,1.159,-1.215,0.809
1526.97,0.0,0.4000000000000909,4.099999999999994,1.217,1.159,-1.215,0.809
1529.0790000000002,0.0,0.5,3.9000000000000057,1.217,1.159,-1.215,0.81
1531.26,0.0,0.5,3.9000000000000057,1.217,1.159,-1.215,0.81
1534.345,0.0,0.5,3.9000000000000057,1.217,1.159,-1.215,0.81
1536.285,0.0,0.5,3.9000000000000057,1.217,1.159,-1.215,0.739
1538.309,0.0,0.5,3.9000000000000057,1.217,1.159,-1.215,0.739
1540.294,0.0,0.5,3.9000000000000057,1.217,1.159,-1.215,0.739
1542.3819999999998,0.0,0.5,3.9000000000000057,1.217,1.159,-1.215,0.739
1544.573,0.0,0.5,3.9000000000000057,1.217,1.159,-1.215,0.774
1546.759,0.0,0.5,3.9000000000000057,1.217,1.159,-1.215,0.774
1548.833,0.0,0.5,3.9000000000000057,1.217,1.159,-1.215,0.774
1550.831,0.0,0.5,3.9000000000000057,1.217,1.159,-1.215,0.774
1552.852,0.0,0.5,3.8000000000000114,1.217,1.159,-1.215,0.809
1554.824,0.0,0.5,3.8000000000000114,1.217,1.159,-1.215,0.809
1556.814,0.0,0.5,3.8000000000000114,1.217,1.159,-1.215,0.809
1561.0839999999998,0.0,0.5,3.8000000000000114,1.217,1.159,-1.215,0.809
1563.206,0.0,0.5,3.8000000000000114,1.217,1.159,-1.215,0.704
1565.424,0.0,0.5,3.8000000000000114,1.217,1.159,-1.215,0.704
1567.523,0.0,0.5,3.8000000000000114,1.217,1.159,-1.215,0.704
1569.52,0.0,0.5,3.8000000000000114,1.217,1.159,-1.215,0.704
1571.5410000000002,0.0,0.5,3.700000000000017,1.217,1.159,-1.215,0.844
1573.51,0.0,0.5,3.700000000000017,1.217,1.159,-1.215,0.844
1575.504,0.0,0.5,3.700000000000017,1.217,1.159,-1.215,0.844
1577.52,0.0,0.5,3.700000000000017,1.217,1.159,-1.215,0.844
1579.606,0.0,0.6000000000000227,3.5999999999999943,1.217,1.159,-1.214,0.845
1581.729,0.0,0.6000000000000227,3.5999999999999943,1.217,1.159,-1.214,0.845
1583.727,0.0,0.6000000000000227,3.5999999999999943,1.217,1.159,-1.214,0.845
1585.749,0.0,0.6000000000000227,3.5999999999999943,1.217,1.159,-1.214,0.845
1587.72,0.0,0.6000000000000227,3.5,1.217,1.159,-1.215,0.845
1589.799,0.0,0.6000000000000227,3.5,1.217,1.159,-1.215,0.845
1591.847,0.0,0.6000000000000227,3.5,1.217,1.159,-1.215,0.845
1593.969,0.0,0.6000000000000227,3.5,1.217,1.159,-1.215,0.845
1595.987,0.0,0.5,3.5,1.217,1.159,-1.215,0.775
1598.0,0.0,0.5,3.5,1.217,1.159,-1.215,0.775
1600.126,0.0,0.5,3.5,1.217,1.159,-1.215,0.775
1602.123,0.0,0.5,3.5,1.217,1.159,-1.215,0.775
1604.119,0.0,0.5,3.5,1.217,1.159,-1.215,0.774
1606.212,0.0,0.5,3.5,1.217,1.159,-1.215,0.774
1608.2099999999998,0.0,0.5,3.5,1.217,1.159,-1.215,0.774
1610.2050000000002,0.0,0.5,3.5,1.217,1.159,-1.215,0.774
1612.239,0.0,0.5,3.5,1.217,1.159,-1.215,0.774
1614.478,0.0,0.5,3.5,1.217,1.159,-1.215,0.915
1616.5,0.0,0.5,3.5,1.217,1.159,-1.215,0.915
1618.528,0.0,0.5,3.5,1.217,1.159,-1.215,0.915
1620.627,0.0,0.5,3.5,1.217,1.159,-1.215,0.915
1622.769,0.0,0.5,3.5,1.217,1.159,-1.215,0.739
1624.7659999999998,0.0,0.5,3.5,1.217,1.159,-1.215,0.739
1626.778,0.0,0.5,3.5,1.217,1.159,-1.215,0.739
1628.812,0.0,0.5,3.5,1.217,1.159,-1.215,0.739
1630.775,0.0,0.5,3.5,1.217,1.159,-1.215,0.845
1632.7910000000002,0.0,0.5,3.5,1.217,1.159,-1.215,0.845
1634.787,0.0,0.5,3.5,1.217,1.159,-1.215,0.845
1636.817,0.0,0.5,3.5,1.217,1.159,-1.215,0.845
1638.782,0.0,0.5,3.5,1.217,1.159,-1.215,0.845
1640.995,0.0,0.5,3.5,1.217,1.159,-1.215,0.845
1642.996,0.0,0.5,3.5,1.217,1.159,-1.215,0.845
1646.992,0.0,0.5,3.5,1.217,1.159,-1.215,0.845
1648.986,0.0,0.5,3.5,1.217,1.159,-1.215,0.844
1650.978,0.0,0.5,3.5,1.217,1.159,-1.215,0.844
1653.136,0.0,0.5,3.5,1.217,1.159,-1.215,0.844
1655.185,0.0,0.5,3.5,1.217,1.159,-1.215,0.844
1657.36,0.0,0.5,3.5,1.217,1.159,-1.215,0.845
1659.547,0.0,0.5,3.5,1.217,1.159,-1.215,0.845
1661.547,0.0,0.5,3.5,1.217,1.159,-1.215,0.845
1663.549,0.0,0.5,3.5,1.217,1.159,-1.215,0.845
1665.726,0.0,0.5,3.5,1.217,1.159,-1.215,0.739
1667.923,0.0,0.5,3.5,1.217,1.159,-1.215,0.739
1669.957,0.0,0.5,3.5,1.217,1.159,-1.215,0.739
1671.999,0.0,0.5,3.5,1.217,1.159,-1.215,0.739
1673.9489999999998,0.0,0.5,3.5,1.217,1.159,-1.215,0.81
1676.138,0.0,0.5,3.5,1.217,1.159,-1.215,0.81
1678.165,0.0,0.5,3.5,1.217,1.159,-1.215,0.81
1680.134,0.0,0.5,3.5,1.217,1.159,-1.215,0.81
1682.307,0.0,0.5,3.5,1.217,1.159,-1.215,0.739
1684.4889999999998,0.0,0.5,3.5,1.217,1.159,-1.215,0.739
1686.545,0.0,0.5,3.5,1.217,1.159,-1.215,0.739
1688.543,0.0,0.5,3.5,1.217,1.159,-1.215,0.739
1690.557,0.0,0.5,3.5,1.217,1.159,-1.215,0.88
1692.552,0.0,0.5,3.5,1.217,1.159,-1.215,0.88
1694.526,0.0,0.5,3.5,1.217,1.159,-1.215,0.88
1696.524,0.0,0.5,3.5,1.217,1.159,-1.215,0.88
1698.656,0.0,0.5,3.5,1.217,1.159,-1.215,0.88
1701.716,0.0,0.5,3.5,1.217,1.159,-1.215,0.774
1703.646,0.0,0.5,3.5,1.217,1.159,-1.215,0.774
1705.673,0.0,0.5,3.5,1.217,1.159,-1.215,0.774
1707.715,0.0,0.5,3.5,1.217,1.159,-1.215,0.774
1709.695,0.0,0.5,3.5,1.217,1.159,-1.215,0.81
1711.66,0.0,0.5,3.5,1.217,1.159,-1.215,0.81
1713.318,0.0,0.5,3.5,1.217,1.159,-1.215,0.81
1715.428,0.0,0.5,3.5,1.217,1.159,-1.215,0.81
1717.768,0.0,0.5,3.5,1.217,1.159,-1.215,0.774
1719.833,0.0,0.5,3.5,1.217,1.159,-1.215,0.774
1721.884,0.0,0.5,3.5,1.217,1.159,-1.215,0.774
1723.825,0.0,0.5,3.5,1.217,1.159,-1.215,0.774
1725.821,0.0,0.5,3.5,1.217,1.159,-1.215,0.774
1727.815,0.0,0.5,3.5,1.217,1.159,-1.215,0.774
1729.8100000000002,0.0,0.5,3.5,1.217,1.159,-1.215,0.774
1731.804,0.0,0.5,3.5,1.217,1.159,-1.215,0.774
1733.799,0.0,0.5,3.5,1.217,1.159,-1.215,0.81
1735.794,0.0,0.5,3.5,1.217,1.159,-1.215,0.81
1737.788,0.0,0.5,3.5,1.217,1.159,-1.215,0.81
1739.783,0.0,0.5,3.5,1.217,1.159,-1.215,0.81
1741.7910000000002,0.0,0.5,3.5,1.217,1.159,-1.215,0.81
1744.77,0.0,0.5,3.5,1.217,1.159,-1.215,0.915
1746.766,0.0,0.5,3.5,1.217,1.159,-1.215,0.915
1748.759,0.0,0.5,3.5,1.217,1.159,-1.215,0.915
1750.754,0.0,0.5,3.5,1.217,1.159,-1.215,0.915
