Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1046.183,0.1999999999999886,-1.6000000000000227,11.400000000000006,1.219,1.164,-1.213,0.88
1048.181,0.1999999999999886,-1.6000000000000227,11.400000000000006,1.219,1.164,-1.213,0.88
1050.177,0.1999999999999886,-1.6000000000000227,11.400000000000006,1.219,1.164,-1.213,0.88
1053.168,0.2999999999999545,-1.2000000000000457,11.400000000000006,1.219,1.164,-1.214,0.88
1055.353,0.2999999999999545,-1.2000000000000457,11.400000000000006,1.219,1.164,-1.214,0.88
1058.347,0.2999999999999545,-1.2000000000000457,11.400000000000006,1.219,1.164,-1.214,0.88
1060.346,0.3999999999999772,-1.1000000000000227,11.200000000000015,1.218,1.163,-1.214,0.704
1062.623,0.3999999999999772,-1.1000000000000227,11.200000000000015,1.218,1.163,-1.214,0.704
1064.884,0.3999999999999772,-1.1000000000000227,11.200000000000015,1.218,1.163,-1.214,0.704
1066.884,0.3999999999999772,-1.1000000000000227,11.200000000000015,1.218,1.163,-1.214,0.704
1070.871,0.3999999999999772,-1.1000000000000227,11.200000000000015,1.218,1.163,-1.214,0.704
1072.867,0.3999999999999772,-1.0,10.099999999999994,1.218,1.163,-1.214,0.845
1075.139,0.3999999999999772,-1.0,10.099999999999994,1.218,1.163,-1.214,0.845
1077.4,0.3999999999999772,-1.0,10.099999999999994,1.218,1.163,-1.214,0.845
1079.402,0.3999999999999772,-1.0,10.099999999999994,1.218,1.163,-1.214,0.845
1081.3919999999998,0.5,-0.6000000000000227,9.200000000000015,1.218,1.163,-1.214,0.739
1083.39,0.5,-0.6000000000000227,9.200000000000015,1.218,1.163,-1.214,0.739
1087.388,0.5,-0.6000000000000227,9.200000000000015,1.218,1.163,-1.214,0.739
1089.4140000000002,0.5,-0.6000000000000227,9.200000000000015,1.218,1.163,-1.214,0.739
1091.708,0.5,-0.6000000000000227,9.200000000000015,1.218,1.163,-1.214,0.739
1093.751,0.5,-0.6000000000000227,8.400000000000006,1.218,1.162,-1.215,0.809
1095.965,0.5,-0.6000000000000227,8.400000000000006,1.218,1.162,-1.215,0.809
1097.983,0.5,-0.6000000000000227,8.400000000000006,1.218,1.162,-1.215,0.809
1099.96,0.3999999999999772,-1.1000000000000227,8.099999999999994,1.215,1.161,-1.216,0.845
1103.9509999999998,0.3999999999999772,-1.1000000000000227,8.099999999999994,1.215,1.161,-1.216,0.845
1107.936,0.3999999999999772,-1.1000000000000227,8.099999999999994,1.215,1.161,-1.216,0.845
1110.227,0.3999999999999772,-1.1000000000000227,8.099999999999994,1.215,1.161,-1.216,0.845
1112.268,0.2999999999999545,-2.200000000000045,8.400000000000006,1.213,1.16,-1.218,0.845
1114.431,0.2999999999999545,-2.200000000000045,8.400000000000006,1.213,1.16,-1.218,0.845
1116.437,0.2999999999999545,-2.200000000000045,8.400000000000006,1.213,1.16,-1.218,0.845
1120.467,0.2999999999999545,-2.200000000000045,8.400000000000006,1.213,1.16,-1.218,0.845
1122.412,-0.6000000000000227,-3.7000000000000455,8.5,1.211,1.159,-1.219,0.704
1124.721,-0.6000000000000227,-3.7000000000000455,8.5,1.211,1.159,-1.219,0.704
1126.775,-0.6000000000000227,-3.7000000000000455,8.5,1.211,1.159,-1.219,0.704
1128.73,-0.6000000000000227,-3.7000000000000455,8.5,1.211,1.159,-1.219,0.704
1130.773,-0.9000000000000341,-3.3999999999999773,8.300000000000011,1.211,1.159,-1.219,0.81
1132.723,-0.9000000000000341,-3.3999999999999773,8.300000000000011,1.211,1.159,-1.219,0.81
1137.696,-0.9000000000000341,-3.3999999999999773,8.300000000000011,1.211,1.159,-1.219,0.81
1139.695,-0.9000000000000341,-3.3999999999999773,8.300000000000011,1.211,1.159,-1.219,0.81
1141.936,-1.0,-2.700000000000045,7.900000000000006,1.212,1.161,-1.219,0.915
1144.066,-1.0,-2.700000000000045,7.900000000000006,1.212,1.161,-1.219,0.915
1146.063,-1.0,-2.700000000000045,7.900000000000006,1.212,1.161,-1.219,0.915
1148.059,-1.0,-2.700000000000045,7.900000000000006,1.212,1.161,-1.219,0.915
1150.056,-1.1000000000000227,-2.0,7.900000000000006,1.213,1.161,-1.219,0.95
1155.027,-1.1000000000000227,-2.0,7.900000000000006,1.213,1.161,-1.219,0.95
1158.159,-1.1000000000000227,-2.0,7.900000000000006,1.213,1.161,-1.219,0.95
1160.017,-1.1000000000000227,-2.0,7.900000000000006,1.213,1.161,-1.219,0.95
1162.0159999999998,-1.1000000000000227,-1.6000000000000227,8.400000000000006,1.212,1.16,-1.219,0.95
1164.255,-1.1000000000000227,-1.6000000000000227,8.400000000000006,1.212,1.16,-1.219,0.95
1166.254,-1.1000000000000227,-1.6000000000000227,8.400000000000006,1.212,1.16,-1.219,0.95
1169.2469999999998,-1.1000000000000227,-1.6000000000000227,8.400000000000006,1.212,1.16,-1.219,0.95
1171.649,-0.7000000000000455,-1.3999999999999773,8.599999999999994,1.212,1.159,-1.219,0.739
1173.6470000000002,-0.7000000000000455,-1.3999999999999773,8.599999999999994,1.212,1.159,-1.219,0.739
1175.926,-0.7000000000000455,-1.3999999999999773,8.599999999999994,1.212,1.159,-1.219,0.739
1177.967,-0.7000000000000455,-1.3999999999999773,8.599999999999994,1.212,1.159,-1.219,0.739
1181.918,-0.7000000000000455,-1.3999999999999773,8.599999999999994,1.212,1.159,-1.219,0.739
1188.279,-0.5,-1.0,8.5,1.212,1.159,-1.219,0.633
1191.5500000000002,-0.5,-1.0,8.5,1.212,1.159,-1.219,0.633
1193.6180000000002,-0.4000000000000341,-0.5,7.900000000000006,1.212,1.159,-1.219,0.845
1195.542,-0.4000000000000341,-0.5,7.900000000000006,1.212,1.159,-1.219,0.845
1197.596,-0.4000000000000341,-0.5,7.900000000000006,1.212,1.159,-1.219,0.845
1203.553,-0.3000000000000113,-0.2999999999999545,7.300000000000011,1.211,1.159,-1.219,0.739
1205.594,-0.3000000000000113,-0.2999999999999545,7.300000000000011,1.211,1.159,-1.219,0.739
1207.872,-0.3000000000000113,-0.2999999999999545,7.300000000000011,1.211,1.159,-1.219,0.739
1209.8819999999998,-0.3000000000000113,-0.2999999999999545,7.300000000000011,1.211,1.159,-1.219,0.739
1211.888,-0.3000000000000113,-1.0,7.5,1.21,1.158,-1.222,0.845
1213.885,-0.3000000000000113,-1.0,7.5,1.21,1.158,-1.222,0.845
1215.906,-0.3000000000000113,-1.0,7.5,1.21,1.158,-1.222,0.845
1220.871,-0.3000000000000113,-1.0,7.5,1.21,1.158,-1.222,0.845
1222.864,-0.6000000000000227,-1.6000000000000227,7.800000000000011,1.208,1.156,-1.223,0.774
1224.882,-0.6000000000000227,-1.6000000000000227,7.800000000000011,1.208,1.156,-1.223,0.774
1226.853,-0.6000000000000227,-1.6000000000000227,7.800000000000011,1.208,1.156,-1.223,0.774
1228.847,-0.6000000000000227,-1.6000000000000227,7.800000000000011,1.208,1.156,-1.223,0.774
1232.837,-0.6000000000000227,-1.6000000000000227,7.800000000000011,1.208,1.156,-1.223,0.774
1238.192,-0.8000000000000114,-1.8999999999999773,7.400000000000006,1.207,1.156,-1.223,0.845
1240.256,-0.8000000000000114,-1.8999999999999773,7.400000000000006,1.207,1.156,-1.223,0.845
1242.1850000000002,-0.8000000000000114,-1.8999999999999773,7.400000000000006,1.207,1.156,-1.223,0.845
1244.207,-0.8000000000000114,-1.8999999999999773,7.400000000000006,1.207,1.156,-1.223,0.845
1246.261,-0.5,-1.3999999999999773,7.0,1.209,1.156,-1.221,0.774
1248.199,-0.5,-1.3999999999999773,7.0,1.209,1.156,-1.221,0.774
1250.196,-0.5,-1.3999999999999773,7.0,1.209,1.156,-1.221,0.774
1253.187,-0.5,-1.3999999999999773,7.0,1.209,1.156,-1.221,0.774
1256.574,-0.2000000000000454,-1.1000000000000227,6.900000000000006,1.208,1.155,-1.222,0.88
1259.436,-0.2000000000000454,-1.1000000000000227,6.900000000000006,1.208,1.155,-1.222,0.88
1261.431,-0.2000000000000454,-1.1000000000000227,6.900000000000006,1.208,1.155,-1.222,0.88
1265.42,-0.2000000000000454,-1.1000000000000227,6.900000000000006,1.208,1.155,-1.222,0.88
1267.422,-0.2000000000000454,-1.3999999999999773,7.200000000000017,1.207,1.155,-1.222,0.81
1270.409,-0.2000000000000454,-1.3999999999999773,7.200000000000017,1.207,1.155,-1.222,0.81
1273.401,-0.2000000000000454,-1.3999999999999773,7.200000000000017,1.207,1.155,-1.222,0.81
1275.395,-0.2000000000000454,-1.3999999999999773,7.200000000000017,1.207,1.155,-1.222,0.81
1277.39,-0.2000000000000454,-1.6000000000000227,7.5,1.206,1.154,-1.223,0.88
1279.651,-0.2000000000000454,-1.6000000000000227,7.5,1.206,1.154,-1.223,0.88
1281.677,-0.2000000000000454,-1.6000000000000227,7.5,1.206,1.154,-1.223,0.88
1283.645,-0.2000000000000454,-1.6000000000000227,7.5,1.206,1.154,-1.223,0.88
1288.642,-0.2000000000000454,-1.6000000000000227,7.5,1.206,1.154,-1.223,0.88
1290.6519999999998,-0.1000000000000227,-1.5,7.5,1.206,1.154,-1.223,0.598
1292.767,-0.1000000000000227,-1.5,7.5,1.206,1.154,-1.223,0.598
1295.1090000000002,-0.1000000000000227,-1.5,7.5,1.206,1.154,-1.223,0.598
1297.13,-0.1000000000000227,-1.5,7.5,1.206,1.154,-1.223,0.598
1299.101,-0.1000000000000227,-1.5,7.5,1.206,1.154,-1.223,0.598
1301.099,0.0,-0.7999999999999545,6.700000000000017,1.206,1.154,-1.223,0.844
1304.095,0.0,-0.7999999999999545,6.700000000000017,1.206,1.154,-1.223,0.844
1306.082,0.0,-0.7999999999999545,6.700000000000017,1.206,1.154,-1.223,0.844
1308.3629999999998,0.0,-0.7999999999999545,6.700000000000017,1.206,1.154,-1.223,0.844
1310.41,0.0,-0.7000000000000455,6.5,1.205,1.154,-1.223,0.879
1312.6219999999998,0.0,-0.7000000000000455,6.5,1.205,1.154,-1.223,0.879
1314.639,0.0,-0.7000000000000455,6.5,1.205,1.154,-1.223,0.879
1316.617,0.0,-0.7000000000000455,6.5,1.205,1.154,-1.223,0.879
1320.632,-0.1000000000000227,-0.8999999999999773,6.900000000000006,1.205,1.153,-1.224,0.88
1323.9,-0.1000000000000227,-0.8999999999999773,6.900000000000006,1.205,1.153,-1.224,0.88
1325.9209999999998,-0.1000000000000227,-0.8999999999999773,6.900000000000006,1.205,1.153,-1.224,0.88
1327.892,-0.1000000000000227,-1.0,7.099999999999994,1.204,1.153,-1.225,0.81
1329.892,-0.1000000000000227,-1.0,7.099999999999994,1.204,1.153,-1.225,0.81
1331.886,-0.1000000000000227,-1.0,7.099999999999994,1.204,1.153,-1.225,0.81
1335.873,-0.1000000000000227,-1.0,7.099999999999994,1.204,1.153,-1.225,0.81
1337.866,-0.2000000000000454,-0.8999999999999773,6.900000000000006,1.204,1.152,-1.225,0.739
1340.352,-0.2000000000000454,-0.8999999999999773,6.900000000000006,1.204,1.152,-1.225,0.739
1342.835,-0.2000000000000454,-0.8999999999999773,6.900000000000006,1.204,1.152,-1.225,0.739
1345.102,-0.2000000000000454,-0.8999999999999773,6.900000000000006,1.204,1.152,-1.225,0.739
1347.12,-0.2000000000000454,-0.2999999999999545,6.400000000000006,1.204,1.153,-1.224,0.845
1349.096,-0.2000000000000454,-0.2999999999999545,6.400000000000006,1.204,1.153,-1.224,0.845
1351.094,-0.2000000000000454,-0.2999999999999545,6.400000000000006,1.204,1.153,-1.224,0.845
1353.116,-0.2000000000000454,-0.2999999999999545,6.400000000000006,1.204,1.153,-1.224,0.845
1355.7330000000002,-0.2000000000000454,-0.2999999999999545,6.400000000000006,1.204,1.153,-1.224,0.845
1357.791,-0.2000000000000454,-0.2999999999999545,6.400000000000006,1.204,1.153,-1.224,0.845
1359.943,-0.2000000000000454,-0.2999999999999545,6.400000000000006,1.204,1.153,-1.224,0.845
1361.962,-0.1000000000000227,0.0,6.0,1.205,1.152,-1.225,0.915
1363.939,-0.1000000000000227,0.0,6.0,1.205,1.152,-1.225,0.915
1367.936,-0.1000000000000227,0.0,6.0,1.205,1.152,-1.225,0.915
1369.93,-0.1000000000000227,0.0,6.0,1.205,1.152,-1.225,0.915
1372.137,-0.2000000000000454,-0.7000000000000455,6.5,1.203,1.152,-1.225,0.88
1374.425,-0.2000000000000454,-0.7000000000000455,6.5,1.203,1.152,-1.225,0.88
1376.422,-0.2000000000000454,-0.7000000000000455,6.5,1.203,1.152,-1.225,0.88
1378.431,-0.2000000000000454,-0.7000000000000455,6.5,1.203,1.152,-1.225,0.88
1380.63,-0.2000000000000454,-0.7000000000000455,6.5,1.203,1.152,-1.225,0.88
1382.629,-0.3000000000000113,-1.0,6.700000000000017,1.202,1.151,-1.226,0.704
1386.658,-0.3000000000000113,-1.0,6.700000000000017,1.202,1.151,-1.226,0.704
1388.612,-0.3000000000000113,-1.0,6.700000000000017,1.202,1.151,-1.226,0.704
1390.877,-0.3000000000000113,-1.0,6.599999999999994,1.202,1.151,-1.226,0.704
1392.874,-0.3000000000000113,-1.0,6.599999999999994,1.202,1.151,-1.226,0.704
1394.871,-0.3000000000000113,-1.0,6.599999999999994,1.202,1.151,-1.226,0.704
1396.8670000000002,-0.3000000000000113,-1.0,6.599999999999994,1.202,1.151,-1.226,0.704
1398.889,-0.3000000000000113,-1.0,6.599999999999994,1.202,1.151,-1.226,0.704
1400.863,-0.2000000000000454,-0.2999999999999545,5.700000000000017,1.203,1.151,-1.225,0.668
1402.889,-0.2000000000000454,-0.2999999999999545,5.700000000000017,1.203,1.151,-1.225,0.668
1405.9779999999998,-0.2000000000000454,-0.2999999999999545,5.700000000000017,1.203,1.151,-1.225,0.668
1407.842,-0.2000000000000454,-0.2999999999999545,5.700000000000017,1.203,1.151,-1.225,0.668
1409.857,-0.1000000000000227,-0.2999999999999545,5.599999999999994,1.203,1.151,-1.225,0.915
1412.043,-0.1000000000000227,-0.2999999999999545,5.599999999999994,1.203,1.151,-1.225,0.915
1414.0410000000002,-0.1000000000000227,-0.2999999999999545,5.599999999999994,1.203,1.151,-1.225,0.915
1416.037,-0.1000000000000227,-0.2999999999999545,5.599999999999994,1.203,1.151,-1.225,0.915
1421.414,-0.2000000000000454,-0.6000000000000227,6.200000000000017,1.202,1.151,-1.226,0.774
1423.479,-0.2000000000000454,-0.6000000000000227,6.200000000000017,1.202,1.151,-1.226,0.774
1425.439,-0.2000000000000454,-0.6000000000000227,6.200000000000017,1.202,1.151,-1.226,0.774
1428.65,-0.2000000000000454,-0.6000000000000227,6.200000000000017,1.202,1.151,-1.226,0.774
1430.926,-0.2000000000000454,-0.7000000000000455,6.300000000000011,1.201,1.15,-1.227,0.703
1432.941,-0.2000000000000454,-0.7000000000000455,6.300000000000011,1.201,1.15,-1.227,0.703
1437.91,-0.2000000000000454,-0.7000000000000455,6.300000000000011,1.201,1.15,-1.227,0.703
1440.217,-0.2000000000000454,-0.7000000000000455,6.300000000000011,1.201,1.15,-1.227,0.703
1442.279,-0.2000000000000454,-0.6000000000000227,6.099999999999994,1.201,1.15,-1.227,0.669
1444.424,-0.2000000000000454,-0.6000000000000227,6.099999999999994,1.201,1.15,-1.227,0.669
1446.421,-0.2000000000000454,-0.6000000000000227,6.099999999999994,1.201,1.15,-1.227,0.669
1448.436,-0.2000000000000454,-0.6000000000000227,6.099999999999994,1.201,1.15,-1.227,0.669
1454.587,-0.1000000000000227,0.0,5.700000000000017,1.202,1.151,-1.226,0.774
1456.804,-0.1000000000000227,0.0,5.700000000000017,1.202,1.151,-1.226,0.774
1458.861,-0.1000000000000227,0.0,5.700000000000017,1.202,1.151,-1.226,0.774
1461.027,-0.1000000000000227,0.0,5.700000000000017,1.202,1.151,-1.226,0.774
1463.058,-0.1000000000000227,0.1000000000000227,5.300000000000011,1.201,1.15,-1.227,0.845
1465.311,-0.1000000000000227,0.1000000000000227,5.300000000000011,1.201,1.15,-1.227,0.845
1470.432,-0.1000000000000227,0.1000000000000227,5.300000000000011,1.201,1.15,-1.227,0.845
1472.735,-0.1000000000000227,0.0,5.5,1.201,1.15,-1.227,0.845
1475.179,-0.1000000000000227,0.0,5.5,1.201,1.15,-1.227,0.845
1477.264,-0.1000000000000227,0.0,5.5,1.201,1.15,-1.227,0.845
1479.282,-0.1000000000000227,0.0,5.5,1.201,1.15,-1.227,0.845
1481.28,-0.1000000000000227,-0.5,5.800000000000011,1.2,1.149,-1.227,0.739
1488.0169999999998,-0.1000000000000227,-0.5,5.800000000000011,1.2,1.149,-1.227,0.739
1490.3390000000002,-0.1000000000000227,-0.5,5.800000000000011,1.2,1.149,-1.227,0.739
1492.388,-0.2000000000000454,-0.5,5.700000000000017,1.2,1.149,-1.228,0.809
1494.594,-0.2000000000000454,-0.5,5.700000000000017,1.2,1.149,-1.228,0.809
1496.778,-0.2000000000000454,-0.5,5.700000000000017,1.2,1.149,-1.228,0.809
1498.775,-0.2000000000000454,-0.5,5.700000000000017,1.2,1.149,-1.228,0.809
1500.777,-0.2000000000000454,-0.2000000000000454,5.400000000000006,1.2,1.149,-1.227,0.739
1502.765,-0.2000000000000454,-0.2000000000000454,5.400000000000006,1.2,1.149,-1.227,0.739
1504.788,-0.2000000000000454,-0.2000000000000454,5.400000000000006,1.2,1.149,-1.227,0.739
1507.012,-0.2000000000000454,-0.2000000000000454,5.400000000000006,1.2,1.149,-1.227,0.739
1509.0300000000002,-0.2000000000000454,-0.2000000000000454,5.400000000000006,1.2,1.149,-1.227,0.739
1511.226,-0.2000000000000454,0.0,5.099999999999994,1.2,1.15,-1.227,0.844
1513.385,-0.2000000000000454,0.0,5.099999999999994,1.2,1.15,-1.227,0.844
1515.426,-0.2000000000000454,0.0,5.099999999999994,1.2,1.15,-1.227,0.844
1521.909,-0.2000000000000454,0.0,5.099999999999994,1.2,1.15,-1.227,0.844
1523.965,-0.2000000000000454,-0.1000000000000227,5.200000000000017,1.2,1.149,-1.228,0.845
1526.196,-0.2000000000000454,-0.1000000000000227,5.200000000000017,1.2,1.149,-1.228,0.845
1528.214,-0.2000000000000454,-0.1000000000000227,5.200000000000017,1.2,1.149,-1.228,0.845
1530.188,-0.2000000000000454,-0.1000000000000227,5.200000000000017,1.2,1.149,-1.228,0.845
1532.2089999999998,-0.2000000000000454,-0.2999999999999545,5.599999999999994,1.199,1.149,-1.228,0.845
1534.18,-0.2000000000000454,-0.2999999999999545,5.599999999999994,1.199,1.149,-1.228,0.845
1536.197,-0.2000000000000454,-0.2999999999999545,5.599999999999994,1.199,1.149,-1.228,0.845
1538.167,-0.2000000000000454,-0.2999999999999545,5.599999999999994,1.199,1.149,-1.228,0.845
1540.419,-0.2000000000000454,-0.2999999999999545,5.400000000000006,1.199,1.149,-1.228,0.739
1542.421,-0.2000000000000454,-0.2999999999999545,5.400000000000006,1.199,1.149,-1.228,0.739
1544.41,-0.2000000000000454,-0.2999999999999545,5.400000000000006,1.199,1.149,-1.228,0.739
1546.406,-0.2000000000000454,-0.2999999999999545,5.400000000000006,1.199,1.149,-1.228,0.739
1548.404,-0.2000000000000454,-0.2999999999999545,5.400000000000006,1.199,1.149,-1.228,0.739
1553.3870000000002,-0.2000000000000454,-0.2000000000000454,5.400000000000006,1.199,1.149,-1.228,0.669
1555.922,-0.2000000000000454,-0.2000000000000454,5.400000000000006,1.199,1.149,-1.228,0.669
1558.294,-0.2000000000000454,-0.2000000000000454,5.400000000000006,1.199,1.149,-1.228,0.669
1560.323,-0.2000000000000454,-0.2000000000000454,5.400000000000006,1.199,1.149,-1.228,0.669
1562.513,-0.1000000000000227,0.1000000000000227,5.200000000000017,1.2,1.149,-1.228,0.775
1564.778,-0.1000000000000227,0.1000000000000227,5.200000000000017,1.2,1.149,-1.228,0.775
1566.778,-0.1000000000000227,0.1000000000000227,5.200000000000017,1.2,1.149,-1.228,0.775
1570.43,-0.1000000000000227,0.1000000000000227,5.200000000000017,1.2,1.149,-1.228,0.775
1572.49,-0.1000000000000227,0.1000000000000227,5.200000000000017,1.2,1.149,-1.228,0.775
1574.422,-0.1000000000000227,0.2000000000000454,4.900000000000006,1.2,1.149,-1.228,0.844
1576.422,-0.1000000000000227,0.2000000000000454,4.900000000000006,1.2,1.149,-1.228,0.844
1578.598,-0.1000000000000227,0.2000000000000454,4.900000000000006,1.2,1.149,-1.228,0.844
1580.595,-0.1000000000000227,0.2000000000000454,4.900000000000006,1.2,1.149,-1.228,0.844
1582.595,-0.1000000000000227,0.1000000000000227,5.0,1.2,1.149,-1.228,0.81
1587.228,-0.1000000000000227,0.1000000000000227,5.0,1.2,1.149,-1.228,0.81
1589.228,-0.1000000000000227,0.1000000000000227,5.0,1.2,1.149,-1.228,0.81
1591.221,-0.1000000000000227,0.1000000000000227,5.0,1.2,1.149,-1.228,0.81
1593.465,-0.1000000000000227,0.0,5.200000000000017,1.199,1.149,-1.228,0.985
1595.463,-0.1000000000000227,0.0,5.200000000000017,1.199,1.149,-1.228,0.985
1597.545,-0.1000000000000227,0.0,5.200000000000017,1.199,1.149,-1.228,0.985
1599.545,-0.1000000000000227,0.0,5.200000000000017,1.199,1.149,-1.228,0.985
1602.534,-0.1000000000000227,0.3999999999999772,4.900000000000006,1.2,1.149,-1.228,0.845
1604.529,-0.1000000000000227,0.3999999999999772,4.900000000000006,1.2,1.149,-1.228,0.845
1606.553,-0.1000000000000227,0.3999999999999772,4.900000000000006,1.2,1.149,-1.228,0.845
1608.795,-0.1000000000000227,0.3999999999999772,4.900000000000006,1.2,1.149,-1.228,0.845
1610.819,-0.1000000000000227,0.3999999999999772,4.900000000000006,1.2,1.149,-1.228,0.845
1612.788,0.0,0.5,4.800000000000011,1.2,1.149,-1.228,0.88
1614.802,0.0,0.5,4.800000000000011,1.2,1.149,-1.228,0.88
1620.827,0.0,0.5,4.800000000000011,1.2,1.149,-1.228,0.88
1624.939,0.0,0.5,4.700000000000017,1.2,1.149,-1.228,0.739
1627.001,0.0,0.5,4.700000000000017,1.2,1.149,-1.228,0.739
1629.2,0.0,0.5,4.700000000000017,1.2,1.149,-1.228,0.739
1631.445,0.0,0.3999999999999772,4.800000000000011,1.2,1.149,-1.228,0.809
1633.445,0.0,0.3999999999999772,4.800000000000011,1.2,1.149,-1.228,0.809
1637.439,0.0,0.3999999999999772,4.800000000000011,1.2,1.149,-1.228,0.809
1639.431,0.0,0.3999999999999772,4.800000000000011,1.2,1.149,-1.228,0.809
1641.4820000000002,0.0,0.3999999999999772,4.599999999999994,1.2,1.149,-1.228,0.809
1643.66,0.0,0.3999999999999772,4.599999999999994,1.2,1.149,-1.228,0.809
1645.659,0.0,0.3999999999999772,4.599999999999994,1.2,1.149,-1.228,0.809
1647.9440000000002,0.0,0.3999999999999772,4.599999999999994,1.2,1.149,-1.228,0.809
1651.938,0.0,0.3999999999999772,4.599999999999994,1.2,1.149,-1.228,0.809
1654.489,0.0,0.3999999999999772,4.599999999999994,1.2,1.149,-1.228,0.774
1656.474,0.0,0.3999999999999772,4.599999999999994,1.2,1.149,-1.228,0.774
1658.687,0.0,0.3999999999999772,4.599999999999994,1.2,1.149,-1.228,0.774
1660.708,0.0,0.3999999999999772,4.599999999999994,1.2,1.149,-1.228,0.774
1662.682,0.0,0.3999999999999772,4.599999999999994,1.2,1.149,-1.228,0.809
1664.6989999999998,0.0,0.3999999999999772,4.599999999999994,1.2,1.149,-1.228,0.809
1667.675,0.0,0.3999999999999772,4.599999999999994,1.2,1.149,-1.228,0.809
1672.101,0.0,0.3999999999999772,4.599999999999994,1.2,1.149,-1.228,0.809
1675.129,0.0,0.3999999999999772,4.599999999999994,1.2,1.149,-1.228,0.739
1678.297,0.0,0.3999999999999772,4.599999999999994,1.2,1.149,-1.228,0.739
1680.299,0.0,0.3999999999999772,4.599999999999994,1.2,1.149,-1.228,0.739
1683.289,0.0,0.3999999999999772,4.5,1.2,1.149,-1.228,0.774
1688.655,0.0,0.3999999999999772,4.5,1.2,1.149,-1.228,0.774
1690.654,0.0,0.3999999999999772,4.5,1.2,1.149,-1.228,0.774
1692.708,0.0999999999999659,0.5,4.5,1.2,1.149,-1.228,0.88
1694.899,0.0999999999999659,0.5,4.5,1.2,1.149,-1.228,0.88
1696.896,0.0999999999999659,0.5,4.5,1.2,1.149,-1.228,0.88
1698.911,0.0999999999999659,0.5,4.5,1.2,1.149,-1.228,0.88
1700.888,0.0999999999999659,0.5,4.5,1.2,1.149,-1.228,0.88
1704.901,0.0999999999999659,0.5,4.5,1.2,1.149,-1.228,0.88
1707.092,0.0999999999999659,0.5,4.400000000000006,1.2,1.149,-1.228,0.986
1709.09,0.0999999999999659,0.5,4.400000000000006,1.2,1.149,-1.228,0.986
1711.159,0.0999999999999659,0.5,4.400000000000006,1.2,1.149,-1.228,0.986
1713.183,0.0999999999999659,0.6000000000000227,4.300000000000011,1.2,1.149,-1.228,0.809
1715.151,0.0999999999999659,0.6000000000000227,4.300000000000011,1.2,1.149,-1.228,0.809
1719.145,0.0999999999999659,0.6000000000000227,4.300000000000011,1.2,1.149,-1.228,0.809
1721.135,0.0999999999999659,0.6000000000000227,4.300000000000011,1.2,1.149,-1.228,0.809
1723.34,0.0999999999999659,0.6000000000000227,4.300000000000011,1.2,1.149,-1.228,0.809
1725.338,0.0999999999999659,0.6000000000000227,4.300000000000011,1.2,1.149,-1.227,0.81
1727.337,0.0999999999999659,0.6000000000000227,4.300000000000011,1.2,1.149,-1.227,0.81
1729.536,0.0999999999999659,0.6000000000000227,4.300000000000011,1.2,1.149,-1.227,0.81
1731.534,0.0999999999999659,0.6000000000000227,4.300000000000011,1.2,1.149,-1.227,0.81
1736.555,0.0999999999999659,0.6000000000000227,4.300000000000011,1.2,1.149,-1.227,0.704
1738.6509999999998,0.0999999999999659,0.6000000000000227,4.300000000000011,1.2,1.149,-1.227,0.704
1740.708,0.0999999999999659,0.6000000000000227,4.300000000000011,1.2,1.149,-1.227,0.704
1742.669,0.0999999999999659,0.6000000000000227,4.300000000000011,1.2,1.149,-1.227,0.704
1744.64,0.0999999999999659,0.7000000000000455,4.200000000000017,1.2,1.149,-1.227,0.845
1746.853,0.0999999999999659,0.7000000000000455,4.200000000000017,1.2,1.149,-1.227,0.845
1748.851,0.0999999999999659,0.7000000000000455,4.200000000000017,1.2,1.149,-1.227,0.845
1750.8490000000002,0.0999999999999659,0.7000000000000455,4.200000000000017,1.2,1.149,-1.227,0.845
1753.933,0.0999999999999659,0.7000000000000455,4.0,1.2,1.149,-1.227,0.845
1756.2469999999998,0.0999999999999659,0.7000000000000455,4.0,1.2,1.149,-1.227,0.845
1758.245,0.0999999999999659,0.7000000000000455,4.0,1.2,1.149,-1.227,0.845
1760.262,0.0999999999999659,0.7000000000000455,4.0,1.2,1.149,-1.227,0.845
1762.26,0.0999999999999659,0.7999999999999545,4.0,1.2,1.149,-1.227,0.809
1764.406,0.0999999999999659,0.7999999999999545,4.0,1.2,1.149,-1.227,0.809
1770.759,0.0999999999999659,0.7999999999999545,4.0,1.2,1.149,-1.227,0.809
1772.758,0.0999999999999659,0.7999999999999545,4.0,1.2,1.149,-1.227,0.809
1774.811,0.0999999999999659,0.7999999999999545,4.0,1.2,1.149,-1.227,0.985
1777.058,0.0999999999999659,0.7999999999999545,4.0,1.2,1.149,-1.227,0.985
1779.055,0.0999999999999659,0.7999999999999545,4.0,1.2,1.149,-1.227,0.985
1781.119,0.0999999999999659,0.7999999999999545,4.0,1.2,1.149,-1.227,0.985
1787.379,0.0999999999999659,0.7999999999999545,4.0,1.2,1.149,-1.227,0.774
1789.443,0.0999999999999659,0.7999999999999545,4.0,1.2,1.149,-1.227,0.774
1791.588,0.0999999999999659,0.7999999999999545,4.0,1.2,1.149,-1.227,0.774
