Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1513.404,-0.6000000000000014,0.5,4.400000000000006,1.215,1.161,-1.213,0.845
1514.891,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.215,1.161,-1.213,0.739
1516.384,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.215,1.161,-1.213,0.739
1517.8670000000002,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.215,1.161,-1.213,0.739
1520.844,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.215,1.161,-1.213,0.739
1523.824,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.215,1.161,-1.213,0.88
1526.7949999999998,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.215,1.161,-1.213,0.88
1530.314,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.215,1.161,-1.213,0.88
1532.269,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.215,1.161,-1.213,0.88
1533.753,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.215,1.161,-1.213,0.809
1535.241,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.215,1.161,-1.213,0.809
1538.221,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.215,1.161,-1.213,0.809
1539.7050000000002,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.215,1.161,-1.213,0.809
1541.193,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.739
1542.7040000000002,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.739
1545.216,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.739
1547.264,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.739
1549.197,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.739
1550.669,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.809
1553.645,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.809
1555.138,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.809
1557.691,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.809
1559.182,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.704
1562.656,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.704
1564.674,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.704
1567.6239999999998,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.704
1570.614,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.844
1573.566,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.844
1575.1,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.844
1576.542,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.844
1580.015,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.844
1581.502,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.844
1582.99,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.844
1584.482,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.844
1587.454,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.844
1590.434,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.845
1591.918,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.845
1596.434,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.845
1599.854,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.774
1601.348,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.774
1602.834,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.774
1604.318,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.774
1607.298,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.704
1608.786,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.704
1610.769,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.704
1613.251,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.704
1615.23,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.704
1616.718,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.845
1618.21,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.845
1619.694,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.845
1622.2,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.845
1625.179,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.845
1628.652,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.844
1630.639,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.844
1632.634,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.844
1635.6,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.809
1638.584,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.809
1640.063,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.809
1641.551,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.809
1643.039,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.845
1645.5500000000002,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.845
1648.0300000000002,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.845
1651.004,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.845
1653.511,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.845
1654.9720000000002,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.844
1656.4589999999998,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.844
1659.436,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.844
1662.413,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.844
1664.396,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.88
1667.372,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.88
1668.893,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.88
1670.348,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.88
1671.836,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.704
1674.812,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.704
1676.3,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.704
1680.268,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.704
1681.7569999999998,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.215,1.161,-1.213,0.774
