Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1597.132,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.669
1599.498,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.669
1601.5159999999998,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.669
1603.5410000000002,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.739
1605.535,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.739
1607.505,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.739
1609.51,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.739
1611.504,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.739
1614.5,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.669
1640.9499999999998,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.669
1642.936,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.669
1644.93,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.669
1646.939,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.704
1653.904,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.704
1657.894,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.704
1667.866,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.704
1671.856,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.668
1673.85,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.668
