Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1502.016,-1.0,-0.2000000000000454,5.800000000000011,1.216,1.15,-1.21,0.703
1504.001,-1.0,-0.2000000000000454,5.800000000000011,1.216,1.15,-1.21,0.703
1507.035,-1.0,-0.2000000000000454,5.800000000000011,1.216,1.15,-1.21,0.703
1508.963,-1.0,-0.1000000000000227,5.900000000000006,1.216,1.15,-1.21,0.773
1510.447,-1.0,-0.1000000000000227,5.900000000000006,1.216,1.15,-1.21,0.773
1511.939,-1.0,-0.1000000000000227,5.900000000000006,1.216,1.15,-1.21,0.773
1513.423,-1.0,-0.1000000000000227,5.900000000000006,1.216,1.15,-1.21,0.773
1516.399,-1.0,-0.1000000000000227,5.900000000000006,1.216,1.15,-1.21,0.773
1517.891,-1.0999999999999943,0.0,5.599999999999994,1.216,1.15,-1.21,0.738
1521.362,-1.0999999999999943,0.0,5.599999999999994,1.216,1.15,-1.21,0.738
1522.856,-1.0999999999999943,0.0,5.599999999999994,1.216,1.15,-1.21,0.738
1525.836,-1.0999999999999943,0.0,5.599999999999994,1.216,1.15,-1.21,0.738
1528.807,-1.0999999999999943,0.099999999999909,5.5,1.216,1.15,-1.21,0.703
1530.295,-1.0999999999999943,0.099999999999909,5.5,1.216,1.15,-1.21,0.703
1531.783,-1.0999999999999943,0.099999999999909,5.5,1.216,1.15,-1.21,0.703
1533.276,-1.0999999999999943,0.099999999999909,5.5,1.216,1.15,-1.21,0.703
1536.746,-1.0999999999999943,0.1999999999999318,5.400000000000006,1.216,1.15,-1.21,0.738
1539.755,-1.0999999999999943,0.1999999999999318,5.400000000000006,1.216,1.15,-1.21,0.738
1542.731,-1.0999999999999943,0.1999999999999318,5.400000000000006,1.216,1.15,-1.21,0.738
1544.271,-1.0999999999999943,0.099999999999909,5.300000000000011,1.216,1.15,-1.21,0.879
1547.246,-1.0999999999999943,0.099999999999909,5.300000000000011,1.216,1.15,-1.21,0.879
1550.202,-1.0999999999999943,0.099999999999909,5.300000000000011,1.216,1.15,-1.21,0.879
1553.674,-1.0,0.099999999999909,5.400000000000006,1.216,1.15,-1.21,0.808
1555.659,-1.0,0.099999999999909,5.400000000000006,1.216,1.15,-1.21,0.808
1558.639,-1.0,0.099999999999909,5.400000000000006,1.216,1.15,-1.21,0.808
1561.693,-1.0999999999999943,0.099999999999909,5.300000000000011,1.216,1.15,-1.21,0.843
1564.627,-1.0999999999999943,0.099999999999909,5.300000000000011,1.216,1.15,-1.21,0.843
1567.603,-1.0999999999999943,0.099999999999909,5.300000000000011,1.216,1.15,-1.21,0.843
1570.5800000000002,-1.0999999999999943,0.1999999999999318,5.300000000000011,1.216,1.15,-1.21,0.667
1573.059,-1.0999999999999943,0.1999999999999318,5.300000000000011,1.216,1.15,-1.21,0.667
1574.546,-1.0999999999999943,0.1999999999999318,5.300000000000011,1.216,1.15,-1.21,0.667
1577.5269999999998,-1.0999999999999943,0.1999999999999318,5.300000000000011,1.216,1.15,-1.21,0.667
1580.498,-1.0999999999999943,0.1999999999999318,5.300000000000011,1.216,1.15,-1.21,0.843
1581.991,-1.0999999999999943,0.1999999999999318,5.300000000000011,1.216,1.15,-1.21,0.843
1583.4740000000002,-1.0999999999999943,0.1999999999999318,5.300000000000011,1.216,1.15,-1.21,0.843
1584.963,-1.0999999999999943,0.1999999999999318,5.300000000000011,1.216,1.15,-1.21,0.843
1588.438,-1.0999999999999943,0.1999999999999318,5.300000000000011,1.216,1.15,-1.21,0.738
1589.923,-1.0999999999999943,0.1999999999999318,5.300000000000011,1.216,1.15,-1.21,0.738
1591.415,-1.0999999999999943,0.1999999999999318,5.300000000000011,1.216,1.15,-1.21,0.738
1592.899,-1.0999999999999943,0.1999999999999318,5.300000000000011,1.216,1.15,-1.21,0.738
1595.898,-1.0999999999999943,0.1999999999999318,5.300000000000011,1.216,1.15,-1.21,0.738
1597.135,-1.0999999999999943,0.1999999999999318,5.200000000000017,1.216,1.15,-1.21,0.879
1598.349,-1.0999999999999943,0.1999999999999318,5.200000000000017,1.216,1.15,-1.21,0.879
1599.884,-1.0999999999999943,0.1999999999999318,5.200000000000017,1.216,1.15,-1.21,0.879
1601.327,-1.0999999999999943,0.1999999999999318,5.200000000000017,1.216,1.15,-1.21,0.879
1604.827,-1.0999999999999943,0.1999999999999318,5.200000000000017,1.216,1.15,-1.21,0.879
1607.815,-1.200000000000017,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.668
1609.759,-1.200000000000017,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.668
1611.274,-1.200000000000017,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.668
1612.735,-1.200000000000017,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.668
1614.247,-1.200000000000017,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1617.228,-1.200000000000017,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1619.186,-1.200000000000017,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1621.663,-1.200000000000017,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1623.158,-1.200000000000017,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.703
1626.134,-1.200000000000017,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.703
1627.6219999999998,-1.200000000000017,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.703
1630.749,-1.200000000000017,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.703
1632.374,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.703
1633.934,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.703
1636.081,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.703
1638.6799999999998,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.703
1640.266,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.703
1643.2469999999998,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.667
1644.742,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.667
1646.225,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.667
1647.713,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.667
1650.6940000000002,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.738
1652.676,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.738
1655.1560000000002,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.738
1656.642,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.216,1.15,-1.21,0.738
1658.129,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1661.105,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1662.593,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1664.081,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1665.574,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1668.547,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.808
1672.019,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.808
1673.639,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.808
1676.62,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1679.562,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1681.049,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1682.542,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1684.05,-1.200000000000017,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1687.513,-1.200000000000017,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1690.496,-1.200000000000017,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1693.071,-1.200000000000017,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1694.533,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.773
1696.066,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.773
1697.509,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.773
1700.506,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.773
1703.46,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.844
1706.962,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.844
1708.944,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.844
1711.899,-1.200000000000017,0.3999999999999772,4.900000000000006,1.216,1.15,-1.21,0.808
1713.392,-1.200000000000017,0.3999999999999772,4.900000000000006,1.216,1.15,-1.21,0.808
1714.879,-1.200000000000017,0.3999999999999772,4.900000000000006,1.216,1.15,-1.21,0.808
1716.362,-1.200000000000017,0.3999999999999772,4.900000000000006,1.216,1.15,-1.21,0.808
1719.839,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.703
1722.316,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.703
1725.298,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.703
1726.7820000000002,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.703
1728.27,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.773
1731.245,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.773
1732.739,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.773
1734.222,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.773
1736.707,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.773
1739.71,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.914
1741.698,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.914
1744.6699999999998,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.914
1746.183,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.738
1749.162,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.738
1753.1350000000002,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.738
1755.117,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.738
1756.631,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.914
1759.582,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.914
1762.558,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.914
1765.5369999999998,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.667
1767.044,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.667
1770.019,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.667
1772.004,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.667
1775.263,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1778.2420000000002,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1779.754,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1781.218,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.773
1782.71,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.773
1786.675,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.773
1788.659,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.773
1790.146,-1.0999999999999943,0.2999999999999545,4.800000000000011,1.216,1.15,-1.21,0.773
1793.122,-1.0999999999999943,0.2999999999999545,4.800000000000011,1.216,1.15,-1.21,0.773
1795.885,-1.0999999999999943,0.2999999999999545,4.800000000000011,1.216,1.15,-1.21,0.773
1797.373,-1.0999999999999943,0.2999999999999545,4.800000000000011,1.216,1.15,-1.21,0.773
1799.964,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.844
1801.696,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.844
1805.168,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.844
1807.15,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.844
1809.231,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.844
1810.726,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.844
1813.709,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.844
1815.197,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.844
1818.169,-1.0,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.808
1821.643,-1.0,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.808
1823.628,-1.0,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.808
1825.144,-1.0,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.809
1826.659,-1.0,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.809
1829.611,-1.0,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.809
1831.105,-1.0,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.809
1832.587,-1.0,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.809
1836.562,-1.0999999999999943,0.2999999999999545,4.800000000000011,1.216,1.15,-1.21,0.738
1839.069,-1.0999999999999943,0.2999999999999545,4.800000000000011,1.216,1.15,-1.21,0.738
1840.562,-1.0999999999999943,0.2999999999999545,4.800000000000011,1.216,1.15,-1.21,0.738
1842.045,-1.0999999999999943,0.2999999999999545,4.800000000000011,1.216,1.15,-1.21,0.738
1845.026,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.843
1846.509,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.843
1849.488,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.843
1850.974,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1853.457,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1855.44,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1856.93,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1859.906,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.15,-1.21,0.773
1862.882,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.702
1864.365,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.702
1867.346,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.702
1870.317,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.702
1872.301,-1.0,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.808
1874.285,-1.0,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.808
1875.773,-1.0,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.808
1878.521,-1.0,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.808
1879.997,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.738
1882.504,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.738
1883.951,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.738
1885.939,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.738
1888.416,-1.200000000000017,0.2999999999999545,5.0,1.216,1.15,-1.21,0.808
1891.395,-1.200000000000017,0.2999999999999545,5.0,1.216,1.15,-1.21,0.808
1893.907,-1.200000000000017,0.2999999999999545,5.0,1.216,1.15,-1.21,0.808
1895.387,-1.200000000000017,0.2999999999999545,5.0,1.216,1.15,-1.21,0.703
1898.368,-1.200000000000017,0.2999999999999545,5.0,1.216,1.15,-1.21,0.703
1899.868,-1.200000000000017,0.2999999999999545,5.0,1.216,1.15,-1.21,0.703
1903.323,-1.200000000000017,0.2999999999999545,5.0,1.216,1.15,-1.21,0.703
1905.307,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.703
1906.795,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.703
1908.295,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.703
1909.779,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.703
1912.754,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.703
1914.243,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.703
1915.735,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.703
1917.357,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.703
1919.865,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.703
1921.821,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.703
1923.89,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.843
1926.938,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.843
1928.467,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.843
1929.893,-1.200000000000017,0.2999999999999545,4.900000000000006,1.216,1.15,-1.21,0.843
1931.405,-1.3000000000000114,0.2999999999999545,5.0,1.216,1.149,-1.21,0.703
1934.357,-1.3000000000000114,0.2999999999999545,5.0,1.216,1.149,-1.21,0.703
1938.342,-1.3000000000000114,0.2999999999999545,5.0,1.216,1.149,-1.21,0.703
1939.829,-1.3000000000000114,0.2999999999999545,5.0,1.216,1.149,-1.21,0.703
1941.317,-1.0,0.2999999999999545,5.0,1.216,1.149,-1.21,0.843
1942.809,-1.0,0.2999999999999545,5.0,1.216,1.149,-1.21,0.843
1945.782,-1.0,0.2999999999999545,5.0,1.216,1.149,-1.21,0.843
1948.761,-1.0,0.2999999999999545,5.0,1.216,1.149,-1.21,0.843
1950.244,-0.9000000000000057,0.2999999999999545,5.0,1.216,1.15,-1.21,0.844
1951.734,-0.9000000000000057,0.2999999999999545,5.0,1.216,1.15,-1.21,0.844
1953.717,-0.9000000000000057,0.2999999999999545,5.0,1.216,1.15,-1.21,0.844
1955.7,-0.9000000000000057,0.2999999999999545,5.0,1.216,1.15,-1.21,0.844
1957.188,-0.9000000000000057,0.2999999999999545,5.0,1.216,1.15,-1.21,0.844
1959.859,-1.0999999999999943,0.3999999999999772,4.900000000000006,1.216,1.15,-1.21,0.808
1961.371,-1.0999999999999943,0.3999999999999772,4.900000000000006,1.216,1.15,-1.21,0.808
1964.032,-1.0999999999999943,0.3999999999999772,4.900000000000006,1.216,1.15,-1.21,0.808
1965.515,-1.200000000000017,0.2999999999999545,5.0,1.215,1.15,-1.21,0.632
1967.024,-1.200000000000017,0.2999999999999545,5.0,1.215,1.15,-1.21,0.632
1969.996,-1.200000000000017,0.2999999999999545,5.0,1.215,1.15,-1.21,0.632
1971.98,-1.200000000000017,0.2999999999999545,5.0,1.215,1.15,-1.21,0.632
1974.552,-1.200000000000017,0.2999999999999545,5.0,1.215,1.15,-1.21,0.632
1976.122,-1.200000000000017,0.2999999999999545,5.0,1.216,1.149,-1.21,0.914
1977.591,-1.200000000000017,0.2999999999999545,5.0,1.216,1.149,-1.21,0.914
1979.103,-1.200000000000017,0.2999999999999545,5.0,1.216,1.149,-1.21,0.914
1980.598,-1.200000000000017,0.2999999999999545,5.0,1.216,1.149,-1.21,0.914
1982.082,-1.200000000000017,0.2999999999999545,5.0,1.216,1.149,-1.21,0.914
1985.058,-1.200000000000017,0.2999999999999545,5.0,1.216,1.149,-1.21,0.914
1987.043,-0.9000000000000057,0.3999999999999772,5.0,1.216,1.149,-1.21,0.808
1990.514,-0.9000000000000057,0.3999999999999772,5.0,1.216,1.149,-1.21,0.808
1992.002,-0.9000000000000057,0.3999999999999772,5.0,1.216,1.149,-1.21,0.808
1993.49,-0.9000000000000057,0.3999999999999772,5.0,1.216,1.149,-1.21,0.843
1994.978,-0.9000000000000057,0.3999999999999772,5.0,1.216,1.149,-1.21,0.843
1997.954,-0.9000000000000057,0.3999999999999772,5.0,1.216,1.149,-1.21,0.843
1999.446,-0.9000000000000057,0.3999999999999772,5.0,1.216,1.149,-1.21,0.843
2000.93,-0.9000000000000057,0.3999999999999772,5.0,1.216,1.149,-1.21,0.843
2003.412,-1.0999999999999943,0.3999999999999772,5.0,1.216,1.15,-1.21,0.843
2004.9,-1.0999999999999943,0.3999999999999772,5.0,1.216,1.15,-1.21,0.843
2008.37,-1.0999999999999943,0.3999999999999772,5.0,1.216,1.15,-1.21,0.843
2009.862,-1.0999999999999943,0.3999999999999772,5.0,1.216,1.15,-1.21,0.843
2011.346,-1.200000000000017,0.3999999999999772,5.0,1.216,1.15,-1.21,0.773
2012.834,-1.200000000000017,0.3999999999999772,5.0,1.216,1.15,-1.21,0.773
2015.344,-1.200000000000017,0.3999999999999772,5.0,1.216,1.15,-1.21,0.773
2016.834,-1.200000000000017,0.3999999999999772,5.0,1.216,1.15,-1.21,0.773
2018.322,-1.200000000000017,0.3999999999999772,5.0,1.216,1.15,-1.21,0.773
2021.796,-1.0,0.3999999999999772,5.0,1.216,1.149,-1.21,0.773
2023.286,-1.0,0.3999999999999772,5.0,1.216,1.149,-1.21,0.773
2024.774,-1.0,0.3999999999999772,5.0,1.216,1.149,-1.21,0.773
2026.074,-1.0,0.3999999999999772,5.0,1.216,1.149,-1.21,0.773
2029.0560000000005,-1.0,0.3999999999999772,5.0,1.216,1.149,-1.21,0.773
2030.613,-0.9000000000000057,0.3999999999999772,5.0,1.216,1.149,-1.21,0.844
2032.101,-0.9000000000000057,0.3999999999999772,5.0,1.216,1.149,-1.21,0.844
2033.59,-0.9000000000000057,0.3999999999999772,5.0,1.216,1.149,-1.21,0.844
2036.564,-0.9000000000000057,0.3999999999999772,5.0,1.216,1.149,-1.21,0.844
2039.591,-1.0,0.3999999999999772,5.0,1.216,1.149,-1.21,0.843
2041.547,-1.0,0.3999999999999772,5.0,1.216,1.149,-1.21,0.843
2043.065,-1.0,0.3999999999999772,5.0,1.216,1.149,-1.21,0.843
2046.032,-1.0,0.3999999999999772,5.0,1.216,1.149,-1.21,0.843
2047.501,-1.0999999999999943,0.3999999999999772,5.0,1.216,1.149,-1.21,0.738
2048.988,-1.0999999999999943,0.3999999999999772,5.0,1.216,1.149,-1.21,0.738
2050.481,-1.0999999999999943,0.3999999999999772,5.0,1.216,1.149,-1.21,0.738
2053.453,-1.0999999999999943,0.3999999999999772,5.0,1.216,1.149,-1.21,0.738
2055.436,-1.200000000000017,0.3999999999999772,5.0,1.216,1.149,-1.21,0.843
2058.416,-1.200000000000017,0.3999999999999772,5.0,1.216,1.149,-1.21,0.843
2059.9,-1.200000000000017,0.3999999999999772,5.0,1.216,1.149,-1.21,0.843
2062.88,-1.200000000000017,0.3999999999999772,5.0,1.216,1.149,-1.21,0.843
2064.368,-1.0,0.3999999999999772,5.0,1.216,1.149,-1.21,0.703
2065.852,-1.0,0.3999999999999772,5.0,1.216,1.149,-1.21,0.703
2069.328,-1.0,0.3999999999999772,5.0,1.216,1.149,-1.21,0.703
2071.31,-1.0,0.3999999999999772,5.0,1.216,1.149,-1.21,0.703
2073.296,-1.0,0.2999999999999545,5.0,1.216,1.149,-1.21,0.843
2076.273,-1.0,0.2999999999999545,5.0,1.216,1.149,-1.21,0.843
2077.756,-1.0,0.2999999999999545,5.0,1.216,1.149,-1.21,0.843
2080.736,-1.0,0.2999999999999545,5.0,1.216,1.149,-1.21,0.843
2083.71,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.703
2085.197,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.703
2086.685,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.703
2089.66,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.703
2091.181,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.703
2094.141,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.703
2096.923,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.703
2098.4060000000004,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.703
2100.816,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2103.273,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2105.2870000000003,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2106.772,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2109.721,-1.0,0.2999999999999545,5.0,1.216,1.149,-1.21,0.703
2111.28,-1.0,0.2999999999999545,5.0,1.216,1.149,-1.21,0.703
2112.738,-1.0,0.2999999999999545,5.0,1.216,1.149,-1.21,0.703
2115.714,-1.0,0.2999999999999545,5.0,1.216,1.149,-1.21,0.703
2116.9880000000003,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.809
2119.967,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.809
2121.4590000000003,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.809
2123.442,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.809
2124.934,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.702
2126.525,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.702
2128.068,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.702
2131.029,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.702
2132.479,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.702
2133.968,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2136.451,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2138.451,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2139.938,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2141.4300000000003,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.149,-1.21,0.843
2142.914,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.149,-1.21,0.843
2144.402,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.149,-1.21,0.843
2147.3830000000003,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.149,-1.21,0.843
2148.866,-1.0999999999999943,0.2999999999999545,5.0,1.216,1.149,-1.21,0.843
2150.3540000000003,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.949
2152.339,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.949
