Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1512.77,0.7999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.704
1514.761,0.7999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.739
1516.7600000000002,0.7999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.739
1518.75,0.7999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.739
1520.876,0.7999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.739
1522.915,0.7999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.775
1525.0,0.7999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.775
1527.032,0.7999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.775
1529.03,0.7999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.775
1531.054,0.7999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.668
1533.019,0.7999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.668
1535.121,0.7999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.668
1537.117,0.7999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.668
1539.295,0.7999999999999545,0.8000000000000682,5.0,1.22,1.158,-1.216,0.739
1541.461,0.7999999999999545,0.8000000000000682,5.0,1.22,1.158,-1.216,0.739
1543.606,0.7999999999999545,0.8000000000000682,5.0,1.22,1.158,-1.216,0.739
1545.637,0.7999999999999545,0.8000000000000682,5.0,1.22,1.158,-1.216,0.739
1547.6799999999998,0.7999999999999545,0.8000000000000682,5.0,1.22,1.158,-1.216,0.81
1549.63,0.7999999999999545,0.8000000000000682,5.0,1.22,1.158,-1.216,0.81
1551.6239999999998,0.7999999999999545,0.8000000000000682,5.0,1.22,1.158,-1.216,0.81
1555.731,0.7999999999999545,0.8000000000000682,5.0,1.22,1.158,-1.216,0.81
1557.756,0.7999999999999545,0.8999999999999773,4.800000000000011,1.22,1.158,-1.216,0.774
1559.745,0.7999999999999545,0.8999999999999773,4.800000000000011,1.22,1.158,-1.216,0.774
1561.746,0.7999999999999545,0.8999999999999773,4.800000000000011,1.22,1.158,-1.216,0.774
1563.713,0.7999999999999545,0.8999999999999773,4.800000000000011,1.22,1.158,-1.216,0.774
1565.834,0.8999999999999773,0.8999999999999773,4.800000000000011,1.22,1.158,-1.216,0.88
1567.908,0.8999999999999773,0.8999999999999773,4.800000000000011,1.22,1.158,-1.216,0.88
1569.8529999999998,0.8999999999999773,0.8999999999999773,4.800000000000011,1.22,1.158,-1.216,0.88
1572.001,0.8999999999999773,0.8999999999999773,4.800000000000011,1.22,1.158,-1.216,0.88
1574.06,0.7999999999999545,0.8999999999999773,4.800000000000011,1.22,1.158,-1.216,0.985
1576.02,0.7999999999999545,0.8999999999999773,4.800000000000011,1.22,1.158,-1.216,0.985
1578.018,0.7999999999999545,0.8999999999999773,4.800000000000011,1.22,1.158,-1.216,0.985
1580.042,0.7999999999999545,0.8999999999999773,4.800000000000011,1.22,1.158,-1.216,0.985
1582.529,0.7999999999999545,0.8999999999999773,4.700000000000017,1.22,1.158,-1.216,0.774
1584.693,0.7999999999999545,0.8999999999999773,4.700000000000017,1.22,1.158,-1.216,0.774
1586.906,0.7999999999999545,0.8999999999999773,4.700000000000017,1.22,1.158,-1.216,0.774
1589.024,0.7999999999999545,0.8999999999999773,4.700000000000017,1.22,1.158,-1.216,0.774
1591.132,0.7999999999999545,0.8999999999999773,4.700000000000017,1.22,1.158,-1.216,0.739
1594.158,0.7999999999999545,0.8999999999999773,4.700000000000017,1.22,1.158,-1.216,0.739
1596.215,0.7999999999999545,0.8999999999999773,4.700000000000017,1.22,1.158,-1.216,0.739
1598.214,0.7999999999999545,0.8999999999999773,4.599999999999994,1.22,1.158,-1.216,0.739
1600.208,0.7999999999999545,0.8999999999999773,4.599999999999994,1.22,1.158,-1.216,0.739
1602.317,0.7999999999999545,0.8999999999999773,4.599999999999994,1.22,1.158,-1.216,0.739
1604.512,0.7999999999999545,0.8999999999999773,4.599999999999994,1.22,1.158,-1.216,0.739
1606.552,0.7999999999999545,0.8999999999999773,4.599999999999994,1.22,1.158,-1.216,0.704
1608.554,0.7999999999999545,0.8999999999999773,4.599999999999994,1.22,1.158,-1.216,0.704
1610.714,0.7999999999999545,0.8999999999999773,4.599999999999994,1.22,1.158,-1.216,0.704
1612.905,0.7999999999999545,0.8999999999999773,4.599999999999994,1.22,1.158,-1.216,0.704
1614.9309999999998,0.8999999999999773,0.8999999999999773,4.5,1.22,1.158,-1.215,0.774
1616.929,0.8999999999999773,0.8999999999999773,4.5,1.22,1.158,-1.215,0.774
1618.924,0.8999999999999773,0.8999999999999773,4.5,1.22,1.158,-1.215,0.774
1620.946,0.8999999999999773,0.8999999999999773,4.5,1.22,1.158,-1.215,0.774
1623.028,0.8999999999999773,0.8999999999999773,4.300000000000011,1.22,1.158,-1.215,0.739
1625.052,0.8999999999999773,0.8999999999999773,4.300000000000011,1.22,1.158,-1.215,0.739
1627.052,0.8999999999999773,0.8999999999999773,4.300000000000011,1.22,1.158,-1.215,0.739
1629.019,0.8999999999999773,0.8999999999999773,4.300000000000011,1.22,1.158,-1.215,0.739
1631.02,0.8999999999999773,0.8999999999999773,4.300000000000011,1.22,1.158,-1.215,0.669
1633.1180000000002,0.8999999999999773,0.8999999999999773,4.300000000000011,1.22,1.158,-1.215,0.669
1635.159,0.8999999999999773,0.8999999999999773,4.300000000000011,1.22,1.158,-1.215,0.669
1637.326,0.8999999999999773,0.8999999999999773,4.300000000000011,1.22,1.158,-1.215,0.669
1639.36,0.8999999999999773,0.8999999999999773,4.300000000000011,1.22,1.158,-1.215,0.669
1641.443,0.8999999999999773,1.0,4.200000000000017,1.22,1.158,-1.215,0.669
1643.55,0.8999999999999773,1.0,4.200000000000017,1.22,1.158,-1.215,0.669
1645.591,0.8999999999999773,1.0,4.200000000000017,1.22,1.158,-1.215,0.669
1647.598,0.8999999999999773,1.0,4.200000000000017,1.221,1.158,-1.215,0.809
1649.645,0.8999999999999773,1.0,4.200000000000017,1.221,1.158,-1.215,0.809
1651.582,0.8999999999999773,1.0,4.200000000000017,1.221,1.158,-1.215,0.809
1653.748,0.8999999999999773,1.0,4.200000000000017,1.221,1.158,-1.215,0.809
1655.769,0.8999999999999773,1.0,4.200000000000017,1.221,1.158,-1.215,0.809
1657.74,0.8999999999999773,1.0,4.200000000000017,1.221,1.158,-1.215,0.739
1660.035,0.8999999999999773,1.0,4.200000000000017,1.221,1.158,-1.215,0.739
1662.123,0.8999999999999773,1.0,4.200000000000017,1.221,1.158,-1.215,0.739
1664.145,0.8999999999999773,1.0,4.099999999999994,1.221,1.158,-1.215,0.774
1666.234,0.8999999999999773,1.0,4.099999999999994,1.221,1.158,-1.215,0.774
1668.242,0.8999999999999773,1.0,4.099999999999994,1.221,1.158,-1.215,0.774
1670.229,0.8999999999999773,1.0,4.099999999999994,1.221,1.158,-1.215,0.774
1672.227,0.8999999999999773,1.0,4.099999999999994,1.221,1.158,-1.215,0.774
1674.224,0.8999999999999773,1.0,4.099999999999994,1.221,1.158,-1.215,0.845
1676.39,0.8999999999999773,1.0,4.099999999999994,1.221,1.158,-1.215,0.845
1678.581,0.8999999999999773,1.0,4.099999999999994,1.221,1.158,-1.215,0.845
1680.793,0.8999999999999773,1.0,4.099999999999994,1.221,1.158,-1.215,0.845
1683.055,0.8999999999999773,1.0,4.099999999999994,1.221,1.158,-1.215,0.739
1685.053,0.8999999999999773,1.0,4.099999999999994,1.221,1.158,-1.215,0.739
1687.069,0.8999999999999773,1.0,4.099999999999994,1.221,1.158,-1.215,0.739
1689.042,0.8999999999999773,1.0,4.099999999999994,1.221,1.158,-1.215,0.739
1691.1560000000002,0.8999999999999773,1.0,4.0,1.221,1.158,-1.215,0.739
1693.195,0.8999999999999773,1.0,4.0,1.221,1.158,-1.215,0.739
1695.367,0.8999999999999773,1.0,4.0,1.221,1.158,-1.215,0.739
1697.551,0.8999999999999773,1.0,4.0,1.221,1.158,-1.215,0.739
1699.549,0.8999999999999773,1.0,4.0,1.221,1.158,-1.215,0.809
1703.5690000000002,0.8999999999999773,1.0,4.0,1.221,1.158,-1.215,0.809
1705.533,0.8999999999999773,1.0,4.0,1.221,1.158,-1.215,0.809
1707.62,0.8999999999999773,1.0,4.0,1.221,1.158,-1.215,0.809
1709.64,0.8999999999999773,0.8999999999999773,4.0,1.221,1.158,-1.215,0.81
1711.7279999999998,0.8999999999999773,0.8999999999999773,4.0,1.221,1.158,-1.215,0.81
1713.7530000000002,0.8999999999999773,0.8999999999999773,4.0,1.221,1.158,-1.215,0.81
1715.765,0.8999999999999773,0.8999999999999773,4.0,1.221,1.158,-1.215,0.81
1717.7720000000002,0.8999999999999773,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1719.765,0.8999999999999773,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1721.924,0.8999999999999773,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1724.109,0.8999999999999773,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1726.299,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1728.3,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1730.341,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1734.518,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1736.64,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1738.637,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1740.832,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1743.014,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.81
1747.034,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.81
1749.032,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.81
1752.02,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.81
1754.0359999999998,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.81
1756.178,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.81
1758.23,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.81
1760.2009999999998,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.669
1762.203,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.669
1764.198,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.669
1766.154,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.669
1768.182,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.845
1770.189,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.845
1772.183,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.845
1774.174,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.845
1776.34,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.775
1778.388,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.775
1780.589,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.775
1782.614,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.775
1785.754,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.774
1787.9,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.774
1789.93,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.774
1791.914,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.774
1793.92,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.81
1795.974,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.81
1798.874,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.81
1800.868,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.81
1803.029,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.81
1805.149,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.845
1807.439,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.845
1809.474,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.845
1811.432,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1813.426,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1815.421,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1817.417,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1819.411,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1821.404,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1823.399,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1825.395,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1827.388,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.739
1829.385,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.844
1831.378,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.844
1833.372,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.844
1835.368,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.844
1837.362,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.95
1839.357,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.95
1843.348,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.95
1845.343,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.844
1847.335,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.844
1849.33,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.844
1852.323,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.844
1856.314,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.704
1861.298,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.704
1863.295,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.704
1865.287,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.88
1867.282,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.88
1869.281,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.88
1871.274,0.7999999999999545,0.8999999999999773,4.0,1.221,1.158,-1.215,0.88
1873.269,0.7999999999999545,0.8000000000000682,4.200000000000017,1.22,1.158,-1.215,0.845
1875.263,0.7999999999999545,0.8000000000000682,4.200000000000017,1.22,1.158,-1.215,0.845
1877.26,0.7999999999999545,0.8000000000000682,4.200000000000017,1.22,1.158,-1.215,0.845
1879.253,0.7999999999999545,0.8000000000000682,4.200000000000017,1.22,1.158,-1.215,0.845
1881.247,0.7999999999999545,0.8000000000000682,4.300000000000011,1.22,1.158,-1.215,0.951
1882.753,0.7999999999999545,0.8000000000000682,4.300000000000011,1.22,1.158,-1.215,0.951
1884.75,0.7999999999999545,0.8000000000000682,4.300000000000011,1.22,1.158,-1.215,0.951
1888.74,0.7999999999999545,0.8000000000000682,4.300000000000011,1.22,1.158,-1.215,0.951
1890.734,0.7999999999999545,0.8000000000000682,4.300000000000011,1.22,1.158,-1.215,0.951
1894.731,0.7999999999999545,0.8000000000000682,4.300000000000011,1.22,1.158,-1.215,0.951
1896.729,0.7999999999999545,0.8000000000000682,4.300000000000011,1.22,1.158,-1.215,0.951
1898.726,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.985
1900.721,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.985
1902.837,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.985
1904.71,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.985
1906.705,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.985
1908.7,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,1.056
1910.694,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,1.056
1912.689,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,1.056
1914.684,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,1.056
1916.678,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,1.021
1918.673,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,1.021
1920.738,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,1.021
1922.773,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,1.021
1924.731,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.916
1926.896,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.916
1928.894,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.916
1930.891,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.916
1933.236,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.916
1935.26,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.915
1945.208,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.915
1949.195,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.915
1951.19,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.915
1953.218,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.915
1955.181,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.915
1957.204,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.915
1959.201,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.915
1961.165,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.915
1963.194,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.951
1972.186,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.951
1974.18,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.951
1977.15,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,1.021
1979.143,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,1.021
1981.138,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,1.021
1983.702,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,1.021
1985.695,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,1.021
1987.664,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.986
1989.686,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.986
1991.68,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.986
1993.658,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.986
1997.639,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.95
2005.642,0.7999999999999545,0.8000000000000682,4.400000000000006,1.22,1.158,-1.215,0.95
