Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1626.082,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.809
1628.08,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.809
1630.288,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.809
1632.49,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.774
1634.67,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.774
1636.696,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.774
1638.716,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.774
1640.711,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.528
1642.707,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.528
1646.672,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.528
1648.671,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.528
1650.782,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.739
1652.903,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.739
1654.904,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.739
1656.901,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.739
1659.018,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.81
1661.018,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.81
1663.018,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.81
1665.0069999999998,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.81
1667.0020000000002,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.845
1669.112,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.845
1671.109,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.845
1673.125,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.845
1675.316,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.845
1677.3149999999998,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.775
1679.309,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.775
1681.461,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.775
1683.463,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.775
1686.504,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.95
1688.499,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.95
1690.494,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.95
1692.4889999999998,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.669
1694.4840000000002,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.669
1696.814,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.669
1698.808,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.669
1700.803,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.669
1702.7969999999998,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.704
1704.791,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.704
1706.787,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.704
1710.778,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.704
1714.765,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.81
