Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
982.606,0.3000000000000113,-2.1000000000000227,5.300000000000011,1.225,1.169,-1.209,0.739
984.061,0.1999999999999886,-2.3999999999999773,6.700000000000017,1.224,1.168,-1.209,0.739
985.549,0.1999999999999886,-2.3999999999999773,6.700000000000017,1.224,1.168,-1.209,0.739
989.024,0.1999999999999886,-2.3999999999999773,6.700000000000017,1.224,1.168,-1.209,0.739
991.012,0.1999999999999886,-2.3999999999999773,6.700000000000017,1.224,1.168,-1.209,0.739
994.021,0.1999999999999886,-2.3999999999999773,6.700000000000017,1.224,1.168,-1.209,0.739
995.475,0.0999999999999943,-2.3999999999999773,8.100000000000023,1.224,1.167,-1.209,0.704
996.963,0.0999999999999943,-2.3999999999999773,8.100000000000023,1.224,1.167,-1.209,0.704
998.456,0.0999999999999943,-2.3999999999999773,8.100000000000023,1.224,1.167,-1.209,0.704
1001.427,0.0999999999999943,-2.3999999999999773,8.100000000000023,1.224,1.167,-1.209,0.704
1002.932,0.0999999999999943,-2.5,10.900000000000006,1.224,1.166,-1.209,0.704
1004.419,0.0999999999999943,-2.5,10.900000000000006,1.224,1.166,-1.209,0.704
1007.541,0.0999999999999943,-2.5,10.900000000000006,1.224,1.166,-1.209,0.704
1009.027,0.0999999999999943,-2.5,10.900000000000006,1.224,1.166,-1.209,0.704
1012.003,0.0999999999999943,-2.5,10.900000000000006,1.224,1.166,-1.209,0.704
1014.983,0.0,-2.2999999999999545,11.700000000000015,1.224,1.166,-1.209,0.704
1016.471,0.0,-2.2999999999999545,11.700000000000015,1.224,1.166,-1.209,0.704
1017.955,0.0,-2.2999999999999545,11.700000000000015,1.224,1.166,-1.209,0.704
1019.443,-0.1999999999999886,-1.2999999999999543,12.200000000000015,1.224,1.166,-1.209,0.704
1020.931,-0.1999999999999886,-1.2999999999999543,12.200000000000015,1.224,1.166,-1.209,0.704
1023.909,-0.1999999999999886,-1.2999999999999543,12.200000000000015,1.224,1.166,-1.209,0.704
1027.423,-0.1999999999999886,-1.2999999999999543,12.200000000000015,1.224,1.166,-1.209,0.704
1028.867,-0.6999999999999886,-0.7999999999999545,12.300000000000011,1.224,1.166,-1.209,0.563
1031.376,-0.6999999999999886,-0.7999999999999545,12.300000000000011,1.224,1.166,-1.209,0.563
1032.835,-0.6999999999999886,-0.7999999999999545,12.300000000000011,1.224,1.166,-1.209,0.563
1034.323,-0.6999999999999886,-0.7999999999999545,12.300000000000011,1.224,1.166,-1.209,0.563
1035.811,-0.6999999999999886,-0.7999999999999545,12.300000000000011,1.224,1.166,-1.209,0.563
1037.299,-0.9000000000000057,-0.2999999999999545,12.100000000000025,1.224,1.166,-1.209,0.598
1041.763,-0.9000000000000057,-0.2999999999999545,12.100000000000025,1.224,1.166,-1.209,0.598
1043.295,-0.9000000000000057,-0.2999999999999545,12.100000000000025,1.224,1.166,-1.209,0.598
1045.236,-0.9000000000000057,-0.2999999999999545,12.100000000000025,1.224,1.166,-1.209,0.598
1046.775,-1.0,0.0,11.800000000000011,1.224,1.166,-1.209,0.669
1049.754,-1.0,0.0,11.800000000000011,1.224,1.166,-1.209,0.669
1052.735,-1.0,0.0,11.800000000000011,1.224,1.166,-1.209,0.669
1054.219,-1.0999999999999943,0.1000000000000227,11.200000000000015,1.224,1.166,-1.208,0.634
1057.196,-1.0999999999999943,0.1000000000000227,11.200000000000015,1.224,1.166,-1.208,0.634
1059.183,-1.0999999999999943,0.1000000000000227,11.200000000000015,1.224,1.166,-1.208,0.634
1062.154,-1.0999999999999943,0.1000000000000227,11.200000000000015,1.224,1.166,-1.208,0.634
1064.689,-1.0999999999999943,0.1000000000000227,11.200000000000015,1.224,1.166,-1.208,0.634
1066.1529999999998,-1.0,0.2000000000000454,10.5,1.224,1.166,-1.208,0.704
1067.64,-1.0,0.2000000000000454,10.5,1.224,1.166,-1.208,0.704
1070.624,-1.0,0.2000000000000454,10.5,1.224,1.166,-1.208,0.704
1074.099,-1.0,0.2000000000000454,10.5,1.224,1.166,-1.208,0.704
1076.081,-0.9000000000000057,0.2000000000000454,9.600000000000025,1.224,1.165,-1.208,0.598
1077.569,-0.9000000000000057,0.2000000000000454,9.600000000000025,1.224,1.165,-1.208,0.598
1080.416,-0.9000000000000057,0.2000000000000454,9.600000000000025,1.224,1.165,-1.208,0.598
1081.859,-0.6999999999999886,-0.2000000000000454,9.0,1.223,1.163,-1.208,0.598
1083.418,-0.6999999999999886,-0.2000000000000454,9.0,1.223,1.163,-1.208,0.598
1084.922,-0.6999999999999886,-0.2000000000000454,9.0,1.223,1.163,-1.208,0.598
1086.416,-0.6999999999999886,-0.2000000000000454,9.0,1.223,1.163,-1.208,0.598
1089.884,-0.6999999999999886,-0.2000000000000454,9.0,1.223,1.163,-1.208,0.598
1091.869,-0.3000000000000113,-0.8999999999999773,9.400000000000006,1.222,1.161,-1.209,0.704
1093.358,-0.3000000000000113,-0.8999999999999773,9.400000000000006,1.222,1.161,-1.209,0.704
1094.851,-0.3000000000000113,-0.8999999999999773,9.400000000000006,1.222,1.161,-1.209,0.704
1097.821,-0.3000000000000113,-0.8999999999999773,9.400000000000006,1.222,1.161,-1.209,0.704
1099.315,0.0,-2.0,9.400000000000006,1.221,1.161,-1.209,0.528
1100.797,0.0,-2.0,9.400000000000006,1.221,1.161,-1.209,0.528
1102.291,0.0,-2.0,9.400000000000006,1.221,1.161,-1.209,0.528
1103.774,0.0,-2.0,9.400000000000006,1.221,1.161,-1.209,0.528
1108.757,0.0,-2.0,9.400000000000006,1.221,1.161,-1.209,0.528
1111.7379999999998,0.0,-1.8999999999999773,9.400000000000006,1.221,1.161,-1.209,0.563
1113.221,0.0,-1.8999999999999773,9.400000000000006,1.221,1.161,-1.209,0.563
1114.709,0.0,-1.8999999999999773,9.400000000000006,1.221,1.161,-1.209,0.563
1117.69,0.0,-1.8999999999999773,9.400000000000006,1.221,1.161,-1.209,0.563
1119.178,-0.5999999999999943,-1.3999999999999773,9.0,1.222,1.162,-1.209,0.493
1120.662,-0.5999999999999943,-1.3999999999999773,9.0,1.222,1.162,-1.209,0.493
1124.134,-0.5999999999999943,-1.3999999999999773,9.0,1.222,1.162,-1.209,0.493
1127.11,-0.5999999999999943,-1.3999999999999773,9.0,1.222,1.162,-1.209,0.493
1130.105,-0.9000000000000057,-1.0,8.900000000000006,1.222,1.163,-1.209,0.704
1131.573,-0.9000000000000057,-1.0,8.900000000000006,1.222,1.163,-1.209,0.704
1133.061,-0.9000000000000057,-1.0,8.900000000000006,1.222,1.163,-1.209,0.704
1136.0410000000002,-1.0,-0.7999999999999545,8.900000000000006,1.222,1.163,-1.209,0.81
1137.525,-1.0,-0.7999999999999545,8.900000000000006,1.222,1.163,-1.209,0.81
1141.989,-1.0,-0.7999999999999545,8.900000000000006,1.222,1.163,-1.209,0.81
1144.965,-1.0,-0.7999999999999545,8.900000000000006,1.222,1.163,-1.209,0.81
1147.941,-0.9000000000000057,-0.8999999999999773,9.200000000000015,1.222,1.163,-1.209,0.669
1150.934,-0.9000000000000057,-0.8999999999999773,9.200000000000015,1.222,1.163,-1.209,0.669
1152.436,-0.9000000000000057,-0.8999999999999773,9.200000000000015,1.222,1.163,-1.209,0.669
1153.9060000000002,-0.6999999999999886,-0.7999999999999545,9.200000000000015,1.221,1.162,-1.209,0.704
1158.369,-0.6999999999999886,-0.7999999999999545,9.200000000000015,1.221,1.162,-1.209,0.704
1160.358,-0.6999999999999886,-0.7999999999999545,9.200000000000015,1.221,1.162,-1.209,0.704
1161.841,-0.6999999999999886,-0.7999999999999545,9.200000000000015,1.221,1.162,-1.209,0.704
1164.62,-0.5,-0.7999999999999545,9.200000000000015,1.221,1.163,-1.208,0.739
1167.601,-0.5,-0.7999999999999545,9.200000000000015,1.221,1.163,-1.208,0.739
1169.008,-0.5,-0.7999999999999545,9.200000000000015,1.221,1.163,-1.208,0.739
1170.498,-0.5,-0.6000000000000227,8.300000000000011,1.221,1.164,-1.208,0.563
1173.971,-0.5,-0.6000000000000227,8.300000000000011,1.221,1.164,-1.208,0.563
1175.459,-0.5,-0.6000000000000227,8.300000000000011,1.221,1.164,-1.208,0.563
1178.435,-0.5,-0.6000000000000227,8.300000000000011,1.221,1.164,-1.208,0.563
1179.922,-0.5,-0.2999999999999545,8.300000000000011,1.221,1.163,-1.208,0.563
1181.41,-0.5,-0.2999999999999545,8.300000000000011,1.221,1.163,-1.208,0.563
1182.899,-0.5,-0.2999999999999545,8.300000000000011,1.221,1.163,-1.208,0.563
1184.3870000000002,-0.5,-0.2999999999999545,8.300000000000011,1.221,1.163,-1.208,0.563
1187.362,-0.5,-0.2999999999999545,8.300000000000011,1.221,1.163,-1.208,0.563
1191.833,-0.5,-0.1000000000000227,8.300000000000011,1.221,1.163,-1.208,0.739
1193.813,-0.5,-0.1000000000000227,8.300000000000011,1.221,1.163,-1.208,0.739
1195.301,-0.5,-0.1000000000000227,8.300000000000011,1.221,1.163,-1.208,0.739
1196.893,-0.5,-0.1000000000000227,8.300000000000011,1.221,1.163,-1.208,0.739
1198.38,-0.5,-0.2999999999999545,8.5,1.221,1.162,-1.208,0.668
1199.868,-0.5,-0.2999999999999545,8.5,1.221,1.162,-1.208,0.668
1202.844,-0.5,-0.2999999999999545,8.5,1.221,1.162,-1.208,0.668
1204.34,-0.5,-0.2999999999999545,8.5,1.221,1.162,-1.208,0.668
1207.851,-0.3000000000000113,-0.5,8.900000000000006,1.22,1.161,-1.208,0.563
1209.833,-0.3000000000000113,-0.5,8.900000000000006,1.22,1.161,-1.208,0.563
1211.321,-0.3000000000000113,-0.5,8.900000000000006,1.22,1.161,-1.208,0.563
1212.809,-0.3000000000000113,-0.5,8.900000000000006,1.22,1.161,-1.208,0.563
1215.79,-0.3000000000000113,-0.5,8.900000000000006,1.22,1.161,-1.208,0.563
1218.766,-0.3000000000000113,-0.3999999999999772,8.800000000000011,1.22,1.161,-1.208,0.528
1220.254,-0.3000000000000113,-0.3999999999999772,8.800000000000011,1.22,1.161,-1.208,0.528
1223.725,-0.3000000000000113,-0.3999999999999772,8.800000000000011,1.22,1.161,-1.208,0.528
1225.449,-0.5,-0.2000000000000454,8.400000000000006,1.22,1.161,-1.208,0.528
1226.912,-0.5,-0.2000000000000454,8.400000000000006,1.22,1.161,-1.208,0.528
1228.4,-0.5,-0.2000000000000454,8.400000000000006,1.22,1.161,-1.208,0.528
1231.38,-0.5,-0.2000000000000454,8.400000000000006,1.22,1.161,-1.208,0.528
1232.8680000000002,-0.6999999999999886,0.0,8.100000000000023,1.221,1.162,-1.208,0.669
1234.351,-0.6999999999999886,0.0,8.100000000000023,1.221,1.162,-1.208,0.669
1235.839,-0.6999999999999886,0.0,8.100000000000023,1.221,1.162,-1.208,0.669
1239.82,-0.6999999999999886,0.0,8.100000000000023,1.221,1.162,-1.208,0.669
1241.824,-0.6999999999999886,0.1000000000000227,7.900000000000006,1.221,1.162,-1.208,0.599
1243.28,-0.6999999999999886,0.1000000000000227,7.900000000000006,1.221,1.162,-1.208,0.599
1246.256,-0.6999999999999886,0.1000000000000227,7.900000000000006,1.221,1.162,-1.208,0.599
1249.236,-0.6999999999999886,0.1000000000000227,7.900000000000006,1.221,1.162,-1.208,0.599
1250.724,-0.5999999999999943,-0.2000000000000454,8.400000000000006,1.22,1.16,-1.208,0.775
1253.696,-0.5999999999999943,-0.2000000000000454,8.400000000000006,1.22,1.16,-1.208,0.775
1257.169,-0.5999999999999943,-0.2000000000000454,8.400000000000006,1.22,1.16,-1.208,0.775
1258.655,-0.5999999999999943,-0.2000000000000454,8.400000000000006,1.22,1.16,-1.208,0.775
1261.631,-0.4000000000000057,-0.5,8.400000000000006,1.22,1.16,-1.208,0.669
1263.12,-0.4000000000000057,-0.5,8.400000000000006,1.22,1.16,-1.208,0.669
1264.608,-0.4000000000000057,-0.5,8.400000000000006,1.22,1.16,-1.208,0.669
1267.584,-0.4000000000000057,-0.5,8.400000000000006,1.22,1.16,-1.208,0.669
1270.214,-0.4000000000000057,-0.5,8.400000000000006,1.22,1.16,-1.208,0.669
1273.688,-0.3000000000000113,-0.3999999999999772,8.300000000000011,1.22,1.16,-1.208,0.457
1276.724,-0.3000000000000113,-0.3999999999999772,8.300000000000011,1.22,1.16,-1.208,0.457
1278.646,-0.3000000000000113,-0.3999999999999772,8.300000000000011,1.22,1.16,-1.208,0.457
1281.626,-0.5999999999999943,-0.2000000000000454,8.100000000000023,1.22,1.161,-1.208,0.563
1283.1090000000002,-0.5999999999999943,-0.2000000000000454,8.100000000000023,1.22,1.161,-1.208,0.563
1284.597,-0.5999999999999943,-0.2000000000000454,8.100000000000023,1.22,1.161,-1.208,0.563
1287.825,-0.5999999999999943,-0.2000000000000454,8.100000000000023,1.22,1.161,-1.208,0.563
1291.371,-0.6999999999999886,0.0,7.800000000000011,1.22,1.161,-1.208,0.739
1293.284,-0.6999999999999886,0.0,7.800000000000011,1.22,1.161,-1.208,0.739
1295.787,-0.6999999999999886,0.0,7.800000000000011,1.22,1.161,-1.208,0.739
1297.251,-0.6999999999999886,0.0,7.800000000000011,1.22,1.161,-1.208,0.739
1298.76,-0.8000000000000114,0.1000000000000227,7.600000000000023,1.22,1.16,-1.208,0.669
1300.2279999999998,-0.8000000000000114,0.1000000000000227,7.600000000000023,1.22,1.16,-1.208,0.669
1303.208,-0.8000000000000114,0.1000000000000227,7.600000000000023,1.22,1.16,-1.208,0.669
1306.677,-0.8000000000000114,0.1000000000000227,7.600000000000023,1.22,1.16,-1.208,0.669
1308.669,-0.6999999999999886,0.0,8.0,1.22,1.16,-1.208,0.81
1310.653,-0.6999999999999886,0.0,8.0,1.22,1.16,-1.208,0.81
1313.629,-0.6999999999999886,0.0,8.0,1.22,1.16,-1.208,0.81
1315.1170000000002,-0.6999999999999886,0.0,8.0,1.22,1.16,-1.208,0.81
1318.097,-0.6999999999999886,0.1000000000000227,8.0,1.219,1.159,-1.208,0.705
1319.581,-0.6999999999999886,0.1000000000000227,8.0,1.219,1.159,-1.208,0.705
1323.55,-0.6999999999999886,0.1000000000000227,8.0,1.219,1.159,-1.208,0.705
1326.5929999999998,-0.6999999999999886,0.1000000000000227,8.0,1.219,1.159,-1.208,0.705
1328.534,-0.9000000000000057,0.2000000000000454,7.900000000000006,1.22,1.16,-1.208,0.633
1329.997,-0.9000000000000057,0.2000000000000454,7.900000000000006,1.22,1.16,-1.208,0.633
1332.997,-0.9000000000000057,0.2000000000000454,7.900000000000006,1.22,1.16,-1.208,0.633
1334.485,-1.0,0.3999999999999772,7.700000000000017,1.22,1.16,-1.208,0.528
1337.462,-1.0,0.3999999999999772,7.700000000000017,1.22,1.16,-1.208,0.528
1340.439,-1.0,0.3999999999999772,7.700000000000017,1.22,1.16,-1.208,0.528
1341.925,-1.0,0.3999999999999772,7.700000000000017,1.22,1.16,-1.208,0.528
1343.426,-1.0,0.3999999999999772,7.700000000000017,1.22,1.16,-1.208,0.528
1346.394,-1.0,0.5,7.400000000000006,1.22,1.16,-1.208,0.739
1347.877,-1.0,0.5,7.400000000000006,1.22,1.16,-1.208,0.739
1350.853,-1.0,0.5,7.400000000000006,1.22,1.16,-1.208,0.739
1353.831,-1.0,0.5,7.400000000000006,1.22,1.16,-1.208,0.669
1358.337,-1.0,0.5,7.400000000000006,1.22,1.16,-1.208,0.669
1361.269,-1.0,0.5,7.400000000000006,1.22,1.16,-1.208,0.669
1362.757,-0.9000000000000057,0.2999999999999545,7.5,1.22,1.159,-1.208,0.633
1364.245,-0.9000000000000057,0.2999999999999545,7.5,1.22,1.159,-1.208,0.633
1367.221,-0.9000000000000057,0.2999999999999545,7.5,1.22,1.159,-1.208,0.633
1368.713,-0.9000000000000057,0.2999999999999545,7.5,1.22,1.159,-1.208,0.633
1373.181,-0.9000000000000057,0.2000000000000454,7.600000000000023,1.219,1.159,-1.208,0.669
1375.1709999999998,-0.9000000000000057,0.2000000000000454,7.600000000000023,1.219,1.159,-1.208,0.669
1377.194,-0.9000000000000057,0.2000000000000454,7.600000000000023,1.219,1.159,-1.208,0.669
1378.629,-0.9000000000000057,0.2000000000000454,7.600000000000023,1.219,1.159,-1.208,0.669
1381.631,-0.8000000000000114,0.2000000000000454,7.700000000000017,1.219,1.159,-1.208,0.563
1383.117,-0.8000000000000114,0.2000000000000454,7.700000000000017,1.219,1.159,-1.208,0.563
1386.069,-0.8000000000000114,0.2000000000000454,7.700000000000017,1.219,1.159,-1.208,0.563
1387.559,-0.9000000000000057,0.2999999999999545,7.300000000000011,1.219,1.159,-1.208,0.704
1390.042,-0.9000000000000057,0.2999999999999545,7.300000000000011,1.219,1.159,-1.208,0.704
1393.513,-0.9000000000000057,0.2999999999999545,7.300000000000011,1.219,1.159,-1.208,0.704
1396.49,-0.9000000000000057,0.2999999999999545,7.300000000000011,1.219,1.159,-1.208,0.704
1399.047,-0.9000000000000057,0.2999999999999545,7.300000000000011,1.219,1.159,-1.208,0.669
1400.744,-0.9000000000000057,0.2999999999999545,7.300000000000011,1.219,1.159,-1.208,0.669
1403.391,-0.9000000000000057,0.2999999999999545,7.300000000000011,1.219,1.159,-1.208,0.669
1405.901,-0.9000000000000057,0.2999999999999545,7.300000000000011,1.219,1.159,-1.208,0.669
1409.897,-0.9000000000000057,0.2999999999999545,7.300000000000011,1.219,1.159,-1.208,0.633
1411.4260000000002,-0.9000000000000057,0.2999999999999545,7.300000000000011,1.219,1.159,-1.208,0.633
1414.358,-0.9000000000000057,0.2999999999999545,7.300000000000011,1.219,1.159,-1.208,0.633
1415.866,-0.9000000000000057,0.3999999999999772,7.200000000000017,1.219,1.159,-1.208,0.598
1417.347,-0.9000000000000057,0.3999999999999772,7.200000000000017,1.219,1.159,-1.208,0.598
1418.826,-0.9000000000000057,0.3999999999999772,7.200000000000017,1.219,1.159,-1.208,0.598
1422.793,-0.9000000000000057,0.3999999999999772,7.200000000000017,1.219,1.159,-1.208,0.598
1425.767,-0.9000000000000057,0.3999999999999772,7.100000000000023,1.22,1.16,-1.208,0.739
1427.254,-0.9000000000000057,0.3999999999999772,7.100000000000023,1.22,1.16,-1.208,0.739
1428.742,-0.9000000000000057,0.3999999999999772,7.100000000000023,1.22,1.16,-1.208,0.739
1430.2299999999998,-0.9000000000000057,0.3999999999999772,7.100000000000023,1.22,1.16,-1.208,0.739
1431.718,-0.9000000000000057,0.3999999999999772,7.0,1.22,1.16,-1.208,0.739
1434.6989999999998,-0.9000000000000057,0.3999999999999772,7.0,1.22,1.16,-1.208,0.739
1436.181,-0.9000000000000057,0.3999999999999772,7.0,1.22,1.16,-1.208,0.739
1437.67,-0.9000000000000057,0.3999999999999772,7.0,1.22,1.16,-1.208,0.739
1439.655,-0.9000000000000057,0.3999999999999772,7.0,1.22,1.16,-1.208,0.739
1442.63,-0.9000000000000057,0.3999999999999772,7.0,1.219,1.16,-1.208,0.634
1445.665,-0.9000000000000057,0.3999999999999772,7.0,1.219,1.16,-1.208,0.634
1448.582,-0.9000000000000057,0.3999999999999772,7.0,1.219,1.16,-1.208,0.634
1450.074,-0.9000000000000057,0.2999999999999545,7.0,1.219,1.159,-1.208,0.458
1453.05,-0.9000000000000057,0.2999999999999545,7.0,1.219,1.159,-1.208,0.458
1455.534,-0.9000000000000057,0.2999999999999545,7.0,1.219,1.159,-1.208,0.458
1457.512,-0.9000000000000057,0.2999999999999545,7.0,1.219,1.159,-1.208,0.458
1458.998,-0.9000000000000057,0.2999999999999545,7.0,1.219,1.159,-1.208,0.458
1461.978,-0.8000000000000114,0.2999999999999545,7.0,1.219,1.159,-1.208,0.669
1463.462,-0.8000000000000114,0.2999999999999545,7.0,1.219,1.159,-1.208,0.669
1464.95,-0.8000000000000114,0.2999999999999545,7.0,1.219,1.159,-1.208,0.669
1467.931,-0.8000000000000114,0.2999999999999545,7.0,1.219,1.159,-1.208,0.669
1470.904,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.634
1474.376,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.634
1475.8770000000002,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.634
1477.365,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.634
1478.853,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.704
1480.341,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.704
1483.321,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.704
1484.8049999999998,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.704
1488.796,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.704
1491.778,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.704
1494.75,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.704
1496.217,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.528
1497.7050000000002,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.528
1499.193,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.528
1502.174,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.528
1503.658,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.528
1507.647,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.669
1509.183,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.669
1510.621,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.669
1513.602,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.219,1.159,-1.208,0.669
1515.085,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.704
1518.081,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.704
1522.038,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.704
1524.013,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.669
1525.997,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.669
1527.4840000000002,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.669
1530.48,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.669
1531.972,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.704
1533.456,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.704
1536.432,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.704
1538.921,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.704
1541.889,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.704
1543.376,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.669
1544.868,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.669
1547.84,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.669
1549.328,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.669
1550.8200000000002,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.669
1552.304,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.669
1556.2800000000002,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.669
1577.6,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.669
1603.402,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.669
1608.405,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.669
1611.377,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.668
1614.3529999999998,-0.8000000000000114,0.2000000000000454,6.800000000000011,1.219,1.159,-1.208,0.668
