Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1554.521,-0.5,0.2999999999999545,4.5,1.214,1.154,-1.21,0.845
1556.455,-0.5,0.2999999999999545,4.5,1.214,1.154,-1.21,0.845
1558.452,-0.5,0.2999999999999545,4.5,1.214,1.154,-1.21,0.81
1560.57,-0.5,0.2999999999999545,4.5,1.214,1.154,-1.21,0.81
1562.601,-0.5,0.2999999999999545,4.5,1.214,1.154,-1.21,0.81
1564.747,-0.5,0.2999999999999545,4.5,1.214,1.154,-1.21,0.81
1566.943,-0.5,0.2999999999999545,4.5,1.214,1.154,-1.21,0.845
1569.063,-0.5,0.2999999999999545,4.5,1.214,1.154,-1.21,0.845
1571.081,-0.5,0.2999999999999545,4.5,1.214,1.154,-1.21,0.845
1573.0839999999998,-0.5,0.2999999999999545,4.5,1.214,1.154,-1.21,0.845
1575.112,-0.5,0.2999999999999545,4.400000000000006,1.214,1.154,-1.21,0.915
1577.099,-0.5,0.2999999999999545,4.400000000000006,1.214,1.154,-1.21,0.915
1579.067,-0.5,0.2999999999999545,4.400000000000006,1.214,1.154,-1.21,0.915
1581.179,-0.5,0.2999999999999545,4.400000000000006,1.214,1.154,-1.21,0.915
1583.177,-0.5,0.2999999999999545,4.400000000000006,1.214,1.154,-1.21,0.915
1585.25,-0.5,0.2999999999999545,4.400000000000006,1.214,1.154,-1.21,0.704
1587.328,-0.5,0.2999999999999545,4.400000000000006,1.214,1.154,-1.21,0.704
1589.326,-0.5,0.2999999999999545,4.400000000000006,1.214,1.154,-1.21,0.704
1591.352,-0.5,0.2999999999999545,4.400000000000006,1.214,1.154,-1.21,0.704
1593.336,-0.5,0.3999999999999772,4.300000000000011,1.214,1.154,-1.21,0.739
1595.335,-0.5,0.3999999999999772,4.300000000000011,1.214,1.154,-1.21,0.739
1597.432,-0.5,0.3999999999999772,4.300000000000011,1.214,1.154,-1.21,0.739
1599.458,-0.5,0.3999999999999772,4.300000000000011,1.214,1.154,-1.21,0.739
1601.545,-0.5,0.3999999999999772,4.200000000000017,1.214,1.154,-1.21,0.704
1603.571,-0.5,0.3999999999999772,4.200000000000017,1.214,1.154,-1.21,0.704
1605.537,-0.5,0.3999999999999772,4.200000000000017,1.214,1.154,-1.21,0.704
1607.561,-0.5,0.3999999999999772,4.200000000000017,1.214,1.154,-1.21,0.704
1609.527,-0.5,0.3999999999999772,4.200000000000017,1.214,1.154,-1.21,0.704
1611.521,-0.5,0.3999999999999772,4.100000000000023,1.214,1.154,-1.21,0.775
1613.7330000000002,-0.5,0.3999999999999772,4.100000000000023,1.214,1.154,-1.21,0.775
1615.731,-0.5,0.3999999999999772,4.100000000000023,1.214,1.154,-1.21,0.775
1618.083,-0.5,0.3999999999999772,4.100000000000023,1.214,1.154,-1.21,0.775
1620.413,-0.5,0.3999999999999772,4.100000000000023,1.214,1.154,-1.21,0.809
1622.411,-0.5,0.3999999999999772,4.100000000000023,1.214,1.154,-1.21,0.809
1626.43,-0.5,0.3999999999999772,4.100000000000023,1.214,1.154,-1.21,0.809
1628.428,-0.5,0.3999999999999772,4.100000000000023,1.214,1.154,-1.21,0.739
1630.5320000000002,-0.5,0.3999999999999772,4.100000000000023,1.214,1.154,-1.21,0.739
1632.5559999999998,-0.5,0.3999999999999772,4.100000000000023,1.214,1.154,-1.21,0.739
1634.673,-0.5,0.3999999999999772,4.100000000000023,1.214,1.154,-1.21,0.739
1636.704,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.844
1638.701,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.844
1640.7,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.844
1644.706,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.844
1646.9830000000002,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.845
1648.981,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.845
1651.06,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.845
1653.084,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.845
1655.052,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.844
1657.05,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.844
1660.038,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.844
1662.033,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.844
1664.196,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.88
1666.399,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.88
1668.599,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.88
1670.624,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.88
1672.5939999999998,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.844
1674.587,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.844
1676.661,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.844
1678.693,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.844
1680.653,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.844
1682.815,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.669
1684.84,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.669
1686.835,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.669
1688.845,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.669
1690.823,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.739
1693.927,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.739
1695.9070000000002,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.739
1698.02,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.739
1700.04,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.775
1702.063,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.775
1704.206,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.775
1706.203,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.775
1708.217,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.739
1710.214,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.739
1711.7230000000002,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.739
1714.857,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.739
1716.806,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.739
1718.827,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.739
1722.791,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.739
1724.787,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.809
1726.779,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.809
1728.775,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.809
1730.768,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.809
1732.763,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.809
1734.758,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.704
1736.7520000000002,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.704
1738.746,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.704
1741.741,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.704
1743.767,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.739
1745.729,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.739
1747.756,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.739
1749.742,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.739
1751.712,-0.5,0.2999999999999545,4.100000000000023,1.214,1.154,-1.21,0.81
