Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1546.098,-0.8999999999999986,0.5,4.700000000000017,1.217,1.161,-1.212,0.704
1547.582,-0.8999999999999986,0.5,4.700000000000017,1.217,1.161,-1.212,0.704
1552.095,-0.8999999999999986,0.5,4.700000000000017,1.217,1.161,-1.212,0.704
1554.057,-0.8999999999999986,0.5,4.700000000000017,1.217,1.161,-1.212,0.704
1557.148,-0.8999999999999986,0.5,4.700000000000017,1.217,1.161,-1.212,0.598
1558.665,-0.8999999999999986,0.5,4.700000000000017,1.217,1.161,-1.212,0.598
1560.127,-0.8999999999999986,0.5,4.700000000000017,1.217,1.161,-1.212,0.598
1561.641,-0.8999999999999986,0.5,4.700000000000017,1.217,1.161,-1.212,0.598
1564.59,-0.8999999999999986,0.5,4.700000000000017,1.217,1.161,-1.212,0.598
1567.082,-0.8999999999999986,0.6000000000000227,4.599999999999994,1.217,1.161,-1.212,0.563
1569.564,-0.8999999999999986,0.6000000000000227,4.599999999999994,1.217,1.161,-1.212,0.563
1571.079,-0.8999999999999986,0.6000000000000227,4.599999999999994,1.217,1.161,-1.212,0.563
1573.557,-0.8999999999999986,0.6000000000000227,4.599999999999994,1.217,1.161,-1.212,0.563
1575.042,-0.8999999999999986,0.6000000000000227,4.5,1.217,1.161,-1.212,0.704
1577.997,-0.8999999999999986,0.6000000000000227,4.5,1.217,1.161,-1.212,0.704
1579.487,-0.8999999999999986,0.6000000000000227,4.5,1.217,1.161,-1.212,0.704
1583.9540000000002,-0.8999999999999986,0.6000000000000227,4.5,1.217,1.161,-1.212,0.704
1585.438,-0.8999999999999986,0.7000000000000455,4.300000000000011,1.217,1.162,-1.212,0.669
1586.925,-0.8999999999999986,0.7000000000000455,4.300000000000011,1.217,1.162,-1.212,0.669
1588.413,-0.8999999999999986,0.7000000000000455,4.300000000000011,1.217,1.162,-1.212,0.669
1591.394,-0.8999999999999986,0.7000000000000455,4.300000000000011,1.217,1.162,-1.212,0.669
1592.8770000000002,-0.8999999999999986,0.7000000000000455,4.200000000000017,1.217,1.161,-1.212,0.704
1595.858,-0.8999999999999986,0.7000000000000455,4.200000000000017,1.217,1.161,-1.212,0.704
1597.342,-0.8999999999999986,0.7000000000000455,4.200000000000017,1.217,1.161,-1.212,0.704
1601.8490000000002,-0.8999999999999986,0.7000000000000455,4.200000000000017,1.217,1.161,-1.212,0.669
1603.294,-0.8999999999999986,0.7000000000000455,4.200000000000017,1.217,1.161,-1.212,0.669
1605.837,-0.8999999999999986,0.7000000000000455,4.200000000000017,1.217,1.161,-1.212,0.669
1607.3280000000002,-0.8999999999999986,0.7000000000000455,4.200000000000017,1.217,1.161,-1.212,0.669
1610.308,-0.8999999999999986,0.6000000000000227,4.300000000000011,1.217,1.161,-1.212,0.599
1611.797,-0.8999999999999986,0.6000000000000227,4.300000000000011,1.217,1.161,-1.212,0.599
1613.28,-0.8999999999999986,0.6000000000000227,4.300000000000011,1.217,1.161,-1.212,0.599
1615.76,-0.8999999999999986,0.6000000000000227,4.300000000000011,1.217,1.161,-1.212,0.599
1617.251,-0.8999999999999986,0.6000000000000227,4.300000000000011,1.217,1.161,-1.212,0.599
1619.233,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.493
1620.72,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.493
1622.237,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.493
1625.184,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.493
1628.1650000000002,-0.7999999999999972,0.5,4.300000000000011,1.217,1.161,-1.212,0.598
1629.648,-0.7999999999999972,0.5,4.300000000000011,1.217,1.161,-1.212,0.598
1633.133,-0.7999999999999972,0.5,4.300000000000011,1.217,1.161,-1.212,0.598
1634.64,-0.7999999999999972,0.5,4.300000000000011,1.217,1.161,-1.212,0.598
1637.611,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1640.706,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1642.221,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1643.6850000000002,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1645.173,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1649.141,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1652.123,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1653.605,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1656.244,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1657.755,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1660.707,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1663.683,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.74
1666.1699999999998,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.74
1668.192,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.74
1670.689,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.74
1672.158,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1675.252,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1676.782,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1679.262,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1680.712,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1683.2,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1684.681,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1686.663,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1688.175,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.704
1689.639,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.634
1692.644,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.634
1694.108,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.634
1695.591,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.634
1699.064,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.669
1702.536,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.669
1705.511,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.669
1707.0,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.669
1708.487,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.669
1711.463,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.669
1712.9509999999998,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.669
1714.439,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.633
1716.923,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.633
1718.903,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.633
1720.391,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.633
1723.3670000000002,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.633
1724.855,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.633
1726.3429999999998,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.634
1727.831,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.634
1729.32,-0.8999999999999986,0.5,4.300000000000011,1.217,1.161,-1.212,0.634
