Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1531.603,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.773
1533.09,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.878
1534.578,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.878
1538.0549999999998,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.878
1540.532,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.878
1542.084,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.879
1544.036,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.879
1551.465,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.879
1552.957,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.914
1555.446,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.914
1557.394,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.914
1560.37,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.914
1563.351,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.913
1566.327,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.913
1568.3149999999998,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.878
1570.545,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.878
1574.019,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.878
1582.012,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.878
1583.997,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.843
1585.426,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.843
1589.892,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.843
1591.933,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.808
1593.361,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.808
1596.339,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.808
1597.826,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.843
1600.819,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.843
1602.352,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.843
1606.278,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.843
1607.763,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.702
1609.338,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.702
1612.317,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.702
1613.803,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.737
1615.291,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.737
1616.779,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.737
1618.266,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.737
1619.754,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.737
1623.724,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.737
1625.211,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.703
1626.6989999999998,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.703
1629.675,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.703
1631.163,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.703
1634.139,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.773
1635.627,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.773
1640.096,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.773
1642.076,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.773
1644.059,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.843
1645.547,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.843
1647.045,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.843
1650.012,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.843
1651.499,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.914
1652.987,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.914
1656.463,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.914
1658.444,-0.7000000000000028,0.1999999999999318,5.0,1.215,1.156,-1.212,0.914
