Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1352.265,0.0,-0.1999999999999318,5.300000000000011,1.216,1.158,-1.213,0.704
1353.752,0.0,-0.1999999999999318,5.300000000000011,1.216,1.158,-1.213,0.704
1355.219,0.0,-0.099999999999909,5.199999999999989,1.216,1.158,-1.213,0.704
1356.85,0.0,-0.099999999999909,5.199999999999989,1.216,1.158,-1.213,0.704
1358.341,0.0,-0.099999999999909,5.199999999999989,1.216,1.158,-1.213,0.704
1362.804,0.0,-0.099999999999909,5.199999999999989,1.216,1.158,-1.213,0.704
1365.807,0.0,-0.099999999999909,5.199999999999989,1.216,1.158,-1.213,0.669
1368.7879999999998,0.0,-0.099999999999909,5.199999999999989,1.216,1.158,-1.213,0.669
1371.767,0.0,-0.099999999999909,5.199999999999989,1.216,1.158,-1.213,0.669
1374.763,0.0,0.0,5.099999999999994,1.216,1.158,-1.213,0.669
1377.7189999999998,0.0,0.0,5.099999999999994,1.216,1.158,-1.213,0.669
1379.703,0.0,0.0,5.099999999999994,1.216,1.158,-1.213,0.669
1382.683,0.0,0.0,5.099999999999994,1.216,1.158,-1.213,0.669
1384.166,-0.1000000000000014,0.1000000000000227,5.0,1.216,1.158,-1.213,0.669
1385.655,-0.1000000000000014,0.1000000000000227,5.0,1.216,1.158,-1.213,0.669
1388.257,-0.1000000000000014,0.1000000000000227,5.0,1.216,1.158,-1.213,0.669
1389.7520000000002,-0.1000000000000014,0.1000000000000227,5.0,1.216,1.158,-1.213,0.669
1391.275,-0.1000000000000014,0.1000000000000227,4.800000000000011,1.216,1.158,-1.213,0.704
1392.734,-0.1000000000000014,0.1000000000000227,4.800000000000011,1.216,1.158,-1.213,0.704
1394.726,-0.1000000000000014,0.1000000000000227,4.800000000000011,1.216,1.158,-1.213,0.704
1396.208,-0.1000000000000014,0.1000000000000227,4.800000000000011,1.216,1.158,-1.213,0.704
1399.182,-0.1000000000000014,0.1000000000000227,4.800000000000011,1.216,1.158,-1.213,0.704
1400.672,-0.1000000000000014,0.1000000000000227,4.800000000000011,1.216,1.158,-1.213,0.668
1402.158,-0.1000000000000014,0.1000000000000227,4.800000000000011,1.216,1.158,-1.213,0.668
1403.648,-0.1000000000000014,0.1000000000000227,4.800000000000011,1.216,1.158,-1.213,0.668
1406.623,-0.1000000000000014,0.1000000000000227,4.800000000000011,1.216,1.158,-1.213,0.668
1408.11,-0.1000000000000014,0.1000000000000227,4.800000000000011,1.216,1.158,-1.213,0.633
1409.5990000000002,-0.1000000000000014,0.1000000000000227,4.800000000000011,1.216,1.158,-1.213,0.633
1411.583,-0.1000000000000014,0.1000000000000227,4.800000000000011,1.216,1.158,-1.213,0.633
1413.566,-0.1000000000000014,0.1000000000000227,4.800000000000011,1.216,1.158,-1.213,0.633
1415.066,-0.1000000000000014,0.1000000000000227,4.800000000000011,1.216,1.158,-1.213,0.633
1417.055,-0.1000000000000014,0.1000000000000227,4.800000000000011,1.216,1.158,-1.213,0.633
1420.035,-0.1000000000000014,0.1000000000000227,4.699999999999989,1.216,1.158,-1.213,0.633
1421.523,-0.1000000000000014,0.1000000000000227,4.699999999999989,1.216,1.158,-1.213,0.633
1423.0069999999998,-0.1000000000000014,0.1000000000000227,4.699999999999989,1.216,1.158,-1.213,0.633
1424.5030000000002,-0.1000000000000014,0.1000000000000227,4.699999999999989,1.216,1.158,-1.213,0.633
1427.978,-0.1000000000000014,0.1000000000000227,4.699999999999989,1.216,1.158,-1.213,0.528
1429.996,-0.1000000000000014,0.1000000000000227,4.699999999999989,1.216,1.158,-1.213,0.528
1431.473,-0.1000000000000014,0.1000000000000227,4.699999999999989,1.216,1.158,-1.213,0.528
1434.424,-0.1000000000000014,0.1000000000000227,4.699999999999989,1.216,1.158,-1.213,0.528
1435.912,-0.1000000000000014,0.1000000000000227,4.699999999999989,1.216,1.158,-1.213,0.634
1439.397,-0.1000000000000014,0.1000000000000227,4.699999999999989,1.216,1.158,-1.213,0.634
1440.887,-0.1000000000000014,0.1000000000000227,4.699999999999989,1.216,1.158,-1.213,0.634
1442.379,-0.1000000000000014,0.1000000000000227,4.699999999999989,1.216,1.158,-1.213,0.634
1446.844,-0.1000000000000014,0.1000000000000227,4.599999999999994,1.216,1.158,-1.213,0.634
1448.327,-0.1000000000000014,0.1000000000000227,4.599999999999994,1.216,1.158,-1.213,0.634
1449.883,-0.1000000000000014,0.1000000000000227,4.599999999999994,1.216,1.158,-1.213,0.634
1452.868,-0.1000000000000014,0.1000000000000227,4.599999999999994,1.216,1.158,-1.213,0.634
1455.838,-0.1000000000000014,0.1000000000000227,4.599999999999994,1.216,1.158,-1.213,0.704
1457.346,-0.1000000000000014,0.1000000000000227,4.599999999999994,1.216,1.158,-1.213,0.704
1460.317,-0.1000000000000014,0.1000000000000227,4.599999999999994,1.216,1.158,-1.213,0.704
1462.798,-0.1000000000000014,0.2000000000000454,4.5,1.216,1.158,-1.213,0.634
1465.781,-0.1000000000000014,0.2000000000000454,4.5,1.216,1.158,-1.213,0.634
1467.26,-0.1000000000000014,0.2000000000000454,4.5,1.216,1.158,-1.213,0.634
1468.774,-0.1000000000000014,0.2000000000000454,4.5,1.216,1.158,-1.213,0.634
1470.266,-0.1000000000000014,0.3000000000000682,4.300000000000011,1.216,1.158,-1.213,0.634
1473.27,-0.1000000000000014,0.3000000000000682,4.300000000000011,1.216,1.158,-1.213,0.634
1474.889,-0.1000000000000014,0.3000000000000682,4.300000000000011,1.216,1.158,-1.213,0.634
1478.39,-0.1000000000000014,0.3000000000000682,4.300000000000011,1.216,1.158,-1.213,0.634
1479.872,-0.1000000000000014,0.3000000000000682,4.300000000000011,1.216,1.159,-1.213,0.669
1482.852,-0.1000000000000014,0.3000000000000682,4.300000000000011,1.216,1.159,-1.213,0.669
1485.824,-0.1000000000000014,0.3000000000000682,4.300000000000011,1.216,1.159,-1.213,0.669
1487.333,-0.1000000000000014,0.3000000000000682,4.300000000000011,1.216,1.158,-1.213,0.774
1490.314,-0.1000000000000014,0.3000000000000682,4.300000000000011,1.216,1.158,-1.213,0.774
1491.823,-0.1000000000000014,0.3000000000000682,4.300000000000011,1.216,1.158,-1.213,0.774
1493.316,-0.1000000000000014,0.3000000000000682,4.300000000000011,1.216,1.158,-1.213,0.774
1495.838,-0.1000000000000014,0.3000000000000682,4.300000000000011,1.216,1.158,-1.213,0.774
1497.304,0.0,0.2000000000000454,4.300000000000011,1.216,1.158,-1.213,0.598
1500.258,0.0,0.2000000000000454,4.300000000000011,1.216,1.158,-1.213,0.598
1501.746,0.0,0.2000000000000454,4.300000000000011,1.216,1.158,-1.213,0.598
1503.239,0.0,0.2000000000000454,4.300000000000011,1.216,1.158,-1.213,0.598
1504.722,0.0,0.2000000000000454,4.300000000000011,1.216,1.158,-1.213,0.598
1507.703,0.0,0.2000000000000454,4.199999999999989,1.216,1.158,-1.213,0.774
1511.172,0.0,0.2000000000000454,4.199999999999989,1.216,1.158,-1.213,0.774
1515.138,0.0,0.2000000000000454,4.199999999999989,1.216,1.158,-1.213,0.774
1516.632,-0.1000000000000014,0.2000000000000454,4.199999999999989,1.216,1.158,-1.213,0.598
1519.606,-0.1000000000000014,0.2000000000000454,4.199999999999989,1.216,1.158,-1.213,0.598
1521.108,-0.1000000000000014,0.2000000000000454,4.199999999999989,1.216,1.158,-1.213,0.598
1522.585,-0.1000000000000014,0.2000000000000454,4.099999999999994,1.216,1.158,-1.213,0.669
1524.083,-0.1000000000000014,0.2000000000000454,4.099999999999994,1.216,1.158,-1.213,0.669
1527.063,-0.1000000000000014,0.2000000000000454,4.099999999999994,1.216,1.158,-1.213,0.669
1530.044,-0.1000000000000014,0.2000000000000454,4.099999999999994,1.216,1.158,-1.213,0.669
1533.0159999999998,-0.1000000000000014,0.3000000000000682,4.099999999999994,1.216,1.158,-1.213,0.669
1534.503,-0.1000000000000014,0.3000000000000682,4.099999999999994,1.216,1.158,-1.213,0.669
1537.483,-0.1000000000000014,0.3000000000000682,4.099999999999994,1.216,1.158,-1.213,0.669
1539.487,-0.1000000000000014,0.3000000000000682,4.099999999999994,1.216,1.158,-1.213,0.669
1540.986,-0.1000000000000014,0.3000000000000682,4.0,1.217,1.159,-1.213,0.775
1542.467,-0.1000000000000014,0.3000000000000682,4.0,1.217,1.159,-1.213,0.775
1544.453,-0.1000000000000014,0.3000000000000682,4.0,1.217,1.159,-1.213,0.775
1546.439,-0.1000000000000014,0.3000000000000682,4.0,1.217,1.159,-1.213,0.775
1547.949,-0.1000000000000014,0.3000000000000682,4.0,1.217,1.159,-1.213,0.669
1550.928,-0.1000000000000014,0.3000000000000682,4.0,1.217,1.159,-1.213,0.669
1552.439,-0.1000000000000014,0.3000000000000682,4.0,1.217,1.159,-1.213,0.669
1553.904,-0.1000000000000014,0.3000000000000682,4.0,1.217,1.159,-1.213,0.669
1555.392,-0.1000000000000014,0.3000000000000682,4.0,1.217,1.159,-1.213,0.669
1558.373,-0.1000000000000014,0.4000000000000909,3.9000000000000057,1.217,1.159,-1.213,0.739
1559.855,-0.1000000000000014,0.4000000000000909,3.9000000000000057,1.217,1.159,-1.213,0.739
1562.337,-0.1000000000000014,0.4000000000000909,3.9000000000000057,1.217,1.159,-1.213,0.739
1563.856,-0.1000000000000014,0.4000000000000909,3.9000000000000057,1.217,1.159,-1.213,0.739
1566.8,-0.1000000000000014,0.4000000000000909,3.9000000000000057,1.217,1.159,-1.213,0.739
1568.312,-0.1000000000000014,0.4000000000000909,3.8000000000000114,1.217,1.159,-1.213,0.774
1569.776,-0.1000000000000014,0.4000000000000909,3.8000000000000114,1.217,1.159,-1.213,0.774
1572.752,-0.1000000000000014,0.4000000000000909,3.8000000000000114,1.217,1.159,-1.213,0.774
1574.245,-0.1000000000000014,0.4000000000000909,3.6999999999999886,1.217,1.159,-1.213,0.739
1577.712,-0.1000000000000014,0.4000000000000909,3.6999999999999886,1.217,1.159,-1.213,0.739
1579.202,-0.1000000000000014,0.4000000000000909,3.6999999999999886,1.217,1.159,-1.213,0.739
1581.184,-0.1000000000000014,0.4000000000000909,3.6999999999999886,1.217,1.159,-1.213,0.739
1584.189,-0.1000000000000014,0.4000000000000909,3.6999999999999886,1.217,1.159,-1.213,0.739
1585.652,-0.1000000000000014,0.4000000000000909,3.6999999999999886,1.217,1.159,-1.213,0.739
1587.1360000000002,-0.1000000000000014,0.4000000000000909,3.6999999999999886,1.217,1.159,-1.213,0.739
1590.116,-0.1000000000000014,0.4000000000000909,3.6999999999999886,1.217,1.159,-1.213,0.739
1591.6,-0.1000000000000014,0.4000000000000909,3.6999999999999886,1.217,1.159,-1.213,0.739
1593.089,-0.1000000000000014,0.4000000000000909,3.5999999999999943,1.217,1.159,-1.213,0.599
1596.064,-0.1000000000000014,0.4000000000000909,3.5999999999999943,1.217,1.159,-1.213,0.599
1597.552,-0.1000000000000014,0.4000000000000909,3.5999999999999943,1.217,1.159,-1.213,0.599
1599.04,-0.1000000000000014,0.4000000000000909,3.5999999999999943,1.217,1.159,-1.213,0.599
1600.5320000000002,-0.1000000000000014,0.4000000000000909,3.5999999999999943,1.217,1.159,-1.213,0.599
1602.016,-0.1000000000000014,0.4000000000000909,3.5999999999999943,1.217,1.159,-1.213,0.563
1604.992,-0.1000000000000014,0.4000000000000909,3.5999999999999943,1.217,1.159,-1.213,0.563
1606.48,-0.1000000000000014,0.4000000000000909,3.5999999999999943,1.217,1.159,-1.213,0.563
1607.968,-0.1000000000000014,0.4000000000000909,3.5999999999999943,1.217,1.159,-1.213,0.563
1609.456,-0.1000000000000014,0.4000000000000909,3.5999999999999943,1.217,1.159,-1.213,0.563
1612.434,-0.1000000000000014,0.4000000000000909,3.5,1.217,1.159,-1.213,0.774
1614.7469999999998,-0.1000000000000014,0.4000000000000909,3.5,1.217,1.159,-1.213,0.774
1616.239,-0.1000000000000014,0.4000000000000909,3.5,1.217,1.159,-1.213,0.774
1619.219,-0.1000000000000014,0.4000000000000909,3.5,1.217,1.159,-1.213,0.774
1620.707,-0.1000000000000014,0.5,3.5,1.217,1.159,-1.213,0.633
1622.19,-0.1000000000000014,0.5,3.5,1.217,1.159,-1.213,0.633
1623.694,-0.1000000000000014,0.5,3.5,1.217,1.159,-1.213,0.633
1625.169,-0.1000000000000014,0.5,3.5,1.217,1.159,-1.213,0.633
1628.6419999999998,-0.1000000000000014,0.5,3.5,1.217,1.159,-1.213,0.633
1630.63,-0.1000000000000014,0.5,3.4000000000000057,1.217,1.159,-1.213,0.739
1633.629,-0.1000000000000014,0.5,3.4000000000000057,1.217,1.159,-1.213,0.739
1635.123,-0.1000000000000014,0.5,3.4000000000000057,1.217,1.159,-1.213,0.739
1636.605,-0.1000000000000014,0.5,3.4000000000000057,1.217,1.159,-1.213,0.739
1638.093,-0.1000000000000014,0.5,3.300000000000012,1.217,1.159,-1.213,0.669
1640.819,-0.1000000000000014,0.5,3.300000000000012,1.217,1.159,-1.213,0.669
1642.371,-0.1000000000000014,0.5,3.300000000000012,1.217,1.159,-1.213,0.669
1645.323,-0.1000000000000014,0.5,3.300000000000012,1.217,1.159,-1.213,0.669
1647.3439999999998,-0.1000000000000014,0.6000000000000227,3.1999999999999886,1.217,1.159,-1.213,0.704
1650.283,-0.1000000000000014,0.6000000000000227,3.1999999999999886,1.217,1.159,-1.213,0.704
1651.791,-0.1000000000000014,0.6000000000000227,3.1999999999999886,1.217,1.159,-1.213,0.704
1653.274,-0.1000000000000014,0.6000000000000227,3.1999999999999886,1.217,1.159,-1.213,0.704
1655.97,-0.1000000000000014,0.6000000000000227,3.1999999999999886,1.217,1.159,-1.213,0.845
1657.665,-0.1000000000000014,0.6000000000000227,3.1999999999999886,1.217,1.159,-1.213,0.845
1660.8860000000002,-0.1000000000000014,0.6000000000000227,3.1999999999999886,1.217,1.159,-1.213,0.845
1663.865,-0.1000000000000014,0.6000000000000227,3.1999999999999886,1.217,1.159,-1.213,0.845
1665.853,-0.1000000000000014,0.6000000000000227,3.1999999999999886,1.217,1.159,-1.213,0.739
1667.342,-0.1000000000000014,0.6000000000000227,3.1999999999999886,1.217,1.159,-1.213,0.739
1670.3159999999998,-0.1000000000000014,0.6000000000000227,3.1999999999999886,1.217,1.159,-1.213,0.739
1672.009,-0.1000000000000014,0.6000000000000227,3.1999999999999886,1.217,1.159,-1.213,0.739
1673.432,-0.1000000000000014,0.6000000000000227,3.1999999999999886,1.217,1.159,-1.213,0.739
1674.944,-0.1000000000000014,0.6000000000000227,3.0999999999999943,1.217,1.159,-1.213,0.668
1678.394,-0.1000000000000014,0.6000000000000227,3.0999999999999943,1.217,1.159,-1.213,0.668
1680.904,-0.1000000000000014,0.6000000000000227,3.0999999999999943,1.217,1.159,-1.213,0.668
1683.848,-0.1000000000000014,0.6000000000000227,3.0999999999999943,1.217,1.159,-1.213,0.668
1685.337,-0.1000000000000014,0.7000000000000455,3.0999999999999943,1.217,1.159,-1.213,0.704
1686.825,-0.1000000000000014,0.7000000000000455,3.0999999999999943,1.217,1.159,-1.213,0.704
1689.835,-0.1000000000000014,0.7000000000000455,3.0999999999999943,1.217,1.159,-1.213,0.704
1691.327,-0.1000000000000014,0.7000000000000455,2.9000000000000057,1.217,1.16,-1.213,0.774
1694.901,-0.1000000000000014,0.7000000000000455,2.9000000000000057,1.217,1.16,-1.213,0.774
1696.88,-0.1000000000000014,0.7000000000000455,2.9000000000000057,1.217,1.16,-1.213,0.774
1698.593,-0.1000000000000014,0.7000000000000455,2.9000000000000057,1.217,1.16,-1.213,0.774
1701.573,-0.1000000000000014,0.7000000000000455,2.800000000000012,1.217,1.16,-1.213,0.704
1703.038,-0.1000000000000014,0.7000000000000455,2.800000000000012,1.217,1.16,-1.213,0.704
1706.009,-0.1000000000000014,0.7000000000000455,2.800000000000012,1.217,1.16,-1.213,0.704
1707.501,-0.1000000000000014,0.7000000000000455,2.800000000000012,1.217,1.16,-1.213,0.704
1708.989,-0.1000000000000014,0.7000000000000455,2.800000000000012,1.217,1.16,-1.213,0.775
1710.976,-0.1000000000000014,0.7000000000000455,2.800000000000012,1.217,1.16,-1.213,0.775
1712.9589999999998,-0.1000000000000014,0.7000000000000455,2.800000000000012,1.217,1.16,-1.213,0.775
1714.475,-0.1000000000000014,0.7000000000000455,2.800000000000012,1.217,1.16,-1.213,0.775
1717.46,-0.1000000000000014,0.7000000000000455,2.800000000000012,1.217,1.16,-1.213,0.775
1720.442,-0.1000000000000014,0.7000000000000455,2.6999999999999886,1.217,1.16,-1.213,0.81
1721.924,-0.1000000000000014,0.7000000000000455,2.6999999999999886,1.217,1.16,-1.213,0.81
1723.4160000000002,-0.1000000000000014,0.7000000000000455,2.6999999999999886,1.217,1.16,-1.213,0.81
1726.398,-0.1000000000000014,0.7000000000000455,2.6999999999999886,1.217,1.16,-1.213,0.81
1727.885,-0.1000000000000014,0.7000000000000455,2.6999999999999886,1.217,1.16,-1.213,0.845
1729.869,-0.1000000000000014,0.7000000000000455,2.6999999999999886,1.217,1.16,-1.213,0.845
1734.334,-0.1000000000000014,0.7000000000000455,2.6999999999999886,1.217,1.16,-1.213,0.845
1765.599,-0.1000000000000014,0.7000000000000455,2.6999999999999886,1.217,1.16,-1.213,0.845
1775.541,-0.1000000000000014,0.7000000000000455,2.5999999999999943,1.218,1.16,-1.213,0.774
1777.505,-0.1000000000000014,0.7000000000000455,2.300000000000012,1.218,1.16,-1.212,0.774
1780.975,-0.1000000000000014,0.7000000000000455,2.300000000000012,1.218,1.16,-1.212,0.774
1782.462,-0.1000000000000014,0.7000000000000455,2.300000000000012,1.218,1.16,-1.212,0.774
1785.463,-0.1000000000000014,0.7000000000000455,2.1999999999999886,1.218,1.16,-1.212,0.774
1791.8860000000002,-0.1000000000000014,0.7000000000000455,2.1999999999999886,1.218,1.16,-1.212,0.774
1793.375,-0.1000000000000014,0.7000000000000455,2.1999999999999886,1.218,1.16,-1.212,0.774
1797.3429999999998,-0.1000000000000014,0.7000000000000455,2.1999999999999886,1.218,1.16,-1.212,0.774
1802.304,-0.1000000000000014,0.7000000000000455,2.1999999999999886,1.218,1.16,-1.212,0.774
1803.791,-0.1000000000000014,0.7000000000000455,2.1999999999999886,1.218,1.16,-1.212,0.774
1805.836,-0.1000000000000014,0.7000000000000455,2.1999999999999886,1.218,1.16,-1.212,0.774
1807.758,-0.1000000000000014,0.7000000000000455,2.1999999999999886,1.218,1.16,-1.212,0.774
1810.741,-0.1000000000000014,0.7000000000000455,2.1999999999999886,1.218,1.16,-1.212,0.738
1812.718,-0.1000000000000014,0.7000000000000455,2.1999999999999886,1.218,1.16,-1.212,0.738
1815.694,-0.1000000000000014,0.7000000000000455,2.1999999999999886,1.218,1.16,-1.212,0.738
1817.182,-0.1000000000000014,0.6000000000000227,2.0,1.218,1.16,-1.212,0.704
1818.96,-0.1000000000000014,0.6000000000000227,2.0,1.218,1.16,-1.212,0.704
1820.419,-0.1000000000000014,0.6000000000000227,2.0,1.218,1.16,-1.212,0.704
1823.398,-0.1000000000000014,0.6000000000000227,2.0,1.218,1.16,-1.212,0.704
1826.372,-0.1000000000000014,0.6000000000000227,2.0,1.218,1.16,-1.212,0.704
1829.378,-0.1000000000000014,0.6000000000000227,2.0,1.218,1.16,-1.212,0.774
1830.859,-0.1000000000000014,0.6000000000000227,2.0,1.218,1.16,-1.212,0.774
1833.83,-0.1000000000000014,0.6000000000000227,2.0,1.218,1.16,-1.212,0.774
1835.322,-0.1000000000000014,0.6000000000000227,1.9000000000000057,1.218,1.161,-1.212,0.739
1836.806,-0.1000000000000014,0.6000000000000227,1.9000000000000057,1.218,1.161,-1.212,0.739
1839.913,-0.1000000000000014,0.6000000000000227,1.9000000000000057,1.218,1.161,-1.212,0.739
1841.404,-0.1000000000000014,0.6000000000000227,1.9000000000000057,1.218,1.161,-1.212,0.739
1844.881,-0.1000000000000014,0.6000000000000227,1.9000000000000057,1.218,1.161,-1.212,0.739
1846.897,-0.1000000000000014,0.6000000000000227,1.9000000000000057,1.218,1.161,-1.212,0.88
1849.836,-0.1000000000000014,0.6000000000000227,1.9000000000000057,1.218,1.161,-1.212,0.88
1851.324,-0.1000000000000014,0.6000000000000227,1.9000000000000057,1.218,1.161,-1.212,0.88
1852.811,-0.1000000000000014,0.6000000000000227,1.9000000000000057,1.218,1.161,-1.212,0.774
1854.3,-0.1000000000000014,0.6000000000000227,1.9000000000000057,1.218,1.161,-1.212,0.774
1855.787,-0.1000000000000014,0.6000000000000227,1.9000000000000057,1.218,1.161,-1.212,0.774
1858.768,-0.1000000000000014,0.6000000000000227,1.9000000000000057,1.218,1.161,-1.212,0.774
1860.748,-0.1000000000000014,0.6000000000000227,1.8000000000000114,1.218,1.161,-1.212,0.845
1863.73,-0.1000000000000014,0.6000000000000227,1.8000000000000114,1.218,1.161,-1.212,0.845
1865.211,-0.1000000000000014,0.6000000000000227,1.8000000000000114,1.218,1.161,-1.212,0.845
1866.7,-0.1000000000000014,0.6000000000000227,1.8000000000000114,1.218,1.161,-1.212,0.845
1868.187,-0.1000000000000014,0.6000000000000227,1.8000000000000114,1.218,1.161,-1.212,0.845
1869.68,-0.1000000000000014,0.6000000000000227,1.6999999999999886,1.218,1.161,-1.212,0.88
1871.163,-0.1000000000000014,0.6000000000000227,1.6999999999999886,1.218,1.161,-1.212,0.88
1872.652,-0.1000000000000014,0.6000000000000227,1.6999999999999886,1.218,1.161,-1.212,0.88
1875.627,-0.1000000000000014,0.6000000000000227,1.6999999999999886,1.218,1.161,-1.212,0.88
1878.11,-0.1000000000000014,0.6000000000000227,1.6999999999999886,1.218,1.161,-1.212,0.88
1879.949,-0.1000000000000014,0.6000000000000227,1.6999999999999886,1.218,1.161,-1.212,0.845
1882.927,-0.1000000000000014,0.6000000000000227,1.6999999999999886,1.218,1.161,-1.212,0.845
1884.415,-0.1000000000000014,0.6000000000000227,1.6999999999999886,1.218,1.161,-1.212,0.845
1885.903,-0.1000000000000014,0.6000000000000227,1.6999999999999886,1.218,1.161,-1.212,0.845
1888.884,-0.1000000000000014,0.6000000000000227,1.5999999999999943,1.218,1.161,-1.212,0.81
1890.367,-0.1000000000000014,0.6000000000000227,1.5999999999999943,1.218,1.161,-1.212,0.81
1893.343,-0.1000000000000014,0.6000000000000227,1.5999999999999943,1.218,1.161,-1.212,0.81
1895.335,-0.1000000000000014,0.6000000000000227,1.5999999999999943,1.218,1.161,-1.212,0.81
1897.311,-0.1000000000000014,0.6000000000000227,1.5999999999999943,1.218,1.161,-1.212,0.775
1898.799,-0.1000000000000014,0.6000000000000227,1.5999999999999943,1.218,1.161,-1.212,0.775
1900.287,-0.1000000000000014,0.6000000000000227,1.5999999999999943,1.218,1.161,-1.212,0.775
1901.775,-0.1000000000000014,0.6000000000000227,1.5999999999999943,1.218,1.161,-1.212,0.775
1903.263,-0.1000000000000014,0.6000000000000227,1.5999999999999943,1.218,1.161,-1.212,0.775
1906.239,-0.1000000000000014,0.7000000000000455,1.4000000000000057,1.219,1.161,-1.212,0.88
1907.731,-0.1000000000000014,0.7000000000000455,1.4000000000000057,1.219,1.161,-1.212,0.88
1909.215,-0.1000000000000014,0.7000000000000455,1.4000000000000057,1.219,1.161,-1.212,0.88
1912.687,-0.1000000000000014,0.7000000000000455,1.4000000000000057,1.219,1.161,-1.212,0.88
1914.175,-0.1000000000000014,0.7000000000000455,1.3000000000000114,1.219,1.161,-1.212,0.915
1915.663,-0.1000000000000014,0.7000000000000455,1.3000000000000114,1.219,1.161,-1.212,0.915
1918.644,-0.1000000000000014,0.7000000000000455,1.3000000000000114,1.219,1.161,-1.212,0.915
1920.953,-0.1000000000000014,0.7000000000000455,1.3000000000000114,1.219,1.161,-1.212,0.915
1923.433,-0.1000000000000014,0.7000000000000455,1.3000000000000114,1.219,1.161,-1.212,0.845
1924.944,-0.1000000000000014,0.7000000000000455,1.3000000000000114,1.219,1.161,-1.212,0.845
1926.432,-0.1000000000000014,0.7000000000000455,1.3000000000000114,1.219,1.161,-1.212,0.845
1928.416,-0.1000000000000014,0.7000000000000455,1.3000000000000114,1.219,1.161,-1.212,0.845
1930.398,-0.1000000000000014,0.7000000000000455,1.3000000000000114,1.219,1.161,-1.212,0.845
1932.404,-0.1000000000000014,0.7000000000000455,1.1999999999999886,1.219,1.161,-1.212,0.809
1935.359,-0.1000000000000014,0.7000000000000455,1.1999999999999886,1.219,1.161,-1.212,0.809
1936.847,-0.1000000000000014,0.7000000000000455,1.1999999999999886,1.219,1.161,-1.212,0.809
1938.335,-0.1000000000000014,0.7000000000000455,1.1999999999999886,1.219,1.161,-1.212,0.809
1939.841,-0.1000000000000014,0.7000000000000455,1.1999999999999886,1.219,1.161,-1.212,0.809
1942.824,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.95
1945.803,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.95
1947.782,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.95
1950.758,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.845
1952.257,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.845
1955.227,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.845
1956.716,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.845
1958.198,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.845
1961.674,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.845
1963.386,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.845
1966.364,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.845
1967.852,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.81
1969.34,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.81
1972.32,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.81
1974.722,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.81
1976.237,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
1979.236,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
1980.918,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
1982.379,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
1983.867,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.845
1986.85,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.845
1989.824,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.845
1991.307,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.845
1992.795,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
1995.281,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
1996.764,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
1998.251,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2001.227,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2002.74,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2004.22,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
