Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1527.341,-1.0,-0.2000000000000454,4.900000000000006,1.211,1.156,-1.212,0.739
1531.3380000000002,-1.0,-0.2000000000000454,4.900000000000006,1.211,1.156,-1.212,0.739
1534.412,-1.0,-0.3000000000000682,5.0,1.211,1.156,-1.212,0.704
1536.43,-1.0,-0.3000000000000682,5.0,1.211,1.156,-1.212,0.704
1538.404,-1.0,-0.3000000000000682,5.0,1.211,1.156,-1.212,0.704
1540.578,-1.0,-0.3000000000000682,5.0,1.211,1.156,-1.212,0.704
1542.668,-1.0,-0.2000000000000454,5.0,1.211,1.156,-1.212,0.633
1544.6660000000002,-1.0,-0.2000000000000454,5.0,1.211,1.156,-1.212,0.633
1546.726,-1.0,-0.2000000000000454,5.0,1.211,1.156,-1.212,0.633
1548.657,-1.0,-0.2000000000000454,5.0,1.211,1.156,-1.212,0.633
1550.883,-1.0,-0.2000000000000454,5.0,1.211,1.156,-1.212,0.633
1552.902,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.211,1.156,-1.212,0.599
1554.986,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.211,1.156,-1.212,0.599
1557.172,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.211,1.156,-1.212,0.599
1560.19,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.211,1.156,-1.212,0.599
1562.198,-1.0999999999999943,-0.1000000000000227,4.599999999999994,1.211,1.157,-1.212,0.528
1563.708,-1.0999999999999943,-0.1000000000000227,4.599999999999994,1.211,1.157,-1.212,0.528
1565.705,-1.0999999999999943,-0.1000000000000227,4.599999999999994,1.211,1.157,-1.212,0.528
1567.7,-1.0999999999999943,-0.1000000000000227,4.599999999999994,1.211,1.157,-1.212,0.528
1569.7479999999998,-1.0999999999999943,0.0,4.5,1.211,1.157,-1.212,0.633
1571.689,-1.0999999999999943,0.0,4.5,1.211,1.157,-1.212,0.633
1573.837,-1.0999999999999943,0.0,4.5,1.211,1.157,-1.212,0.633
1575.8719999999998,-1.0999999999999943,0.0,4.5,1.211,1.157,-1.212,0.633
1577.85,-1.0999999999999943,0.0,4.5,1.211,1.157,-1.212,0.633
1581.831,-1.0999999999999943,0.099999999999909,4.5,1.211,1.157,-1.212,0.703
1583.814,-1.0999999999999943,0.099999999999909,4.5,1.211,1.157,-1.212,0.703
1585.922,-1.0999999999999943,0.099999999999909,4.5,1.211,1.157,-1.212,0.703
1588.0449999999998,-1.0999999999999943,-0.1000000000000227,4.700000000000017,1.211,1.156,-1.212,0.598
1590.043,-1.0999999999999943,-0.1000000000000227,4.700000000000017,1.211,1.156,-1.212,0.598
1592.234,-1.0999999999999943,-0.1000000000000227,4.700000000000017,1.211,1.156,-1.212,0.598
1594.291,-1.0999999999999943,-0.1000000000000227,4.700000000000017,1.211,1.156,-1.212,0.598
1596.289,-1.0999999999999943,0.0,4.599999999999994,1.211,1.156,-1.212,0.739
1598.287,-1.0999999999999943,0.0,4.599999999999994,1.211,1.156,-1.212,0.739
1600.282,-1.0999999999999943,0.0,4.599999999999994,1.211,1.156,-1.212,0.739
1604.267,-1.0999999999999943,0.0,4.599999999999994,1.211,1.156,-1.212,0.739
1606.282,-1.0999999999999943,0.099999999999909,4.5,1.211,1.156,-1.211,0.598
1609.102,-1.0999999999999943,0.099999999999909,4.5,1.211,1.156,-1.211,0.598
1610.783,-1.0999999999999943,0.099999999999909,4.5,1.211,1.156,-1.211,0.598
1613.488,-1.0999999999999943,0.099999999999909,4.5,1.211,1.156,-1.211,0.598
1615.012,-1.0999999999999943,0.099999999999909,4.400000000000006,1.211,1.156,-1.211,0.598
1618.173,-1.0999999999999943,0.099999999999909,4.400000000000006,1.211,1.156,-1.211,0.598
1620.17,-1.0999999999999943,0.099999999999909,4.400000000000006,1.211,1.156,-1.211,0.598
1622.209,-1.0999999999999943,0.099999999999909,4.400000000000006,1.211,1.156,-1.211,0.598
1624.204,-1.0999999999999943,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.634
1626.19,-1.0999999999999943,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.634
1628.189,-1.0999999999999943,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.634
1630.207,-1.0999999999999943,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.634
1632.178,-1.0999999999999943,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.634
1634.172,-1.0999999999999943,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.704
1636.166,-1.0999999999999943,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.704
1638.181,-1.0999999999999943,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.704
1640.155,-1.0999999999999943,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.704
1642.261,-1.0999999999999943,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.668
1644.28,-1.0999999999999943,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.668
1646.291,-1.0999999999999943,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.668
1648.256,-1.0999999999999943,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.668
1651.301,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.633
1653.35,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.633
1655.332,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.633
1657.315,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.633
1659.309,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.599
1661.283,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.599
1663.796,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.599
1665.7949999999998,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.599
1668.004,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.634
1670.129,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.634
1672.313,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.634
1674.311,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.634
1678.333,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.633
1680.336,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.633
1682.332,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.633
1684.326,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.633
1686.364,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.669
1688.3349999999998,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.669
1690.309,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.669
1692.4889999999998,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.669
1694.68,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.669
1696.685,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.704
1699.675,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.704
1721.611,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.704
1727.596,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.704
1730.587,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.633
1733.583,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.633
1735.573,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.633
1737.569,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.633
1741.557,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.633
1743.552,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.563
1745.546,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.563
1749.564,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.563
1751.56,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.563
1755.547,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.563
1757.541,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.563
1761.5320000000002,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.704
1764.0359999999998,-1.0,0.1999999999999318,4.400000000000006,1.211,1.156,-1.211,0.704
